method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.103235721588135,0.48378285550795674,0.0,0.559905792989984,0.0,0.04705811301622498,0.0,0.08932082497237781,0.0,0.019347581374874023,0.0,0.017388170497674382,0.0,0.03582331743488698,1.0,0.5649086326613486,0.0,0.19128084891516195,0.0,0.06827800044908006,0.0,0.07261579472058655,0.0,0.15157157361305962,0.0,0.09781585631506873,0.0,0.002190756783256642,0.0,0.27110499093626994,0.0,0.3964573553151395,0.0,0.31707172383713655,0.0,0.431254810913253,0.0,0.02580384288083548,0.0,0.11760952905170807,0.0,0.5771661388707174,0.0,0.34391917566976793,0.0,0.001039457499894647,0.0,0.28991596155663046,0.0,0.022749952059070933,0.0,0.21607115821397838,0.0,0.6859454365349682,0.0,0.02704893222357241,0.0,0.09004106702419745,0.0,0.4707005816699831,0.0,0.009521487660228312,0.0,0.022070440631356658,0.0,0.00011487681459332322,0.0,0.03218406552888331,0.0,0.005634108215267664,0.0,0.14399421154033032,0.0,0.20245863347021142,0.0,0.2918602163392261,0.0,0.09030881313691519,0.0,0.0022217979555286815,0.0,0.008661232897460014,0.0,0.0011501064385679438,0.0,0.1120186304210189,0.0,0.020654730874841154,0.0,0.004525484518108636,0.0,0.019468480669032506,0.0,0.49755295144834066,0.0,0.5122653373221409,0.0,0.12385452123196183,0.0,0.24174462899480176,0.0,0.08331960713825415
CPI,300,3.9360122680664062,0.48378285550795674,0.0,0.0042863235939926084,0.0,0.032528421215330054,0.0,0.03977689550957673,0.0,0.539479623187326,0.0,0.3525482820069281,0.0,0.7240989329788781,1.0,0.06443765435567117,0.0,0.14969251077980983,0.0,0.357414593985273,0.0,0.14561619360134298,0.0,0.005687136513028672,0.0,0.8332494064299232,0.0,0.33402881851644695,0.0,0.6762919763687294,0.0,0.8533387498693548,0.0,0.27796628381021987,0.0,0.17518094720141814,0.0,0.8297843579710236,0.0,0.16422423970869038,0.0,0.8579896369738433,0.0,0.39143136108659343,0.0,0.8648712404727917,0.0,0.5670969405143197,0.0,0.813913475571861,0.0,0.044864721780590505,0.0,0.2360251764295042,0.0,0.1282908529647096,0.0,0.14220590507299485,0.0,0.25626770782007846,0.0,0.3569518224260859,0.0,0.13091541800311718,0.0,0.302040362556515,0.0,0.08569349130487869,0.0,0.5542153703743733,0.0,0.11902537776192162,0.0,0.023339481510811756,0.0,0.13283646521954096,0.0,0.3053623861229907,0.0,0.5381146209803359,0.0,0.6951929002735983,0.0,0.33812685270391174,0.0,0.1349486240291321,0.0,0.27232219614507236,0.0,0.5178911023240599,0.0,0.5287670122911441,0.0,0.2861839185768248,0.0,0.284014723548785,0.0,0.5757487684003795,0.0,0.5023513999829559,0.0,0.35966248423980945
CPI_sqrt,300,3.9306116104125977,0.48378285550795674,0.0,0.3961763993762471,0.0,0.49206552050556185,0.0,0.48118976856588436,0.0,0.4773772768571205,0.0,0.5096117231372916,0.0,0.5027618727397267,1.0,0.48228247197023805,0.0,0.4919024052847835,0.0,0.4913221467749313,0.0,0.4784812290105166,0.0,0.4926053984442197,0.0,0.508917047572178,0.0,0.5167728325489225,0.0,0.5551759411652811,0.0,0.4949590280162943,0.0,0.5148071774902463,0.0,0.5070086044029761,0.0,0.5414510839381282,0.0,0.4540809786328128,0.0,0.5066720097443809,0.0,0.49412974503031826,0.0,0.49311090256487083,0.0,0.47858423213717916,0.0,0.5051821152494361,0.0,0.49683664450725495,0.0,0.4908442332810682,0.0,0.529047786239046,0.0,0.5196248944557692,0.0,0.46191413019981564,0.0,0.5041832984356854,0.0,0.48668205294050726,0.0,0.4755119101912958,0.0,0.4811102010630694,0.0,0.5079476289911383,0.0,0.4746480256417546,0.0,0.4935327122970816,0.0,0.48986811128775654,0.0,0.48048779281968357,0.0,0.5456878403586454,0.0,0.5009060961354861,0.0,0.486855901949497,0.0,0.4782557511175472,0.0,0.48807219014473974,0.0,0.47428790234893137,0.0,0.5014091834417461,0.0,0.4687017001463626,0.0,0.5001609617483567,0.0,0.5105211311063791,0.0,0.5161412314515684,0.0,0.4725414313986157
CPI_n,300,3.930840015411377,0.48378285550795674,0.0,0.16200219768116136,0.0,0.33151348013429294,0.0,0.5792042061087361,0.0,0.4944008802739477,0.0,0.7602583186970708,0.0,0.4327685472825228,1.0,0.3030718026360778,0.0,0.3867424225559901,0.0,0.551165853442681,0.0,0.42220778337924747,0.0,0.23768325836128046,0.0,0.7664850337819843,0.0,0.7643195124348845,0.0,0.7719858627861136,0.0,0.440673543578326,0.0,0.4080789358635991,0.0,0.33571311521148683,0.0,0.6285604595132015,0.0,0.2058865161800083,0.0,0.5436861925168487,0.0,0.4567619978257231,0.0,0.5231400571497473,0.0,0.3693593672008916,0.0,0.48520878052085126,0.0,0.24852770956920212,0.0,0.25006680044138696,0.0,0.5843616026038986,0.0,0.457794674752355,0.0,0.38057405910000286,0.0,0.8293013538386549,0.0,0.43932893341406737,0.0,0.20231346186981952,0.0,0.44287045629373445,0.0,0.38110229024759884,0.0,0.3519767213603143,0.0,0.4022863915999274,0.0,0.37346938338216173,0.0,0.3839501493733857,0.0,0.25669437157151387,0.0,0.6517683432313175,0.0,0.5180270939702369,0.0,0.39435338970049433,0.0,0.42137328605931856,0.0,0.30314411513676576,0.0,0.689739585872956,0.0,0.21574238772770032,0.0,0.3927141177715233,0.0,0.7340609214516401,0.0,0.6126922926252709,0.0,0.20808158440863983
CPI_bt,300,4.117025852203369,0.48378285550795674,0.0,0.009950319385936525,0.0,0.3253892315473801,0.0,0.4788661634653454,0.0,0.41988102317167975,0.0,0.4336997654897586,0.0,0.5128232938842532,1.0,0.2465060106914327,0.0,0.15582845989000266,0.0,0.5213485499089608,0.0,0.3583727398044608,0.0,0.21386465640035718,0.0,0.5853018238872172,0.0,0.49642931730798073,0.0,0.7196551126452632,0.0,0.5893925406802444,0.0,0.22791876965860236,0.0,0.4953922734027468,0.0,0.5206339787865778,0.0,0.052841257872309845,0.0,0.6087202306851313,0.0,0.5025348387750807,0.0,0.6856300350281801,0.0,0.5098220939525171,0.0,0.5123652936951066,0.0,0.2439637495493292,0.0,0.40359145026363846,0.0,0.5892826184738679,0.0,0.7223368488593838,0.0,0.49725808077453154,0.0,0.5812307326785043,0.0,0.28555897897464816,0.0,0.33680187989228727,0.0,0.5005004976575652,0.0,0.592562510443711,0.0,0.6956878826952472,0.0,0.3099038316375693,0.0,0.21207155025892316,0.0,0.46604590782363176,0.0,0.9236509121060984,0.0,0.2733478409393075,0.0,0.4551887789966751,0.0,0.3046575727202503,0.0,0.49506406493462995,0.0,0.7091078483042651,0.0,0.3391943111805944,0.0,0.07282257587243803,0.0,0.4353751679697309,0.0,0.5927174801197328,0.0,0.7534660653002252,0.0,0.1607509160943248
CPI_sqd,300,4.11857533454895,0.48378285550795674,0.0,0.0,0.0,1.7563430398257998e-158,0.0,1.0,0.0,6.206536617807468e-59,0.0,3.0170906949774738e-43,0.0,0.0025250112590421573,1.0,0.9907961309238547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.065639711342342e-25,0.0,1.0,0.0,2.098227527463757e-73,0.0,1.968601416730452e-67,0.0,1.0,0.0,0.0001933776927764736,0.0,0.0,0.0,1.0,0.0,8.831467497937378e-45,0.0,1.0,0.0,0.9999137552924405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999650157,0.0,0.0,0.0,0.9163010755534199,0.0,0.04605775996083404,0.0,1.4179976842480975e-235,0.0,0.0,0.0,1.0296789901437412e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153787125192086e-279,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.489170456707574e-197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6303794107721413e-88
S-CPI,300,4.097249746322632,0.48378285550795674,0.0,0.027522304894486788,0.0,0.3677195044026933,0.0,0.3761024411025369,0.0,0.6212719353475586,0.0,0.9322892408591468,0.0,0.5652013943265559,1.0,0.04332009751159375,0.0,0.5495981238405507,0.0,0.9100346468057767,0.0,0.5968208180191081,0.0,0.3041315610412493,0.0,0.9096804529693734,0.0,0.9376810663064249,0.0,0.9540645768411667,0.0,0.7958926952192128,0.0,0.8015007713790148,0.0,0.5138761891942303,0.0,0.9317231424834398,0.0,0.06252329719543537,0.0,0.8901393509871125,0.0,0.3684267239561144,0.0,0.7076928001724807,0.0,0.29931929551852127,0.0,0.7846310202662549,0.0,0.0848502065824373,0.0,0.4828410498479251,0.0,0.8380365704013425,0.0,0.5158072069493213,0.0,0.23653506243052586,0.0,0.9597584680282895,0.0,0.24795430348516395,0.0,0.2655795105536617,0.0,0.2036391838786158,0.0,0.7108864483890344,0.0,0.5852588506579813,0.0,0.15647947791415157,0.0,0.22949873151715783,0.0,0.4579877534786095,0.0,0.9249863469526417,0.0,0.7653937268991713,0.0,0.7989351307561958,0.0,0.3695411440884153,0.0,0.4500251856350658,0.0,0.8593314562554547,0.0,0.8055615271399932,0.0,0.1396598882943454,0.0,0.35815854080608334,0.0,0.6185708025283722,0.0,0.8288047034779817,0.0,0.14053637010729902
S-CPI_sqrt,300,4.099548578262329,0.48378285550795674,0.0,0.4203326507760699,0.0,0.47434746327656996,0.0,0.5059326261986727,0.0,0.527441455502415,0.0,0.5236439258713179,0.0,0.49796634822774316,1.0,0.45341830964838975,0.0,0.481919064781551,0.0,0.5843405798014344,0.0,0.510741870861961,0.0,0.5029786651086159,0.0,0.5437119620317167,0.0,0.5410235032786366,0.0,0.581814775431915,0.0,0.5076361377550761,0.0,0.5187542490707002,0.0,0.4835712943176319,0.0,0.5348809001816426,0.0,0.46250681214354616,0.0,0.5619857082965405,0.0,0.5055244605749837,0.0,0.5174676716752514,0.0,0.47358867815412636,0.0,0.5342541465038126,0.0,0.4475980831750279,0.0,0.4921094381001512,0.0,0.5175370184509249,0.0,0.508925631712059,0.0,0.4974737541905049,0.0,0.5585902633204074,0.0,0.48818604699540785,0.0,0.4801870476794343,0.0,0.4726620590859631,0.0,0.5069744873490166,0.0,0.5071313874647011,0.0,0.46150677578158117,0.0,0.4845461964282244,0.0,0.484175039021973,0.0,0.5683490833961877,0.0,0.5260601533803351,0.0,0.498489645152625,0.0,0.4938613164448483,0.0,0.5029699898414359,0.0,0.5671547448118713,0.0,0.5221708367622221,0.0,0.46473349365828587,0.0,0.5148481532126217,0.0,0.5227769101517725,0.0,0.5209894892873637,0.0,0.45929382877004765
S-CPI_n,300,4.096178770065308,0.48378285550795674,0.0,0.12140490193371084,0.0,0.3221942306999356,0.0,0.5358768990183629,0.0,0.532117823793806,0.0,0.655662380857006,0.0,0.49755747563710967,1.0,0.32072277869035437,0.0,0.5190046853752186,0.0,0.7637699925083985,0.0,0.5227644004973577,0.0,0.3348442587103025,0.0,0.7419221351138356,0.0,0.8022762675922532,0.0,0.7445814712119257,0.0,0.6987222211519585,0.0,0.6838803046458767,0.0,0.358703942170254,0.0,0.5666688037477474,0.0,0.19793797944771596,0.0,0.758831214121028,0.0,0.5459144582117119,0.0,0.5340337176772901,0.0,0.43892229590764376,0.0,0.6399544963837791,0.0,0.1907682584541302,0.0,0.5278865014189694,0.0,0.7250147653649566,0.0,0.5352266496793304,0.0,0.4661090562762127,0.0,0.7820016499871951,0.0,0.5517410841590594,0.0,0.45620312427218107,0.0,0.3484789850276724,0.0,0.563637444782057,0.0,0.4832707756794493,0.0,0.3344598655360358,0.0,0.3202608059122084,0.0,0.45983664384376477,0.0,0.731331696143803,0.0,0.5616717860132238,0.0,0.6025995784358498,0.0,0.5468307598373174,0.0,0.36403020838322947,0.0,0.716106183090972,0.0,0.6814456582199471,0.0,0.2328696783079613,0.0,0.3389563536909435,0.0,0.7257678786918146,0.0,0.6765216869502171,0.0,0.36982535776693026
S-CPI_bt,300,4.2904603481292725,0.48378285550795674,0.0,0.007645286193860972,0.0,0.2754711922709379,0.0,0.4967730592150134,0.0,0.6921544333851782,0.0,0.8365288216996456,0.0,0.49245208857333234,1.0,0.11476578467083626,0.0,0.3645977697875815,0.0,0.867441245259987,0.0,0.6120774634640224,0.0,0.26603179360444945,0.0,0.871236540036253,0.0,0.8600821249420709,0.0,0.9977124814877285,0.0,0.8434013282892134,0.0,0.7705345956819984,0.0,0.6055211723118018,0.0,0.8112292529992629,0.0,0.16772572596730123,0.0,0.880741420848056,0.0,0.5082921683882403,0.0,0.4794525135098151,0.0,0.2882651533567574,0.0,0.5519900956875655,0.0,0.15875108469614557,0.0,0.2623786899177531,0.0,0.8568574272728176,0.0,0.5268806420300362,0.0,0.42965366788562387,0.0,0.9325120658909861,0.0,0.565619882988075,0.0,0.31130968265185854,0.0,0.42388212303760103,0.0,0.7922934797352328,0.0,0.5175257683372799,0.0,0.11169523177265417,0.0,0.3578964200753776,0.0,0.40208869471057446,0.0,0.9231904417046923,0.0,0.42443852688875044,0.0,0.4827549809221668,0.0,0.5204739568350418,0.0,0.5131292997054167,0.0,0.639051101882517,0.0,0.8360817809682456,0.0,0.16211518062617208,0.0,0.4628450944155224,0.0,0.8148145124505137,0.0,0.7295857590218026,0.0,0.3614679364144871
