method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.689743041992188,-0.08334216183838894,0.0,0.999864526979802,0.0,0.9813363556834943,0.0,0.9387736664900779,0.0,0.9927852865256707,0.0,0.9989685215163447,0.0,0.861551383393109,0.0,0.9912863884282203,0.0,0.9436078843598587,0.0,0.47968474347682943,0.0,0.6619271597195057,0.0,0.9997069544351032,1.0,0.9949391971893043,1.0,0.9682080779479464,0.0,0.992040151305886,0.0,0.7633202042864102,0.0,0.9956231084098001,0.0,0.996490037593619,1.0,0.9975295606526055,1.0,0.9928847896078844,0.0,0.9804780215907414,0.0,0.9938767653375681,1.0,0.9858063000693003,1.0,0.9763414795399844,0.0,0.9261645977362694,0.0,0.99953919469149,0.0,0.7992141263830854,0.0,0.9697664096533808,0.0,0.9808230602320598,0.0,0.5337383291943172,1.0,0.9937262518056423,0.0,0.9493972276103095,0.0,0.9833446076884034,0.0,0.9768315234728537,0.0,0.2967419878995713,0.0,0.9925417733086781,0.0,0.9951633214350889,0.0,0.9660213292235896,1.0,0.9868910212182161,1.0,0.9913658591910015,0.0,0.9990608955671437,0.0,0.9636060069661633,0.0,0.9882417714561205,0.0,0.9249391287559584,1.0,0.9909645906197828,1.0,0.9998068288969231,0.0,0.9860704324154326,0.0,0.8918853119748413,0.0,0.9901436888673762,0.0,0.9294469307296829,1.0,0.6953390810089768
CPI,300,3.469373941421509,-0.08334216183838894,0.0,0.5528181539508673,0.0,0.5877313370082946,0.0,0.7684691351367208,0.0,0.5621741235539393,0.0,0.9803758447851435,0.0,0.8074176378511574,0.0,0.8866032395175139,0.0,0.8594750113858836,0.0,0.988739360598101,0.0,0.05551821128869082,0.0,0.8363263846739477,1.0,0.9749130414467442,1.0,0.2652902689557105,0.0,0.19599324764849985,0.0,0.9261926410615088,0.0,0.6494205191566124,0.0,0.9735341663520897,1.0,0.9789616207053238,1.0,0.055545914224825806,0.0,0.24647971807249125,0.0,0.8891440759320622,1.0,0.09042652061966677,1.0,0.4255505336803266,0.0,0.785437124192036,0.0,0.8630260844653221,0.0,0.7649109767781452,0.0,0.6013367501082436,0.0,0.468321114532876,0.0,0.20712887445117112,1.0,0.1847693522844338,0.0,0.45736213952916716,0.0,0.948461319777471,0.0,0.8531682747728624,0.0,0.6198038667411238,0.0,0.17110511351071844,0.0,0.9805699954254238,0.0,0.21009252105730813,1.0,0.524347938831111,1.0,0.6592737536074037,0.0,0.847505122944408,0.0,0.9002604255222871,0.0,0.9749857758611912,0.0,0.7151139916856303,1.0,0.16091030559719083,1.0,0.06146718448756558,0.0,0.4396992527911541,0.0,0.8021041098084108,0.0,0.5914246923996531,0.0,0.021242377829048937,1.0,0.7025550132760245
CPI_sqrt,300,3.449824571609497,-0.08334216183838894,0.0,0.5030808579283906,0.0,0.49877992895725676,0.0,0.5042719524205438,0.0,0.5297825348435892,0.0,0.5092013204025077,0.0,0.532556884572308,0.0,0.49580811725317214,0.0,0.49608832598046965,0.0,0.5493624847777241,0.0,0.4953213649971616,0.0,0.5405651363615579,1.0,0.5912395250986346,1.0,0.4774476753602578,0.0,0.4923555806719618,0.0,0.5195357090055911,0.0,0.5177244799249077,0.0,0.5352214906100459,1.0,0.5613752940462843,1.0,0.4451438544020212,0.0,0.5519810755072555,0.0,0.512934113989165,1.0,0.3664032878813347,1.0,0.4837720937206788,0.0,0.45709266832798257,0.0,0.5521072138746617,0.0,0.5007743357060428,0.0,0.44159116638164453,0.0,0.5715473257782682,0.0,0.5356141417433202,1.0,0.5078342057083521,0.0,0.5183312753397681,0.0,0.5297731243881936,0.0,0.4959580049475841,0.0,0.48465407945020766,0.0,0.4872005284197186,0.0,0.47462268764548876,0.0,0.47594106131866226,1.0,0.4982607728118919,1.0,0.5316626130791144,0.0,0.574698616341468,0.0,0.5364734970399324,0.0,0.5363228925402721,0.0,0.5181557390850805,1.0,0.5094849076118383,1.0,0.4890444895462389,0.0,0.5322257793714482,0.0,0.519275971653694,0.0,0.5231917524593277,0.0,0.4881227228309396,1.0,0.4991343495957744
CPI_n,300,3.490098476409912,-0.08334216183838894,0.0,0.20996017863106547,0.0,0.5158620847882259,0.0,0.35329786867493773,0.0,0.37237550294849575,0.0,0.5916645804795664,0.0,0.7685188985192758,0.0,0.6155814238150918,0.0,0.6043424817265145,0.0,0.877070748067931,0.0,0.15679914495677244,0.0,0.5333231180385625,1.0,0.7196028319079658,1.0,0.31795887152623326,0.0,0.34845059919060195,0.0,0.6525582821705282,0.0,0.4278294163823836,0.0,0.5652166885833095,1.0,0.7556487576059308,1.0,0.21821433556094721,0.0,0.6671166596501024,0.0,0.6927264357621419,1.0,0.06125540929430671,1.0,0.3918227120573697,0.0,0.48624122309581297,0.0,0.8846835077927389,0.0,0.7422970520202575,0.0,0.599640477231639,0.0,0.8167133406838989,0.0,0.5840844675658012,1.0,0.5555040899055986,0.0,0.5292943202937312,0.0,0.30775662628849715,0.0,0.4324498666671801,0.0,0.28511722490911395,0.0,0.37403964182141725,0.0,0.5637787114228607,0.0,0.33656571351037234,1.0,0.4617165613000134,1.0,0.5999104191437298,0.0,0.8221520699759116,0.0,0.7795694760053922,0.0,0.7039073684346022,0.0,0.4814268522039542,1.0,0.45118666930215456,1.0,0.4117264608732203,0.0,0.8588393043390139,0.0,0.5389908307340895,0.0,0.8721825179004961,0.0,0.18858072854842828,1.0,0.32940521919491783
CPI_bt,300,3.6407618522644043,-0.08334216183838894,0.0,0.7497779651625244,0.0,0.3487683390019727,0.0,0.49274162599880955,0.0,0.3515433623204883,0.0,0.5500052239892234,0.0,0.6496950498206909,0.0,0.662084923805776,0.0,0.5422884180448294,0.0,0.9824417726831917,0.0,0.3805309046021739,0.0,0.9054506879041394,1.0,0.7447419571706652,1.0,0.6675738020515438,0.0,0.5401448753391888,0.0,0.9578006562614034,0.0,0.518008287983596,0.0,0.573104836519248,1.0,0.8218669708519992,1.0,0.06671313181570765,0.0,0.6763547121346472,0.0,0.40202288107942,1.0,0.00012087825046977414,1.0,0.3925724739573231,0.0,0.7074151413784571,0.0,0.5086318422532212,0.0,0.9814701684763154,0.0,0.27594697127639667,0.0,0.4834496623504052,0.0,0.7557069642613845,1.0,0.6230730743246753,0.0,0.6684661910842056,0.0,0.6285078164215684,0.0,0.40866868102707155,0.0,0.1272689724793452,0.0,0.3416942895434071,0.0,0.7443468860473328,0.0,0.32762047946042455,1.0,0.3478190806424377,1.0,0.7157082334192834,0.0,0.9937027617269474,0.0,0.8975826677375783,0.0,0.7133538036469691,0.0,0.8379871430895882,1.0,0.4694086480530847,1.0,0.6061044563622976,0.0,0.6990667410882387,0.0,0.5725794676533019,0.0,0.44832736691912195,0.0,0.5191307518446747,1.0,0.4991028567962975
CPI_sqd,300,3.627237558364868,-0.08334216183838894,0.0,0.0018884196092143516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0236857094481059e-200,0.0,1.0,0.0,7.3374057429994e-133,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.125693061072499e-11,0.0,8.182043057576462e-126,0.0,1.0,0.0,5.362384730410726e-54,0.0,1.0,1.0,1.0,1.0,3.640279387474544e-118,0.0,1.0,0.0,8.252550751093015e-67,1.0,0.0,1.0,0.9999999975735424,0.0,0.999999347697342,0.0,2.620379247213778e-66,0.0,1.0,0.0,3.242042893406053e-203,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.2664628847716834e-38,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2236876706513363e-165,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.255893455136641e-30,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.736562624462542e-16,0.0,0.0,0.0,0.0,1.0,1.0
S-CPI,300,3.6162478923797607,-0.08334216183838894,0.0,0.9358773149587436,0.0,0.6132700937857971,0.0,0.5419893635473201,0.0,0.8530549573075594,0.0,0.8868259817693603,0.0,0.9468960598847176,0.0,0.956963739372352,0.0,0.9641828891897185,0.0,0.9965077431809614,0.0,0.21832039568060818,0.0,0.8682431112056697,1.0,0.9877758659332784,1.0,0.15257816952578057,0.0,0.43425473276774623,0.0,0.9648256280126114,0.0,0.7058933611489457,0.0,0.980620956909828,1.0,0.9676196572378299,1.0,0.08103325326548044,0.0,0.8520038309076454,0.0,0.8806312774929594,1.0,0.18786624955643427,1.0,0.4404783931096751,0.0,0.5768612645527913,0.0,0.9681512408499193,0.0,0.9902987683584648,0.0,0.8060982849277021,0.0,0.9424370331922859,0.0,0.810202270083099,1.0,0.8853936444061392,0.0,0.7146270690779211,0.0,0.5875333031084803,0.0,0.8839235022593656,0.0,0.5060823777383019,0.0,0.3207811481330242,0.0,0.8992602027553408,0.0,0.4948854558150894,1.0,0.6930222637760922,1.0,0.793991842016521,0.0,0.9779917773575438,0.0,0.993655703010703,0.0,0.9592458410823894,0.0,0.4823255051356704,1.0,0.6346845283184568,1.0,0.4604299538794494,0.0,0.9825359846478835,0.0,0.4871605922855478,0.0,0.8670109732925897,0.0,0.07590169135458598,1.0,0.697969757383338
S-CPI_sqrt,300,3.618084192276001,-0.08334216183838894,0.0,0.5541270649584674,0.0,0.5182594709941113,0.0,0.4962847618699008,0.0,0.5409677520221149,0.0,0.5159972098572287,0.0,0.5814146458626972,0.0,0.5427092231072066,0.0,0.5903881197888466,0.0,0.5929209785326228,0.0,0.45717994457371813,0.0,0.5318087712731202,1.0,0.609525290029374,1.0,0.49391496581694505,0.0,0.5191481919132963,0.0,0.5829809156413537,0.0,0.511613932055715,0.0,0.5730895705207816,1.0,0.5908428641903359,1.0,0.43415466294925387,0.0,0.5552673612597996,0.0,0.5434328329131147,1.0,0.4501147988608947,1.0,0.471956449445756,0.0,0.5297315681845189,0.0,0.5618640019488836,0.0,0.6109023146955204,0.0,0.5320909001601648,0.0,0.5810597490250092,0.0,0.5426609098886503,1.0,0.5860068146887903,0.0,0.5379196784313625,0.0,0.522257884427766,0.0,0.52379720134378,0.0,0.5008018005394013,0.0,0.4818293024990175,0.0,0.5523626934917487,0.0,0.5096966377163016,1.0,0.4910234740882544,1.0,0.5324455501901233,0.0,0.6037254740185235,0.0,0.5942352955509208,0.0,0.5543604283774682,0.0,0.5050741722338876,1.0,0.5142921098092776,1.0,0.4859929864135609,0.0,0.5842504030391898,0.0,0.512682432096088,0.0,0.5411012295098359,0.0,0.4837311138082154,1.0,0.5552528206929015
S-CPI_n,300,3.612586498260498,-0.08334216183838894,0.0,0.8363447217251494,0.0,0.6909714037150938,0.0,0.5634247268855089,0.0,0.7047145471277485,0.0,0.7841744819659884,0.0,0.8367524623136853,0.0,0.6904073597768887,0.0,0.776209526772812,0.0,0.9062899715673491,0.0,0.44394273674831425,0.0,0.732415305754079,1.0,0.896260703093192,1.0,0.39106180605570084,0.0,0.522724758753786,0.0,0.8643306018092591,0.0,0.5023705616417748,0.0,0.8500967149556296,1.0,0.812103885462256,1.0,0.16289412373982903,0.0,0.828820818471198,0.0,0.7060862662718598,1.0,0.16957355963117832,1.0,0.4584249166374286,0.0,0.5691669785628612,0.0,0.743708455828852,0.0,0.8629008897299344,0.0,0.7400587204422311,0.0,0.8417443173749007,0.0,0.6677644932119288,1.0,0.7555914677130419,0.0,0.6211947824373556,0.0,0.5933923616853217,0.0,0.642129914645442,0.0,0.4978857989735873,0.0,0.39041192147640724,0.0,0.7169951281994346,0.0,0.6783510721243172,1.0,0.5144182264133043,1.0,0.6488302828274669,0.0,0.9151491135487729,0.0,0.8916791928540888,0.0,0.7845800965459551,0.0,0.5324346803235229,1.0,0.5791474900303033,1.0,0.48435981696496316,0.0,0.8353224077875591,0.0,0.666601754276698,0.0,0.706688170467061,0.0,0.2950158242498597,1.0,0.6923263195257916
S-CPI_bt,300,3.7937233448028564,-0.08334216183838894,0.0,0.8965690759320872,0.0,0.7562839488633297,0.0,0.4719240926357001,0.0,0.7595941895017255,0.0,0.9446664299113887,0.0,0.988727280091314,0.0,0.8944656523753257,0.0,0.9496853741304989,0.0,0.998023004028416,0.0,0.35760239143492367,0.0,0.7454191518414549,1.0,0.9990331137083162,1.0,0.4936100028338408,0.0,0.316186434999674,0.0,0.9991342672884587,0.0,0.7108695343641531,0.0,0.9119314710577411,1.0,0.9981335355865294,1.0,0.031130576308171287,0.0,0.8822429756090275,0.0,0.9484616095965575,1.0,0.00940017368673295,1.0,0.2805373602135184,0.0,0.6850959721765001,0.0,0.9479594622009425,0.0,0.9744831512648127,0.0,0.9494686026845515,0.0,0.889633386048508,0.0,0.8179899235736496,1.0,0.9945884440049853,0.0,0.8171118894464653,0.0,0.5803010203468458,0.0,0.6238887924694447,0.0,0.7114054017837115,0.0,0.1601216825035715,0.0,0.9207758210344914,0.0,0.6160617714772768,1.0,0.6315340809719308,1.0,0.7849138538094668,0.0,0.9995474610203519,0.0,0.9973647171081705,0.0,0.9191187476794879,0.0,0.7558636343291139,1.0,0.48685009724293166,1.0,0.29894024524302587,0.0,0.9809684160677449,0.0,0.8689639064889705,0.0,0.7994521493065172,0.0,0.10899740933400232,1.0,0.9049035936998873
