method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.49010992050171,0.8041048043592238,1.0,0.24478483292463593,1.0,0.29916943067126456,1.0,0.7700793445092309,1.0,0.6076915375662575,1.0,0.3567806710174588,1.0,0.8922276661326611,1.0,0.033771942224157026,1.0,0.6796917720514576,1.0,0.39292809155858033,1.0,0.8905061135351648,1.0,0.226970325381036,1.0,0.37085337185349343,0.0,0.0910778916000119,0.0,0.39128747790784413,0.0,0.8577600056279477,0.0,0.23453229142798304,0.0,0.9192760778039809,0.0,0.3185866676032326,0.0,0.133740305563816,0.0,0.4558658993008825,0.0,0.7082422046064858,0.0,0.8641992269761936,0.0,0.02135319114129164,0.0,0.8414843251841773,0.0,0.22576789774960426,0.0,0.9303108134532038,0.0,0.8898051443069981,0.0,0.09535102682120433,0.0,0.4244845931400565,0.0,0.514821976838262,0.0,0.20502710050160855,0.0,0.9945855825134874,0.0,0.18124932975396235,0.0,0.6462914044072907,0.0,0.8218026984601585,0.0,0.3653644712382409,0.0,0.6170505507462092,0.0,0.7055018625788121,0.0,0.6391335869202116,0.0,0.2850378917741522,0.0,0.5608801417562677,0.0,0.6576331588371327,0.0,0.021874766689880643,0.0,0.0008872589930798425,0.0,0.4725966150785921,0.0,0.16850072699209717,0.0,0.5809955143755792,0.0,0.3195294681768128,0.0,0.17684918310380326,0.0,0.037935255788355327
CPI,300,6.209482192993164,0.8041048043592238,1.0,0.828494865670967,1.0,0.017585890123000932,1.0,0.1281353906979918,1.0,0.2304121606744246,1.0,0.006214245082804536,1.0,0.3217016169491533,1.0,0.017278091029630516,1.0,0.03506692500981829,1.0,0.026711667803458627,1.0,9.478610641046938e-05,1.0,0.01783606713563574,1.0,0.00997306015834525,0.0,0.9214720513793969,0.0,0.7839551988982922,0.0,0.07805970088664489,0.0,0.3017900738352076,0.0,0.4034706645321905,0.0,0.8811520861052669,0.0,0.7311619419992652,0.0,0.7360074826648719,0.0,0.8675221957990437,0.0,0.9861028896453986,0.0,0.6190360483729562,0.0,0.09924200725955762,0.0,0.7027308234043923,0.0,0.08102631210895322,0.0,0.7194038801187221,0.0,0.15181965646005952,0.0,0.3090919831259511,0.0,0.5043794785685635,0.0,0.28224625488319777,0.0,0.3165772756493711,0.0,0.8860530914474377,0.0,0.8825875630976234,0.0,0.26135243111967266,0.0,0.18830372897734232,0.0,0.42357081874850816,0.0,0.7321131205033155,0.0,0.6402207566387568,0.0,0.4641048928835666,0.0,0.12392934608414291,0.0,0.0761316862346658,0.0,0.7166538325814361,0.0,0.0875077718827521,0.0,0.8615083906880252,0.0,0.17933727592958004,0.0,0.5943358323821955,0.0,0.010353787566084648,0.0,0.013690798259014064,0.0,0.4921070609971421
CPI_sqrt,300,6.2074174880981445,0.8041048043592238,1.0,0.519832238337258,1.0,0.4117292230611477,1.0,0.4668789236139195,1.0,0.4332430440251952,1.0,0.39342620202157397,1.0,0.2811507856659461,1.0,0.2966939695669304,1.0,0.22492962364713803,1.0,0.1670402886631448,1.0,0.11694065866236131,1.0,0.39970986811886056,1.0,0.20897968837111824,0.0,0.535292789907349,0.0,0.5032649703136082,0.0,0.47875554399052755,0.0,0.4980927469285708,0.0,0.4981923730358847,0.0,0.5093055482680254,0.0,0.512367242814792,0.0,0.4927196296474724,0.0,0.5245672354186149,0.0,0.5262156865031202,0.0,0.49927721739855413,0.0,0.4969762277016025,0.0,0.4975021859621524,0.0,0.4932412089255327,0.0,0.5006406140076816,0.0,0.49679451390534995,0.0,0.491235592286655,0.0,0.4949399196260434,0.0,0.4894347256984247,0.0,0.4549537061667658,0.0,0.49551114715433603,0.0,0.5133426315575361,0.0,0.49949031255494264,0.0,0.48800152633195093,0.0,0.48446341392246045,0.0,0.5015736074324233,0.0,0.5020821056086219,0.0,0.49680777302551665,0.0,0.4938455507220948,0.0,0.5050576933488635,0.0,0.5027699490878038,0.0,0.49093035284281017,0.0,0.48984895861349853,0.0,0.4907430880386484,0.0,0.4878009158411224,0.0,0.48336172422259355,0.0,0.5128317954779726,0.0,0.5002143316753009
CPI_n,300,6.219698667526245,0.8041048043592238,1.0,0.3709674677911824,1.0,0.10350544990085292,1.0,0.2601266677914172,1.0,0.07475555006804,1.0,0.2436102706104285,1.0,0.13034466518883453,1.0,0.13503652798459342,1.0,0.11441498193927574,1.0,0.043976006675793565,1.0,0.0372517293085789,1.0,0.06881620701024789,1.0,0.02340656411264242,0.0,0.6672113056635061,0.0,0.5045684585403737,0.0,0.37525260677391736,0.0,0.6256275563645546,0.0,0.48487661415929045,0.0,0.6191477300427528,0.0,0.45768478119686445,0.0,0.5000278063446872,0.0,0.6711464043901058,0.0,0.6170741714419264,0.0,0.41463382640857094,0.0,0.4707787107044513,0.0,0.5468470845251303,0.0,0.4936794726742312,0.0,0.5390427235650397,0.0,0.4543552889133184,0.0,0.4865305617206994,0.0,0.528721767947704,0.0,0.4715979825301555,0.0,0.35557350614805283,0.0,0.5696234681619189,0.0,0.6865435961629728,0.0,0.5198671972495467,0.0,0.4459414043656722,0.0,0.41064941373519037,0.0,0.47233209997136877,0.0,0.5509261620170175,0.0,0.41172485598239517,0.0,0.4804000022817468,0.0,0.4881120097955974,0.0,0.4957841732340098,0.0,0.23231991775183386,0.0,0.6535326664143918,0.0,0.4545550480155942,0.0,0.3709896784475841,0.0,0.39458743768774934,0.0,0.510990236877995,0.0,0.5906934802375488
CPI_bt,300,6.396597146987915,0.8041048043592238,1.0,0.29990486043241527,1.0,1.0773467315970722e-05,1.0,0.01098905449495928,1.0,0.45993220829075143,1.0,0.015224142539714217,1.0,0.006457586799445515,1.0,0.00016015899921176027,1.0,0.032451061839879225,1.0,0.1064892484163778,1.0,5.451569042545902e-05,1.0,0.06174464685701342,1.0,4.844607945042342e-09,0.0,0.8743707735841741,0.0,0.5061463735373334,0.0,0.2262435782015203,0.0,0.5161590952875879,0.0,0.34869161899606005,0.0,0.5827750494343115,0.0,0.4776633998290996,0.0,0.6106795075110535,0.0,0.662990041308515,0.0,0.8512924217300726,0.0,0.5272440380441035,0.0,0.38525324857275234,0.0,0.5167332834931129,0.0,0.4414199096689267,0.0,0.5229900135164955,0.0,0.41690410287989194,0.0,0.36770236666847,0.0,0.5075373199011729,0.0,0.44707265623024584,0.0,0.17001428063470148,0.0,0.4779286101159479,0.0,0.5392677520731044,0.0,0.34967317907283246,0.0,0.32737853093711544,0.0,0.3543966013570061,0.0,0.48582774010328655,0.0,0.6281017815597874,0.0,0.32506765862374065,0.0,0.42469879811129896,0.0,0.5819048217511793,0.0,0.5424309263178881,0.0,0.26691112590584876,0.0,0.7213604831552178,0.0,0.4735503924340031,0.0,0.5402875332299298,0.0,0.3380669033417235,0.0,0.3246380474400611,0.0,0.8226944636530928
CPI_sqd,300,6.399393320083618,0.8041048043592238,1.0,2.6630031229908963e-67,1.0,2.2711920080053377e-41,1.0,2.5491358658210227e-39,1.0,4.6378720123667753e-07,1.0,2.548874438145888e-13,1.0,0.020392351744391846,1.0,4.5893371614575245e-08,1.0,0.0014161851904648224,1.0,0.00029143709689085913,1.0,3.143932404094506e-18,1.0,0.5190689282724142,1.0,6.74418776164858e-09,0.0,1.0,0.0,0.7131582401890931,0.0,1.8895257996949125e-29,0.0,0.9999999477194641,0.0,1.150304951992544e-35,0.0,1.0,0.0,0.9999999989738133,0.0,2.0103585054251387e-05,0.0,1.0,0.0,1.0,0.0,3.4925058849482763e-50,0.0,0.9639844797118297,0.0,0.9999999986909752,0.0,0.00020130607787466987,0.0,9.674695597553725e-16,0.0,4.84546102173333e-37,0.0,1.7562176434382182e-61,0.0,0.9999999999237691,0.0,0.9343838721072656,0.0,3.0140751378002057e-15,0.0,0.15017517760958032,0.0,1.0,0.0,1.872256775607008e-38,0.0,2.1200621772679055e-129,0.0,1.8876136677334894e-76,0.0,1.0,0.0,7.607144496886165e-20,0.0,1.4726363054426597e-128,0.0,1.0691782050798185e-60,0.0,0.006843447542106663,0.0,1.0,0.0,5.18318542295788e-242,0.0,1.0,0.0,1.1282064596159398e-139,0.0,1.2423665888577872e-17,0.0,2.8333189856965353e-164,0.0,2.2484300284731863e-39,0.0,0.9991101633931064
S-CPI,300,18.203537225723267,0.8041048043592238,1.0,0.21166576656689345,1.0,0.014698100344559059,1.0,0.22923245390795133,1.0,0.1681780794509362,1.0,0.0075695150860872985,1.0,0.1806999663677944,1.0,0.06782435379202294,1.0,0.16754419496898,1.0,0.0434847994251907,1.0,0.000527916600510843,1.0,0.2311445846744753,1.0,0.01091094307609387,0.0,0.7644590119155065,0.0,0.7749104270025348,0.0,0.024662289564144593,0.0,0.6831846270749095,0.0,0.5312175040725683,0.0,0.772007934332505,0.0,0.7102830000134471,0.0,0.5876700209105631,0.0,0.8553038817837586,0.0,0.9781346833682566,0.0,0.24074262708601518,0.0,0.06776864545109432,0.0,0.6940665810270913,0.0,0.07737452211573169,0.0,0.828505455099297,0.0,0.08668191832182093,0.0,0.3475976344272918,0.0,0.6252953393042078,0.0,0.18499838501167049,0.0,0.461315956044568,0.0,0.586770905690927,0.0,0.9379063112081134,0.0,0.3263404907302334,0.0,0.07853922472508491,0.0,0.29823404813650223,0.0,0.7367767270724996,0.0,0.5643170714116557,0.0,0.01740300441312594,0.0,0.3067378771853589,0.0,0.36270784027319203,0.0,0.880214360057708,0.0,0.004770427989188346,0.0,0.867970830139774,0.0,0.049024938751015885,0.0,0.40801813357944733,0.0,0.014046474476522283,0.0,0.4036259182697176,0.0,0.5086128398696333
S-CPI_sqrt,300,18.19952416419983,0.8041048043592238,1.0,0.4289204970592497,1.0,0.31485183629246544,1.0,0.44354786163434384,1.0,0.37871148386933196,1.0,0.26365005479292575,1.0,0.31590781205146434,1.0,0.2542083668281326,1.0,0.28589693250722464,1.0,0.19215777114303007,1.0,0.10001102787986377,1.0,0.354194255099798,1.0,0.1690651369723799,0.0,0.5401213170330574,0.0,0.49939113815811187,0.0,0.46170884417902924,0.0,0.49275033529268103,0.0,0.4921025177322034,0.0,0.5150828190368244,0.0,0.4994233160948744,0.0,0.49390223121389726,0.0,0.5456162300558804,0.0,0.5697650511152688,0.0,0.5020759639011233,0.0,0.48377099118807043,0.0,0.5048097573838601,0.0,0.4926697058160441,0.0,0.5077748245136602,0.0,0.5010038312054729,0.0,0.5006937453218747,0.0,0.5042260231497622,0.0,0.49917444459736066,0.0,0.4844860955952166,0.0,0.5010256930595257,0.0,0.5271170980986986,0.0,0.48698634640803384,0.0,0.47196005473884084,0.0,0.4845174949039063,0.0,0.5137492827419877,0.0,0.5000185672223199,0.0,0.4782471845978014,0.0,0.4912911773844489,0.0,0.5026275988832332,0.0,0.5103909876695997,0.0,0.4455256582729943,0.0,0.5355052390009416,0.0,0.4795142791518527,0.0,0.5017032359930419,0.0,0.47660746166325835,0.0,0.4919940049533555,0.0,0.4858573687394579
S-CPI_n,300,18.195623636245728,0.8041048043592238,1.0,0.2497857586001696,1.0,0.06466190476573852,1.0,0.23347017908859602,1.0,0.26519189079376737,1.0,0.09769771145059708,1.0,0.24433352045406953,1.0,0.14720907486009183,1.0,0.12049960901037438,1.0,0.043978643623814075,1.0,0.001742969912288218,1.0,0.30993832419617107,1.0,0.005683833967825863,0.0,0.6550805847964707,0.0,0.5145360525615351,0.0,0.2720882062796204,0.0,0.4719450826714219,0.0,0.5025168809202765,0.0,0.5966966519123795,0.0,0.5149097852947215,0.0,0.5125262557197787,0.0,0.6747097276271997,0.0,0.7679078500821499,0.0,0.4628141179633109,0.0,0.43439402986182724,0.0,0.5313223439075858,0.0,0.42603588987693897,0.0,0.5485342052558092,0.0,0.4664957769325916,0.0,0.47825700261099546,0.0,0.5499562706433523,0.0,0.49976831317033843,0.0,0.3771287479901524,0.0,0.4414749474966722,0.0,0.6539326333261138,0.0,0.46601680167791537,0.0,0.3539108025137565,0.0,0.35827018287807033,0.0,0.5546086284541836,0.0,0.5102813357992217,0.0,0.3063626857399483,0.0,0.4837292139710643,0.0,0.4609860719905782,0.0,0.6053531658609967,0.0,0.1939616807106993,0.0,0.6595866443354979,0.0,0.26221619907434746,0.0,0.47949055211758534,0.0,0.34625988831188736,0.0,0.5160481114788241,0.0,0.34512485488512956
S-CPI_bt,300,18.37082862854004,0.8041048043592238,1.0,0.17225552574346936,1.0,0.00018824996276297522,1.0,0.26347571135187997,1.0,0.004600280845304119,1.0,0.0009943436400250704,1.0,0.12190118741685146,1.0,0.010080687376629024,1.0,0.1378113164864923,1.0,0.10889148524121028,1.0,1.6587358841034077e-06,1.0,0.3331060556553178,1.0,3.4671020558538515e-05,0.0,0.6896155985695971,0.0,0.489085933928468,0.0,0.1863611286557219,0.0,0.5593111774566839,0.0,0.39422905374369344,0.0,0.6219055461879667,0.0,0.4938613829731802,0.0,0.468223689579404,0.0,0.8805898609170237,0.0,0.9389793171329149,0.0,0.48889798638365917,0.0,0.4619334930917285,0.0,0.5342927679372069,0.0,0.4512312953158943,0.0,0.5744308361219463,0.0,0.4942479746123169,0.0,0.4526535258578323,0.0,0.5541012671323908,0.0,0.4854510264579867,0.0,0.3035256354792003,0.0,0.28852232754011686,0.0,0.7484832465367965,0.0,0.45100648042109337,0.0,0.29471351062214246,0.0,0.3287293406337558,0.0,0.6027150607944399,0.0,0.41555233063276065,0.0,0.32326878187964725,0.0,0.462943084696998,0.0,0.4481795575848614,0.0,0.6422120913134434,0.0,0.07688558702817978,0.0,0.75637544419167,0.0,0.20273063015469356,0.0,0.4904618878537873,0.0,0.29379141022467115,0.0,0.4544005215543553,0.0,0.5133478250832064
