method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3968732357025146,0.549506326226372,1.0,0.9571445441736709,1.0,1.021405182655144e-14,1.0,0.10395911254900736,1.0,0.9999602108876066,1.0,0.000489077230291679,1.0,0.03353286863772542,1.0,0.05345548176740389,1.0,0.31665108946068743,1.0,0.5044714360334792,1.0,0.5737627051506863,0.0,0.07756981943955898,0.0,0.27454902900126554,0.0,0.057931141172283596,0.0,0.9607994912054771,0.0,0.6771651399859608,0.0,0.6892351571629347,0.0,0.18780124800876585,0.0,0.9748457402418892,0.0,0.9959197159316606,0.0,0.9979577295671764,0.0,0.4408361355158985,0.0,0.9022691983572929,0.0,0.9053773790170436,0.0,0.13703312484755115,0.0,0.9001716299758118,0.0,0.9999999999977194,0.0,0.37088185790911987,0.0,0.01606837989877541,0.0,0.9144175951602493,0.0,0.8790536822861824,0.0,0.3082864601303664,0.0,0.5783877040105223,0.0,1.700781726055034e-05,0.0,0.13718258595541466,0.0,0.16996678099073526,0.0,0.6035574287330157,0.0,0.6784947667014161,0.0,0.19270134603623668,0.0,0.06310007621165814,0.0,0.08857889848380363,0.0,0.5294968015672634,0.0,1.2889689315898067e-13,0.0,0.8930100509361215,0.0,0.37115150022295407,0.0,0.8289686860365206,0.0,0.7717422438754122,0.0,0.003809392297257408,0.0,0.08777443517345329,0.0,0.9999914217045521,0.0,0.41421053932787055
CPI,300,3.537127733230591,0.549506326226372,1.0,0.11363054547123069,1.0,0.000929101900916111,1.0,0.014680123763287416,1.0,0.12254456176039191,1.0,0.0007361000390652298,1.0,1.2413351402182531e-06,1.0,6.526849031346063e-06,1.0,0.008578110982083671,1.0,0.6001787996424099,1.0,0.01221030733438685,0.0,0.25506941496429536,0.0,0.9930840740599938,0.0,1.0,0.0,1.0,0.0,0.7368820777126353,0.0,1.0,0.0,1.0,0.0,0.5716383885212624,0.0,1.0,0.0,0.7057335713201065,0.0,1.0,0.0,1.0,0.0,0.6921265297101995,0.0,0.477778391466712,0.0,0.14353604525223224,0.0,1.0,0.0,0.029293048831996574,0.0,1.0,0.0,0.21809650650670886,0.0,1.0,0.0,0.4933242728532066,0.0,1.0,0.0,0.5306598905313914,0.0,0.6862167281112842,0.0,0.8337683861944579,0.0,0.3698026893463072,0.0,0.0588238019334017,0.0,1.0,0.0,0.43679288039403136,0.0,1.0,0.0,0.5717060750531845,0.0,0.7054440251692078,0.0,0.9039536142096745,0.0,0.8477011707183659,0.0,0.9132137067600716,0.0,1.0,0.0,1.0,0.0,0.21394100887109097,0.0,0.7495922871395161,0.0,0.5734227272596175
CPI_sqrt,300,3.496034860610962,0.549506326226372,1.0,0.22540615158505706,1.0,0.3092811323577941,1.0,0.204297356165688,1.0,0.2471997666231534,1.0,0.1830178102784208,1.0,0.22679725218677294,1.0,0.217039804944971,1.0,0.13733213314489912,1.0,0.5911114761531514,1.0,0.20265211721734483,0.0,0.4253928079262163,0.0,0.6095587575626911,0.0,0.5,0.0,0.5,0.0,0.5210638233157066,0.0,0.5,0.0,0.5,0.0,0.5046565120249911,0.0,0.5,0.0,0.5269830621743294,0.0,0.5,0.0,0.5,0.0,0.46878755948518613,0.0,0.5126605706121143,0.0,0.4841105884273343,0.0,0.5,0.0,0.4449082381492606,0.0,0.5,0.0,0.46171412282601026,0.0,0.5,0.0,0.46967588611980066,0.0,0.5,0.0,0.46731716520993427,0.0,0.5749101190798322,0.0,0.5302305276251884,0.0,0.5038288501249834,0.0,0.5248044234055239,0.0,0.5,0.0,0.5276069441431741,0.0,0.5,0.0,0.4875807589285808,0.0,0.49507119514326364,0.0,0.49869681526505455,0.0,0.5246599063765347,0.0,0.5056457036986507,0.0,0.5,0.0,0.5,0.0,0.485016094293647,0.0,0.5222513924510206,0.0,0.5127959332519528
CPI_n,300,3.4915874004364014,0.549506326226372,1.0,0.021219883208115117,1.0,0.00661700638759172,1.0,0.009304277849131978,1.0,0.18977285470666982,1.0,0.006128366862513896,1.0,0.07219865460068817,1.0,0.00021620308396862385,1.0,0.042578028365934564,1.0,0.10292945234289741,1.0,0.00391153285619592,0.0,0.4104988547346618,0.0,0.6869122215723431,0.0,0.5,0.0,0.5,0.0,0.7442491394709239,0.0,0.5,0.0,0.5,0.0,0.5100366671713386,0.0,0.5,0.0,0.6578771622880395,0.0,0.5,0.0,0.5,0.0,0.49271107168114053,0.0,0.6394971448394067,0.0,0.550906933129751,0.0,0.5,0.0,0.26763213507351213,0.0,0.5,0.0,0.24809649608693507,0.0,0.5,0.0,0.4448594821519994,0.0,0.5,0.0,0.5259025170107834,0.0,0.5371163989457356,0.0,0.39812662351675576,0.0,0.5146587500745666,0.0,0.5146089190540946,0.0,0.5,0.0,0.4063396088333562,0.0,0.5,0.0,0.6069607214337855,0.0,0.46476873283203435,0.0,0.713142770768616,0.0,0.47426177248634455,0.0,0.5552356331967747,0.0,0.5,0.0,0.5,0.0,0.40231558549025837,0.0,0.4308112352002155,0.0,0.42279602072587114
CPI_bt,300,3.6835663318634033,0.549506326226372,1.0,5.016237172519614e-12,1.0,4.690381247468744e-06,1.0,5.671860055081388e-24,1.0,2.6928262009997505e-06,1.0,8.112850467862999e-31,1.0,9.705210378093951e-14,1.0,1.474097167323791e-65,1.0,4.718801174459329e-10,1.0,0.3377786081195637,1.0,5.104250954030282e-28,0.0,0.6551783684567489,0.0,0.7204489501688809,0.0,0.5,0.0,0.5,0.0,0.7026722963679504,0.0,0.5,0.0,0.5,0.0,0.6161852446167779,0.0,0.5,0.0,0.47895393492240296,0.0,0.5,0.0,0.5,0.0,0.7883503983711881,0.0,0.5558095197651806,0.0,0.3565538374035452,0.0,0.5,0.0,0.39631419525153305,0.0,0.5,0.0,0.4541762603857962,0.0,0.5,0.0,0.4646392868446136,0.0,0.5,0.0,0.3791497056366747,0.0,0.230244701645536,0.0,0.6358135960840838,0.0,0.4914744227769176,0.0,0.6644642016067435,0.0,0.5,0.0,0.45317887585006583,0.0,0.5,0.0,0.5738069822077898,0.0,0.4881557747211543,0.0,0.6893820162226871,0.0,0.43651047964133216,0.0,0.5693839937362962,0.0,0.5,0.0,0.5,0.0,0.23634123588225858,0.0,0.32039844148175256,0.0,0.5216410487214319
CPI_sqd,300,3.75773549079895,0.549506326226372,1.0,3.4591376857345984e-53,1.0,0.0,1.0,5.332175281832082e-78,1.0,6.488151997710218e-70,1.0,1.0060508838476614e-65,1.0,2.338526263969762e-131,1.0,8.686828289108546e-49,1.0,1.476546545684038e-76,1.0,3.4810653736924024e-05,1.0,1.8658029255203986e-32,0.0,5.288135302550299e-301,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,6.127731331061864e-119,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.08543554359239908,0.0,6.586098874629487e-267,0.0,0.5,0.0,0.0,0.0,0.5,0.0,3.2356830279502336e-05,0.0,0.5,0.0,2.2923111311386095e-160,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998354791326488,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.1687279569651096e-111,0.0,1.0,0.0,3.660159978973599e-23,0.0,0.14510619424427634,0.0,0.5,0.0,0.5,0.0,1.2910680522179813e-55,0.0,0.821996814656333,0.0,1.0
S-CPI,300,3.6689016819000244,0.549506326226372,1.0,0.1123620609100085,1.0,0.0012551428207966686,1.0,0.0090285043699705,1.0,0.3429111260537627,1.0,0.0032906857142081165,1.0,0.02350875335035531,1.0,0.0002816537316578734,1.0,0.029468296243147316,1.0,0.6003347382904092,1.0,0.0036267526180470593,0.0,0.4366563269159465,0.0,0.9888379631920028,0.0,0.5,0.0,0.5,0.0,0.5661627274223,0.0,0.5,0.0,0.5,0.0,0.9656634147347766,0.0,0.5,0.0,0.4796539201553224,0.0,0.5,0.0,0.5,0.0,0.697926048266931,0.0,0.7815768714902038,0.0,0.18272310440549927,0.0,0.5,0.0,0.383829196009729,0.0,0.5,0.0,0.22813194433940331,0.0,0.5,0.0,0.6497261049873695,0.0,0.5,0.0,0.7766044258419535,0.0,0.7960084905076144,0.0,0.9170335299325268,0.0,0.6763520808625507,0.0,0.7572568327351763,0.0,0.5,0.0,0.43025234238275695,0.0,0.5,0.0,0.44804253206060307,0.0,0.5060886101040681,0.0,0.829961845537879,0.0,0.8565993702898063,0.0,0.8423944927262581,0.0,0.5,0.0,0.5,0.0,0.18008724553810945,0.0,0.32036834698940797,0.0,0.7020614322070152
S-CPI_sqrt,300,3.5249555110931396,0.549506326226372,1.0,0.2544874684455286,1.0,0.15158930520511665,1.0,0.1568991959591184,1.0,0.516959565450484,1.0,0.16963368661527395,1.0,0.1348729024530626,1.0,0.0713586455084301,1.0,0.2044773341985026,1.0,0.5141182431349436,1.0,0.11908426145108797,0.0,0.4466966732210216,0.0,0.6009679335309303,0.0,0.5,0.0,0.5,0.0,0.5358123244210936,0.0,0.5,0.0,0.5,0.0,0.5247054970308267,0.0,0.5,0.0,0.5034557637575198,0.0,0.5,0.0,0.5,0.0,0.5366210815130495,0.0,0.5244063098738372,0.0,0.4838128519613893,0.0,0.5,0.0,0.4839566294151664,0.0,0.5,0.0,0.4857206912017012,0.0,0.5,0.0,0.4993885028037091,0.0,0.5,0.0,0.5931001647246644,0.0,0.5967741673046603,0.0,0.5478310030345883,0.0,0.5014592100381798,0.0,0.5169427266087606,0.0,0.5,0.0,0.48604850925224435,0.0,0.5,0.0,0.5164429905467939,0.0,0.4999681031310304,0.0,0.5547203999636023,0.0,0.5572885894252841,0.0,0.5036808184456677,0.0,0.5,0.0,0.5,0.0,0.44348737420343565,0.0,0.4960734397393726,0.0,0.5216210654628102
S-CPI_n,300,3.530148983001709,0.549506326226372,1.0,0.056079935221216806,1.0,0.01796981936518169,1.0,0.038377592954655225,1.0,0.4421314533693288,1.0,0.039251250163963185,1.0,0.07600694573758311,1.0,0.0002831692871883468,1.0,0.0722406828251251,1.0,0.43553575084965945,1.0,0.01758728476826442,0.0,0.4927395888849316,0.0,0.8994513859582962,0.0,0.5,0.0,0.5,0.0,0.6846565605001327,0.0,0.5,0.0,0.5,0.0,0.7036188234477482,0.0,0.5,0.0,0.5453039808423906,0.0,0.5,0.0,0.5,0.0,0.5841229173917719,0.0,0.6787976009748543,0.0,0.3501870138353626,0.0,0.5,0.0,0.30712161910560554,0.0,0.5,0.0,0.4421740794716101,0.0,0.5,0.0,0.48358332094525047,0.0,0.5,0.0,0.6968736966464544,0.0,0.6792805989706205,0.0,0.7710111008633866,0.0,0.5912400502260657,0.0,0.6810182880860609,0.0,0.5,0.0,0.49124839074650695,0.0,0.5,0.0,0.4811312518000963,0.0,0.498550185109197,0.0,0.7356197397054547,0.0,0.8171675634854798,0.0,0.5225244164485895,0.0,0.5,0.0,0.5,0.0,0.2264822644158453,0.0,0.5616353060193426,0.0,0.5485153498188413
S-CPI_bt,300,3.735145330429077,0.549506326226372,1.0,6.253957917414526e-08,1.0,4.797966087645479e-19,1.0,1.7209182015002767e-15,1.0,0.3724704236103824,1.0,1.8120207518326612e-17,1.0,3.4140966315556667e-09,1.0,9.684929461839964e-31,1.0,5.005358428964838e-08,1.0,0.223866362713813,1.0,2.0004311819721225e-15,0.0,0.024694695318577653,0.0,0.9999317901695536,0.0,0.5,0.0,0.5,0.0,0.6155787369638525,0.0,0.5,0.0,0.5,0.0,0.8209157557963214,0.0,0.5,0.0,0.45392649291949344,0.0,0.5,0.0,0.5,0.0,0.7251502155466389,0.0,0.6930599128631384,0.0,0.25765347183462206,0.0,0.5,0.0,0.45497405625778276,0.0,0.5,0.0,0.376596696764954,0.0,0.5,0.0,0.5871062491675944,0.0,0.5,0.0,0.9294969620378973,0.0,0.9961798152074532,0.0,0.9018657634043126,0.0,0.5752382609956244,0.0,0.6574695341942369,0.0,0.5,0.0,0.18469725038696844,0.0,0.5,0.0,0.4644237174812606,0.0,0.5018799324479313,0.0,0.8447924541555525,0.0,0.960843049368075,0.0,0.53924267057944,0.0,0.5,0.0,0.5,0.0,0.011638548879337898,0.0,0.5551671043306874,0.0,0.6049355917243627
