method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.951493501663208,-0.31076369971375106,0.0,0.046978579279489674,0.0,0.31410419133943346,0.0,0.541911303997213,0.0,0.5413375475355044,0.0,0.17058577283572784,0.0,0.06864382819951165,0.0,0.06875934256970151,0.0,0.04318739745408018,0.0,0.06305040666208672,0.0,0.2807484398234549,0.0,0.8479667974157894,0.0,0.18208876103427019,0.0,0.06375181285614251,0.0,0.16294867358378595,0.0,0.8395675308266837,0.0,0.10935798929793705,0.0,0.02244043073695945,0.0,0.26295889777505443,0.0,0.32770482737843176,0.0,0.0788473842348254,0.0,0.44511830866522706,0.0,0.026892150670956405,0.0,0.1870957928803194,0.0,0.5463815815544553,0.0,0.7131470217326668,0.0,0.68368387673679,0.0,0.6112462911240331,0.0,0.9403437202800278,0.0,0.1703494111820194,0.0,0.6071267255680728,0.0,0.44673244504102516,1.0,0.9391706185920297,0.0,0.20861258405210403,0.0,0.04312386292817039,0.0,0.7464908402243585,0.0,0.1673541414129751,0.0,0.8440657219168723,0.0,0.09652370114543596,0.0,0.20354932980769136,0.0,0.3666947756930645,0.0,0.6069916364429799,0.0,0.8349659614387909,0.0,0.9882678589000874,0.0,0.17658635781573173,0.0,0.8926994241502033,0.0,0.7494250722995719,0.0,0.8144355890462878,0.0,0.7952891071411305,0.0,0.24725415428480824,0.0,0.5881021722542678
CPI,300,3.8069121837615967,-0.31076369971375106,0.0,0.7545395512201825,0.0,0.057262584567055116,0.0,0.4127272401396266,0.0,0.24007498531232124,0.0,0.12375914518284559,0.0,0.6569311465586237,0.0,0.299644670224638,0.0,0.29398112087683465,0.0,0.7469460143666155,0.0,0.7296652931911793,0.0,0.5484857184678811,0.0,0.10338340394359191,0.0,0.7161135671763833,0.0,0.7496919281608382,0.0,0.8530917834846153,0.0,0.9146690038945133,0.0,0.9579992337810098,0.0,0.7248073489710478,0.0,0.059530099192106584,0.0,0.15091612328092996,0.0,0.8710032512893487,0.0,0.2981203008227891,0.0,0.7537240390041238,0.0,0.9393452508555533,0.0,0.06296481188358256,0.0,0.9870409561431805,0.0,0.4625685067052363,0.0,0.7335914214087567,0.0,0.4827250473806198,0.0,0.8822486164376303,0.0,0.35100651867942323,1.0,0.423485022356461,0.0,0.5588025726104602,0.0,0.11550000007300348,0.0,0.8980833546520612,0.0,0.09345488535845231,0.0,0.5860258368047566,0.0,0.22812535197155376,0.0,0.2138824833667486,0.0,0.22740167179525073,0.0,0.2241591838743447,0.0,0.555184073518105,0.0,0.7274243729653216,0.0,0.7851801838912711,0.0,0.2278242337273137,0.0,0.1421686743887799,0.0,0.2203259333495527,0.0,0.09392955883918436,0.0,0.6784993315834278,0.0,0.5298498091251853
CPI_sqrt,300,3.7894158363342285,-0.31076369971375106,0.0,0.5951011318801956,0.0,0.3261982214324625,0.0,0.5812816652614727,0.0,0.5476624822028017,0.0,0.5384350383016016,0.0,0.5418792470111676,0.0,0.5320702213413196,0.0,0.512747851094985,0.0,0.6001578196863535,0.0,0.4073870033515481,0.0,0.5494194825050427,0.0,0.2824375887848479,0.0,0.7312200352511158,0.0,0.5373644703222838,0.0,0.46366765691409817,0.0,0.5359950434865837,0.0,0.48488917254619807,0.0,0.6025099151144399,0.0,0.35407386420408715,0.0,0.4959010566799455,0.0,0.6202789001265139,0.0,0.5325011744485423,0.0,0.6630113640176825,0.0,0.5319229552056886,0.0,0.38807702062145144,0.0,0.6072923583901926,0.0,0.5596068817040429,0.0,0.5697642244504934,0.0,0.43587075603571357,0.0,0.5858213558696796,0.0,0.5512059481383549,1.0,0.46274857848903295,0.0,0.5261069785570889,0.0,0.4042506017186369,0.0,0.582675384549304,0.0,0.4868906913646131,0.0,0.5878587095394465,0.0,0.425085793289425,0.0,0.4684729667506655,0.0,0.5445759881118828,0.0,0.3942885804788827,0.0,0.5625108744810069,0.0,0.6221993130904534,0.0,0.6524396459010606,0.0,0.5184769650173393,0.0,0.357896984693778,0.0,0.3951667809171993,0.0,0.5517063032353074,0.0,0.5338875538321178,0.0,0.4809920261386142
CPI_n,300,3.789785146713257,-0.31076369971375106,0.0,0.9288188361564794,0.0,0.16380884267175555,0.0,0.7679765794507671,0.0,0.29369510147341726,0.0,0.30692917571452427,0.0,0.8527521813431069,0.0,0.7919116054345245,0.0,0.6266197896803026,0.0,0.814010697853685,0.0,0.36191482763587746,0.0,0.461007836158984,0.0,0.7572222080234914,0.0,0.3594346896208491,0.0,0.9365100525981546,0.0,0.7071709115840382,0.0,0.8685123642356118,0.0,0.8902871669946972,0.0,0.49146157308003346,0.0,0.3726277244168248,0.0,0.46762653164286355,0.0,0.8378461998262778,0.0,0.6108498720609322,0.0,0.8645795421120692,0.0,0.6319644102210022,0.0,0.40087314814163566,0.0,0.9289073975021169,0.0,0.6915156971506556,0.0,0.4465481482075601,0.0,0.5770289245964719,0.0,0.6200311563742517,0.0,0.2826336987221102,1.0,0.13271785658285667,0.0,0.4762253816353924,0.0,0.5249026275234989,0.0,0.4473894461162662,0.0,0.5069003060384023,0.0,0.46715294165159293,0.0,0.7454664807269406,0.0,0.5419531348391283,0.0,0.5204267647970667,0.0,0.1679487372628976,0.0,0.8344664256632237,0.0,0.7759679919333005,0.0,0.9095189635053625,0.0,0.11020121941778138,0.0,0.3907283047508672,0.0,0.534087223998732,0.0,0.5046932560914861,0.0,0.7087568405069559,0.0,0.4392414398313848
CPI_bt,300,3.9704666137695312,-0.31076369971375106,0.0,0.9685685739327458,0.0,0.9190216335288652,0.0,0.3753316985617243,0.0,5.294194768251576e-06,0.0,0.04792297787969741,0.0,0.3854021147315811,0.0,0.9649035215132724,0.0,3.0799607594865155e-05,0.0,0.9607475222151777,0.0,0.11898128476931602,0.0,0.7125230084026003,0.0,0.0764238188399439,0.0,0.9499147122818712,0.0,0.48879623451506227,0.0,0.020901584564529684,0.0,0.8888189300947131,0.0,0.8474245825648938,0.0,0.9922817186739944,0.0,0.1979351182765396,0.0,0.9871789174244678,0.0,0.9999867408894489,0.0,0.9962273773930969,0.0,0.9868802239943198,0.0,0.5932448394766684,0.0,0.8046512582360419,0.0,0.0010779899902831854,0.0,0.12506071395852159,0.0,0.26756929792282386,0.0,0.48576624199737145,0.0,0.5402345011468331,0.0,0.9999610035270659,1.0,0.012456276693503597,0.0,0.232896863930787,0.0,0.0026644282765241113,0.0,0.9012721495270815,0.0,0.8347660660568696,0.0,0.8720215064701569,0.0,0.5018617738769573,0.0,9.737398810824392e-08,0.0,0.2781618044567823,0.0,0.007151961463689437,0.0,0.762277431813897,0.0,0.9999999962192146,0.0,0.9999999963039579,0.0,0.013084503725392993,0.0,0.9940155830726713,0.0,0.07549537965316006,0.0,0.9462448662234975,0.0,0.9023932296882928,0.0,0.0005714515222585316
CPI_sqd,300,3.966291904449463,-0.31076369971375106,0.0,1.0,0.0,1.3317483799229362e-20,0.0,0.37998791636690843,0.0,0.9588422392821898,0.0,0.4389605052810035,0.0,1.0,0.0,0.9999999311656246,0.0,0.00046447504590825186,0.0,0.9999999999999852,0.0,6.653849105706309e-08,0.0,1.0,0.0,1.7969046305235843e-06,0.0,0.26036242396944353,0.0,1.0,0.0,0.999950567466587,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0266016574192495e-11,0.0,5.7654885130486425e-25,0.0,1.0,0.0,3.722683047402601e-08,0.0,0.999672939704919,0.0,1.0,0.0,3.6193740478315065e-09,0.0,0.9999999996149139,0.0,0.01442613594771042,0.0,1.0,0.0,1.0,0.0,0.9999944021878842,0.0,6.705536421921714e-37,1.0,0.01743474745403612,0.0,0.9999999741994197,0.0,7.539786116404345e-127,0.0,0.006134621032095658,0.0,7.744513277568884e-06,0.0,3.2266708952046766e-05,0.0,0.9999987864247262,0.0,3.6771764522306617e-28,0.0,0.005640866157612426,0.0,5.78482197184682e-20,0.0,0.08034999416880462,0.0,0.999997697117466,0.0,0.9998547547964939,0.0,0.0008208046190988108,0.0,0.9999999285693864,0.0,4.931491708820092e-20,0.0,1.0203238947453838e-25,0.0,1.0,0.0,1.8802347597774577e-12
S-CPI,300,3.9578819274902344,-0.31076369971375106,0.0,0.8754509371645458,0.0,0.1657343574040951,0.0,0.7042945862870231,0.0,0.26547532078127856,0.0,0.7834981396467784,0.0,0.8116028691011645,0.0,0.7749910125203395,0.0,0.5834853128326715,0.0,0.8973115920266446,0.0,0.4704853799969298,0.0,0.516832331767566,0.0,0.498698278050724,0.0,0.7597776207396152,0.0,0.667312249388583,0.0,0.799934322731662,0.0,0.81552629636015,0.0,0.959603841641889,0.0,0.7220479983464784,0.0,0.2122013079970303,0.0,0.41521553274054296,0.0,0.9763707244340551,0.0,0.9439254421781622,0.0,0.9279028254601385,0.0,0.9860460785512948,0.0,0.11414172659519523,0.0,0.9669252918079005,0.0,0.44080335890795,0.0,0.6929370348998618,0.0,0.764172755975266,0.0,0.8586962721762001,0.0,0.58218763177231,1.0,0.5068589274480286,0.0,0.6897499955849817,0.0,0.1871828692195034,0.0,0.720678113448683,0.0,0.7356628562136366,0.0,0.5773867150569898,0.0,0.45147511865579837,0.0,0.5500179657592031,0.0,0.5057893634791755,0.0,0.11918817608191451,0.0,0.8648834364990741,0.0,0.9660017937645884,0.0,0.888243458668557,0.0,0.704264146821654,0.0,0.776583097016367,0.0,0.2769703433055558,0.0,0.6400493622962365,0.0,0.875983590954907,0.0,0.5845524169048315
S-CPI_sqrt,300,3.964158296585083,-0.31076369971375106,0.0,0.7227728132595684,0.0,0.39028553475304967,0.0,0.5588501584621804,0.0,0.42256943023333904,0.0,0.6626420404973775,0.0,0.6059347585858648,0.0,0.6327689523018585,0.0,0.4835621976031877,0.0,0.6177289626771807,0.0,0.4537405840124872,0.0,0.616038719868439,0.0,0.4882204631965176,0.0,0.7334838545109819,0.0,0.5685281004714746,0.0,0.6035919642666232,0.0,0.6217853553486808,0.0,0.675272133397774,0.0,0.6077602931511243,0.0,0.4614290588650335,0.0,0.5317521950246725,0.0,0.7339487696827536,0.0,0.663409444788603,0.0,0.6943255774110326,0.0,0.6839133791453094,0.0,0.33623949940803977,0.0,0.7279060442171169,0.0,0.4975282506433196,0.0,0.5737401971716636,0.0,0.459208929318217,0.0,0.5264024932406272,0.0,0.5270578527495341,1.0,0.4765952917479258,0.0,0.6120583070516701,0.0,0.391662638083514,0.0,0.6732592955388722,0.0,0.5505146332394282,0.0,0.5061696334998506,0.0,0.49600735455040534,0.0,0.4174678640268512,0.0,0.4989412956362904,0.0,0.3876793453680036,0.0,0.5907615806097697,0.0,0.8522878282120697,0.0,0.7012746141827522,0.0,0.4706495813663386,0.0,0.5388811369205216,0.0,0.5177705600938316,0.0,0.4731957654238892,0.0,0.6197175120357131,0.0,0.5187106078730477
S-CPI_n,300,3.967226505279541,-0.31076369971375106,0.0,0.9417107564294833,0.0,0.39634487055923706,0.0,0.511112023231447,0.0,0.4627274817364663,0.0,0.8401293231972586,0.0,0.8307906878620702,0.0,0.6913006583903153,0.0,0.5322996237904389,0.0,0.9300675057983789,0.0,0.421656229746094,0.0,0.6339728509075623,0.0,0.2952413807655677,0.0,0.8776307609248915,0.0,0.6077245349840246,0.0,0.7154108433963365,0.0,0.7685123800514839,0.0,0.9494889590053437,0.0,0.726963420826324,0.0,0.27801499878201097,0.0,0.5434460330218662,0.0,0.9296015331856382,0.0,0.781979069303562,0.0,0.9240422946926736,0.0,0.9178786878206033,0.0,0.2291822901718537,0.0,0.8916823521509225,0.0,0.516533495670407,0.0,0.748046541804074,0.0,0.38150678638266644,0.0,0.6539284822240997,0.0,0.4420295478786068,1.0,0.4683754629997605,0.0,0.6718131386874907,0.0,0.26628155858204205,0.0,0.7297570426804272,0.0,0.5522156912321622,0.0,0.8217545570444666,0.0,0.5587951412044001,0.0,0.3978142616787154,0.0,0.3761233106067583,0.0,0.2629185865834627,0.0,0.8580387911739957,0.0,0.9387028249819573,0.0,0.941453536600942,0.0,0.501923824221578,0.0,0.7429966175014135,0.0,0.2617843298482775,0.0,0.33629154565276276,0.0,0.7250900880830724,0.0,0.6607394467124773
S-CPI_bt,300,4.143597364425659,-0.31076369971375106,0.0,0.9999655920737378,0.0,0.0009713780507882334,0.0,0.9855401087578525,0.0,0.0028220749240583038,0.0,0.9881278943962983,0.0,0.7465887028254553,0.0,0.9379308134915971,0.0,0.6019672367590075,0.0,0.8265135602819529,0.0,0.673493588026448,0.0,0.976145075627738,0.0,0.319984619157857,0.0,0.9707805674172036,0.0,0.7984938329645014,0.0,0.4594094383694359,0.0,0.9990072146786878,0.0,0.9982540862657038,0.0,0.9069778323933368,0.0,0.0004280144959646928,0.0,0.37897071542109506,0.0,0.9999997804420837,0.0,0.7998138526639607,0.0,0.9980012818372834,0.0,0.9999310049819001,0.0,0.007916674339897966,0.0,0.9999923726208136,0.0,0.6509796909502954,0.0,0.8859063761083518,0.0,0.23237615980894782,0.0,0.9986113553594711,0.0,0.4522104755674798,1.0,0.3982467897343787,0.0,0.9157440219994948,0.0,0.022381888474157244,0.0,0.9954531002879081,0.0,0.7448890611177178,0.0,0.5766280669872395,0.0,0.5107443123093589,0.0,0.02981263643628825,0.0,0.8334051169820191,0.0,0.15527604884744273,0.0,0.8778443055963066,0.0,0.999999862369047,0.0,0.9999029424290297,0.0,0.165785496518348,0.0,0.9840150923594873,0.0,0.13042405972924992,0.0,0.33773022465651253,0.0,0.9474109831547934,0.0,0.27297338254257997
