method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.16422867774963,-0.09668130586094725,0.0,0.5563492579508107,0.0,0.33031473067549744,0.0,0.17230242873715496,0.0,0.0006797279180238425,0.0,0.6314654450787955,0.0,0.0008274060739306144,0.0,0.999992479569996,0.0,0.003979517937227062,0.0,4.040980117192561e-08,0.0,4.023143683118402e-05,0.0,0.9999826616612659,0.0,0.11525965000173666,0.0,5.662963742936178e-06,0.0,1.7633868715227763e-06,0.0,1.0,0.0,0.999999999939437,0.0,0.9999999999980407,0.0,2.0175110915232608e-08,0.0,0.20698260276110236,0.0,0.0019578002131028782,0.0,0.28734315565003676,0.0,0.6187553415595612,0.0,0.011091182131563793,0.0,5.197767504516726e-06,0.0,2.3668085147310336e-07,0.0,0.13838346956164105,0.0,0.9999999987085689,0.0,0.9992958444067404,0.0,0.9999939478471531,0.0,0.4723008343533057,0.0,0.9999634554138688,0.0,0.00015589427703122105,0.0,0.08392593538264748,0.0,0.336030838708538,0.0,0.2860418664844864,0.0,0.419260006935138,0.0,0.0025461407414280046,0.0,5.234325195502265e-09,0.0,1.8565816141791203e-05,0.0,0.9970118551765242,0.0,0.9999982506301506,0.0,0.9999999609952263,0.0,6.516664208255918e-09,1.0,0.010792317440853072,0.0,1.0541189580104415e-06,0.0,3.971267759084185e-13,0.0,0.9217007114906288,0.0,0.9999467502088378,0.0,0.9999999861690655,0.0,0.9999998493920309
CPI,300,4.073897361755371,-0.09668130586094725,0.0,0.48291600667573537,0.0,0.3996469819539678,0.0,0.9410331405968665,0.0,0.08489675751989612,0.0,0.5971461321468368,0.0,0.8961940058434563,0.0,0.35543633945755054,0.0,0.9192230920566125,0.0,0.9001966753948871,0.0,0.5606335003755952,0.0,0.8467078086790863,0.0,0.7528222074172215,0.0,0.4185260761463963,0.0,0.11442086723906614,0.0,0.9979235001500752,0.0,0.3546359003523707,0.0,0.8289372764943463,0.0,0.6970918215558661,0.0,0.4066297439792081,0.0,0.983012645617511,0.0,0.3528622329006729,0.0,0.41801506387066784,0.0,0.6698370011451655,0.0,0.23074173948314092,0.0,0.035475385515694006,0.0,0.48113825374149627,0.0,0.11322235228972072,0.0,0.025850500399162094,0.0,0.3999974792966162,0.0,0.6671900924860936,0.0,0.6790702505864824,0.0,0.15371549116171618,0.0,0.4242552655551937,0.0,0.6902039451264083,0.0,0.8803337337500249,0.0,0.12660800640268277,0.0,0.7093993687993342,0.0,0.8657908711607751,0.0,0.7412315356256624,0.0,0.024301152538946897,0.0,0.6678523645596349,0.0,0.8082355727492986,0.0,0.2182653479541634,1.0,0.0009468024686391586,0.0,0.35581587501145095,0.0,0.8339866539914901,0.0,0.17413701476782245,0.0,0.2451856968446059,0.0,0.11025741281215917,0.0,0.6829828268572782
CPI_sqrt,300,4.049621820449829,-0.09668130586094725,0.0,0.4955672117522293,0.0,0.45298121006714687,0.0,0.5461443533733974,0.0,0.5128399342718148,0.0,0.47904234240445814,0.0,0.5250264774974165,0.0,0.5194552971743878,0.0,0.5650567275186739,0.0,0.4650018717324785,0.0,0.5116623215063892,0.0,0.5267562780007286,0.0,0.49980411876954284,0.0,0.4793476307915638,0.0,0.4624157897658782,0.0,0.5233541933183101,0.0,0.542865499259106,0.0,0.5383677092092833,0.0,0.5009130630693893,0.0,0.5111156193110914,0.0,0.5093836205512374,0.0,0.4844294023138386,0.0,0.5087575543274373,0.0,0.5040029071449057,0.0,0.4985291711565318,0.0,0.4888824660160806,0.0,0.5247831564059522,0.0,0.5106119021245086,0.0,0.5058081105099124,0.0,0.5162307086531617,0.0,0.43936305874228454,0.0,0.49879939263098644,0.0,0.47485249460443646,0.0,0.5023315067832739,0.0,0.5017090298250334,0.0,0.49744485741199057,0.0,0.4792648321834014,0.0,0.5032231705091981,0.0,0.5207954878177524,0.0,0.5249390802072803,0.0,0.46672714512496444,0.0,0.5019192078548939,0.0,0.47754539637212934,0.0,0.4938657174259511,1.0,0.32265566326817563,0.0,0.5212316167629989,0.0,0.4890048481988561,0.0,0.49864407039572023,0.0,0.47101300195762247,0.0,0.4891737369580758,0.0,0.5070384601009548
CPI_n,300,4.0534703731536865,-0.09668130586094725,0.0,0.7010280219039721,0.0,0.49106775754412724,0.0,0.46724964573571126,0.0,0.5476147759030141,0.0,0.3785513683006696,0.0,0.5327741182129969,0.0,0.6616288901571696,0.0,0.784914755837594,0.0,0.5200752644335619,0.0,0.4349150691937524,0.0,0.5339136103085933,0.0,0.5260385848338417,0.0,0.4170774054010195,0.0,0.45677344519076085,0.0,0.6342660668210006,0.0,0.7264646569953671,0.0,0.6817816010575252,0.0,0.528178699562601,0.0,0.5308410485278082,0.0,0.7010772519614952,0.0,0.4305257327426392,0.0,0.7009132782028005,0.0,0.5344728960058936,0.0,0.26469765668528045,0.0,0.4337504972936004,0.0,0.5916524302195125,0.0,0.5864581808149626,0.0,0.4068971061495029,0.0,0.7253460473391666,0.0,0.4070656641781973,0.0,0.4684833336121981,0.0,0.5397086419012068,0.0,0.47896044601783044,0.0,0.4788682105469027,0.0,0.5661587921941272,0.0,0.29326558886328535,0.0,0.4531781241385937,0.0,0.7387011176786175,0.0,0.6562870182736166,0.0,0.21379854552787414,0.0,0.5329814928147357,0.0,0.4857549563402935,0.0,0.48883396406475016,1.0,0.011657519668381317,0.0,0.2723383579320485,0.0,0.4782138828403649,0.0,0.3966559578952954,0.0,0.4627105688553428,0.0,0.48424626762084644,0.0,0.6343056802759051
CPI_bt,300,4.222513914108276,-0.09668130586094725,0.0,0.5459456941074505,0.0,0.1266951679309275,0.0,0.7368902645636939,0.0,0.6319127633932454,0.0,0.42343655795719454,0.0,0.6165195409372632,0.0,0.352450310081319,0.0,0.8972499553231268,0.0,0.36924435754008034,0.0,0.3890416115613492,0.0,0.8920302495237273,0.0,0.18067671142313657,0.0,0.5243668365283143,0.0,0.9122952830217381,0.0,0.6454239558678486,0.0,0.4840209169023223,0.0,0.8862037615105087,0.0,0.5428133883114847,0.0,0.28186180735775535,0.0,0.7913808150462865,0.0,0.34538777780053914,0.0,0.06766751180472877,0.0,0.5328805063745023,0.0,0.5486137870339975,0.0,0.34212560602362835,0.0,0.5349798766522572,0.0,0.5044750274140841,0.0,0.42019510010778394,0.0,0.748564275280274,0.0,0.17494169943301546,0.0,0.571530928804449,0.0,0.5358886473929366,0.0,0.48547634428748054,0.0,0.5333617330776874,0.0,0.4880390799637043,0.0,0.1206428832227402,0.0,0.8119604678840412,0.0,0.9869588501788341,0.0,0.8201950847562063,0.0,0.14624847054653384,0.0,0.47738720658327777,0.0,0.8811686682104998,0.0,0.4926828675631105,1.0,2.8137538733108964e-33,0.0,0.31860972269791765,0.0,0.5237810627550766,0.0,0.4333883623774165,0.0,0.8008386516730779,0.0,0.4073685536771263,0.0,0.9763549108959151
CPI_sqd,300,4.232761383056641,-0.09668130586094725,0.0,0.0,0.0,3.7605549852878196e-62,0.0,1.0,0.0,5.052976828600422e-62,0.0,2.0286407270447807e-38,0.0,0.9999933144299649,0.0,2.22562031965011e-52,0.0,1.0,0.0,1.4314144013668296e-72,0.0,9.99196210480193e-07,0.0,1.0,0.0,1.0,0.0,0.9868266187330862,0.0,6.777158304068542e-123,0.0,4.0967979635201504e-20,0.0,1.0,0.0,1.4370490086876667e-19,0.0,1.0,0.0,0.9999999999999445,0.0,1.0,0.0,2.817586975840062e-155,0.0,1.0,0.0,1.0,0.0,4.116848427702123e-221,0.0,4.0533648897284197e-109,0.0,1.0,0.0,0.0,0.0,0.9999979799512078,0.0,1.0,0.0,0.0,0.0,4.5186637779599665e-19,0.0,4.805630229371808e-10,0.0,0.6435484029692609,0.0,1.7852285776205655e-08,0.0,1.0,0.0,3.7530096297277425e-229,0.0,1.0,0.0,1.0,0.0,3.482708585492544e-114,0.0,0.0,0.0,1.0,0.0,1.6340834311143655e-10,0.0,0.005584685997385116,1.0,0.0,0.0,7.563828201517517e-36,0.0,1.0,0.0,3.919321668280464e-52,0.0,9.629966922453274e-26,0.0,1.8194570278579947e-261,0.0,0.02220968804198388
S-CPI,300,4.477662563323975,-0.09668130586094725,0.0,0.9228841027694242,0.0,0.17658658444365866,0.0,0.929027857978818,0.0,0.4221394870726699,0.0,0.3924750222249698,0.0,0.8707940423959797,0.0,0.5889064460619168,0.0,0.9888920357853197,0.0,0.6704690019209375,0.0,0.3125387472307722,0.0,0.8518147943396215,0.0,0.6464881046688487,0.0,0.42773577081169534,0.0,0.9467969824629364,0.0,0.9931022598941862,0.0,0.8864225356856437,0.0,0.8997049356624484,0.0,0.9852071675335609,0.0,0.4262480769310405,0.0,0.9766919619665185,0.0,0.43864354167201364,0.0,0.8751942347941077,0.0,0.9050759133119521,0.0,0.5924874049473955,0.0,0.222660658460117,0.0,0.8831785025531717,0.0,0.2000620046213905,0.0,0.2718632519353698,0.0,0.9324646793565723,0.0,0.09245904123685578,0.0,0.6664377445224483,0.0,0.5013712101798036,0.0,0.6206160666260447,0.0,0.9652303026614516,0.0,0.8786028967206598,0.0,0.22091176907974786,0.0,0.5305252118331707,0.0,0.9457345999691473,0.0,0.7395838923595344,0.0,0.002271114008123932,0.0,0.8002003738078785,0.0,0.7370515621872488,0.0,0.34260337029578625,1.0,0.009570550629488415,0.0,0.4968459269128431,0.0,0.49822514600463536,0.0,0.6795589941202439,0.0,0.8083080449872451,0.0,0.14491535849197096,0.0,0.762600870621461
S-CPI_sqrt,300,4.483645915985107,-0.09668130586094725,0.0,0.5070267003393478,0.0,0.45091537490529654,0.0,0.5324994764549875,0.0,0.4853815943868354,0.0,0.48682069216513835,0.0,0.5817100597763379,0.0,0.4932404625137033,0.0,0.6188940704670317,0.0,0.5014733328375099,0.0,0.4990372887525192,0.0,0.5371752437377697,0.0,0.501383949458345,0.0,0.489043762709315,0.0,0.558385286445584,0.0,0.523572661874774,0.0,0.5445119743644237,0.0,0.5271743459396925,0.0,0.5178754942219149,0.0,0.4957969456357812,0.0,0.5775793900119609,0.0,0.4901056844870816,0.0,0.5501558179259834,0.0,0.5217673666688823,0.0,0.4955099402929786,0.0,0.490596705113233,0.0,0.528083501686865,0.0,0.4710609314191028,0.0,0.49791082182572194,0.0,0.5752478653218747,0.0,0.46399314396200686,0.0,0.5069000269914049,0.0,0.5008981647142902,0.0,0.49518673398026974,0.0,0.5090306123747256,0.0,0.5100460513650747,0.0,0.4794515199242503,0.0,0.5218625110631742,0.0,0.5502402997545763,0.0,0.5290471325722991,0.0,0.4522661423959649,0.0,0.5105162497620727,0.0,0.5077257994117493,0.0,0.4997593704950201,1.0,0.25633566656130946,0.0,0.5023896798357472,0.0,0.5100905864635404,0.0,0.5034718426213401,0.0,0.5394473762338667,0.0,0.4875129282747767,0.0,0.5354383899302924
S-CPI_n,300,4.470923185348511,-0.09668130586094725,0.0,0.6440364896755862,0.0,0.3339301798468288,0.0,0.820152279432425,0.0,0.46185416213624436,0.0,0.4011239507036344,0.0,0.6321975650221328,0.0,0.4937721996763621,0.0,0.8508132781690454,0.0,0.7370762182022407,0.0,0.5414469829610142,0.0,0.7414733325660405,0.0,0.5161116655662655,0.0,0.42679039679593667,0.0,0.7470703195764822,0.0,0.7392413213363214,0.0,0.7599800100962759,0.0,0.7564558196255271,0.0,0.6572029124861057,0.0,0.48535485753101815,0.0,0.7998184875027288,0.0,0.47749159886942993,0.0,0.7071013719345343,0.0,0.6218350632810541,0.0,0.39977509679019474,0.0,0.41216654653470236,0.0,0.7489387091833213,0.0,0.3913558668462639,0.0,0.4640735624163391,0.0,0.7020132493753113,0.0,0.3226729255952793,0.0,0.5279962482771798,0.0,0.4897742480477612,0.0,0.49938496933936327,0.0,0.5625678758615509,0.0,0.558253799424332,0.0,0.3592716481361107,0.0,0.5962909619614752,0.0,0.7993211734543211,0.0,0.7401143838451782,0.0,0.24336058451148962,0.0,0.6310455158522961,0.0,0.5493319629024561,0.0,0.5065066475131182,1.0,0.015087215762814025,0.0,0.336212383656457,0.0,0.5691764466734455,0.0,0.5725697980978214,0.0,0.6618452682453873,0.0,0.4461455661490667,0.0,0.5893997509035195
S-CPI_bt,300,4.641697883605957,-0.09668130586094725,0.0,0.5628052119700616,0.0,0.037882060639243584,0.0,0.9376365519558688,0.0,0.4554411108348997,0.0,0.3454279312972679,0.0,0.9982229445952641,0.0,0.45040817907132225,0.0,0.9961062527962299,0.0,0.8106562331451712,0.0,0.5426185463288677,0.0,0.9577978158518039,0.0,0.4592553859200981,0.0,0.41138031515829604,0.0,0.9527119739606414,0.0,0.7107033389653873,0.0,0.8702439057765083,0.0,0.8882917872852303,0.0,0.6360083306461042,0.0,0.49071300865331013,0.0,0.9529676390795855,0.0,0.4574014650970727,0.0,0.8090571668053964,0.0,0.7014807125993174,0.0,0.4874658748681024,0.0,0.4920177979869115,0.0,0.8699672890212786,0.0,0.34323485943000237,0.0,0.5321506712384005,0.0,0.716498056611078,0.0,0.3289642248780801,0.0,0.471035420495178,0.0,0.5322780441780777,0.0,0.5193278353912901,0.0,0.6480377448627515,0.0,0.6753166517603513,0.0,0.1966974431135119,0.0,0.5789180730293984,0.0,0.9823552887552209,0.0,0.9200338241037145,0.0,0.10419447416245281,0.0,0.5545754186714148,0.0,0.5733543106279845,0.0,0.4785492336931586,1.0,3.1836964769905116e-23,0.0,0.5416159128743765,0.0,0.573807411214098,0.0,0.6329833900660797,0.0,0.9076788217244169,0.0,0.3665141529445699,0.0,0.8351872126242434
