method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.41826057434082,0.7992902895464342,1.0,0.18079862415746528,1.0,0.051543937732914324,1.0,0.2312164397947052,1.0,0.8996612539693168,1.0,0.9413089179565536,1.0,0.642713631816832,1.0,0.03486271362118687,1.0,0.030423996619601934,1.0,0.4621862358397272,1.0,0.010435257023564293,1.0,0.07974641462975152,1.0,0.131905276162247,0.0,0.6566095732141876,0.0,0.8843369761625457,0.0,0.9947157026295778,0.0,0.18569913890775536,0.0,0.021683225019884844,0.0,0.5599955176663747,0.0,0.1688116170187114,0.0,0.9672223714489212,0.0,0.5701806359179813,0.0,0.9732160195167183,0.0,0.31891508835853566,0.0,0.01693515815794422,0.0,0.02204815732379417,0.0,0.7126544346753549,0.0,4.675681186583347e-05,0.0,0.20493608979025324,0.0,0.22054388387361823,0.0,0.4858681283842925,0.0,0.9784224671715893,0.0,0.46952508650820124,0.0,0.07025038028205777,0.0,0.25690930076687835,0.0,0.10574736951250496,0.0,0.9958808999530266,0.0,0.5760233623365125,0.0,0.9104345025497904,0.0,0.998922002593844,0.0,0.549176700403038,0.0,0.4480763614992359,0.0,0.5762583132128063,0.0,0.5419235276627243,0.0,0.6266274228209432,0.0,0.4909700734987227,0.0,0.8507619946615255,0.0,0.8976014096421828,0.0,0.2262832236733051,0.0,0.19733369785773347,0.0,0.9247330214529246
CPI,300,6.3053343296051025,0.7992902895464342,1.0,0.024503247474036333,1.0,0.06142171541455906,1.0,0.017613548068069636,1.0,0.022228841990301305,1.0,0.03777973986207643,1.0,0.038150146783046145,1.0,0.04548023747469362,1.0,0.017029213873148045,1.0,0.03458935271648341,1.0,0.06472089066943325,1.0,0.09642288809882199,1.0,0.0263058552059938,0.0,0.6935026447281535,0.0,0.4184953858145143,0.0,0.2902565449507441,0.0,0.08918589777227065,0.0,0.1698401450540028,0.0,0.255830967094807,0.0,0.12887276971382416,0.0,0.8935878251381322,0.0,0.6516352514181113,0.0,0.6538987605370506,0.0,0.13008436475674,0.0,0.5678987492276463,0.0,0.5409761834899319,0.0,0.8812958736515372,0.0,0.8924624793543388,0.0,0.9154651310248261,0.0,0.2433000556896719,0.0,0.23300925115224175,0.0,0.787994832082457,0.0,0.6619425937090757,0.0,0.1088237948687859,0.0,0.6438605926883877,0.0,0.6329034748561744,0.0,0.5785958183779671,0.0,0.8882370540212476,0.0,0.014297908750715281,0.0,0.32259783015733356,0.0,0.004458142419076927,0.0,0.33503193649687213,0.0,0.8319201099386448,0.0,0.473939132565339,0.0,0.7180159674706208,0.0,0.49392900704855563,0.0,0.7824163923682549,0.0,0.9545562825858824,0.0,0.9713884438459309,0.0,0.7616097149658445,0.0,0.489644559462819
CPI_sqrt,300,6.309759616851807,0.7992902895464342,1.0,0.38676491913315103,1.0,0.36184703617654124,1.0,0.28680311996492913,1.0,0.3424854759062754,1.0,0.43079703144410875,1.0,0.35928874152477314,1.0,0.26745886814651276,1.0,0.1668017064672162,1.0,0.21714542289898542,1.0,0.22951509185157554,1.0,0.34270790357663183,1.0,0.2764740531716481,0.0,0.5133356309518236,0.0,0.4951722455044355,0.0,0.49498861275597444,0.0,0.4914262274793458,0.0,0.4529559026565435,0.0,0.5148837349661024,0.0,0.49140202567948416,0.0,0.5235009215277826,0.0,0.49536939793615803,0.0,0.49142645899962,0.0,0.48875410797757357,0.0,0.5044955797613598,0.0,0.5043545784495244,0.0,0.5211264302663724,0.0,0.48721919172035794,0.0,0.5059566436881198,0.0,0.48853399187028307,0.0,0.4961766609566947,0.0,0.5143581586175887,0.0,0.5075976925627812,0.0,0.49339367784441635,0.0,0.4944612374977064,0.0,0.5012104832263717,0.0,0.5137134987982572,0.0,0.5308085070393357,0.0,0.48246007882946573,0.0,0.49631959231985906,0.0,0.49095179821355533,0.0,0.4902927345413758,0.0,0.49291633740068336,0.0,0.4812496266804028,0.0,0.49323274661226224,0.0,0.49104127189716285,0.0,0.49384800907415954,0.0,0.5204977964842494,0.0,0.5029410686055474,0.0,0.4999306243961625,0.0,0.49294002277588667
CPI_n,300,6.320709228515625,0.7992902895464342,1.0,0.12138701549618874,1.0,0.03783243946078616,1.0,0.041054008991787856,1.0,0.01951428073837157,1.0,0.45211388295569893,1.0,0.12139611670656225,1.0,0.005540126062956039,1.0,0.0014408518430056156,1.0,0.10105046524418837,1.0,0.06039122572484927,1.0,0.08832534756542065,1.0,0.07959737856438132,0.0,0.5117047592506369,0.0,0.4810336218159492,0.0,0.4313697818522264,0.0,0.41381827495280665,0.0,0.3307099729139106,0.0,0.5825517745760831,0.0,0.3419773454322982,0.0,0.6347497176037911,0.0,0.41852669199330106,0.0,0.520928759180529,0.0,0.5096812970079695,0.0,0.5610663611040267,0.0,0.42517037334660196,0.0,0.48303489343856826,0.0,0.43749058475359404,0.0,0.5440889161018131,0.0,0.3554019544164372,0.0,0.4699861988966982,0.0,0.4975980515970755,0.0,0.4584900358192408,0.0,0.4590902655113619,0.0,0.4070159206750895,0.0,0.4126962390364021,0.0,0.48382525031457996,0.0,0.45004038707423105,0.0,0.39671122824970256,0.0,0.45133136564088583,0.0,0.5172070413837587,0.0,0.4323425215326807,0.0,0.4841138938826986,0.0,0.36042619120611596,0.0,0.4877329387238795,0.0,0.4727161443953904,0.0,0.5230379588234324,0.0,0.5730857319005211,0.0,0.5462815814211955,0.0,0.38577319433829543,0.0,0.3921218147945556
CPI_bt,300,6.506730079650879,0.7992902895464342,1.0,0.024283418421401737,1.0,0.00138722817735141,1.0,5.036013342313646e-07,1.0,0.009331061486925994,1.0,0.07880597908408288,1.0,0.010980388685121365,1.0,0.0009912514273386196,1.0,0.004790511222686397,1.0,0.014049873564807337,1.0,0.42920386077571476,1.0,0.034106786360276274,1.0,0.00022904895600679026,0.0,0.7297537628306652,0.0,0.5073630828318859,0.0,0.44968564187643456,0.0,0.4681747759025371,0.0,0.3800549478392743,0.0,0.5823533414691392,0.0,0.15938705395038366,0.0,0.6298852124758316,0.0,0.4838887578818608,0.0,0.4599931168566884,0.0,0.4869129481966894,0.0,0.6636838279138663,0.0,0.5477590476713625,0.0,0.7134229732825823,0.0,0.6051625732761764,0.0,0.5284231057993436,0.0,0.4634244979149345,0.0,0.5319687026078728,0.0,0.5650204487500938,0.0,0.45312110612354595,0.0,0.5008358499198517,0.0,0.4958417522691706,0.0,0.5983916135529482,0.0,0.552970967364418,0.0,0.658357046583259,0.0,0.3711866510568367,0.0,0.4723932356872383,0.0,0.43025304655058505,0.0,0.5302336613323632,0.0,0.7202520217376268,0.0,0.31388856105340257,0.0,0.48623215167513356,0.0,0.5135720045011314,0.0,0.455630535686171,0.0,0.6281046411899758,0.0,0.5681135352835172,0.0,0.5837550011982001,0.0,0.6173340081914731
CPI_sqd,300,6.493227958679199,0.7992902895464342,1.0,5.044792373125592e-09,1.0,1.9518141394068804e-20,1.0,6.194217082036746e-12,1.0,0.0005089423101510753,1.0,2.536508822611874e-06,1.0,3.595218544988778e-05,1.0,7.666548882801786e-16,1.0,0.00034108315458333994,1.0,0.1390937691450576,1.0,0.00811303477942514,1.0,0.0006076580470962443,1.0,3.357963739468638e-11,0.0,1.0,0.0,1.950453457655159e-35,0.0,0.8810199636494951,0.0,1.772188472880568e-204,0.0,0.7958799540576023,0.0,0.9999916417147281,0.0,2.436054481356465e-13,0.0,1.0,0.0,3.0745839125918594e-38,0.0,0.9999999999980105,0.0,0.999999999999994,0.0,9.186962304032174e-24,0.0,1.149031947286817e-16,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,2.1709774641957852e-69,0.0,1.0,0.0,0.2644047622735264,0.0,1.0504141068619187e-09,0.0,2.796703455578766e-121,0.0,0.07630540149868323,0.0,0.00011174997776166866,0.0,1.0,0.0,1.0,0.0,3.5058789222000217e-75,0.0,2.6892864909314265e-36,0.0,7.694959369752028e-42,0.0,0.9972859483009628,0.0,0.00035065488588041546,0.0,1.0,0.0,1.0,0.0,1.2962854370115643e-71,0.0,1.0,0.0,1.0,0.0,0.42004053937034896,0.0,0.9999999999999681,0.0,0.033929710192592714
S-CPI,300,18.610023736953735,0.7992902895464342,1.0,0.00962306100138745,1.0,0.002870366556435565,1.0,0.004494283283744233,1.0,0.0183529721982289,1.0,0.23501400399885686,1.0,0.07773121004477028,1.0,0.004944087928889964,1.0,0.015475148265137944,1.0,0.16214284339900298,1.0,0.8771531434862043,1.0,0.03294368236019349,1.0,0.0026773904619037084,0.0,0.9302762140722699,0.0,0.46119042105872404,0.0,0.3452521167633005,0.0,0.09708576605948505,0.0,0.0994995447295251,0.0,0.7351604370977836,0.0,0.08457863794904968,0.0,0.9792190943536585,0.0,0.33246694530964815,0.0,0.42665279780947807,0.0,0.2690202836953872,0.0,0.6501586142760318,0.0,0.581506553343535,0.0,0.7696286063690538,0.0,0.8711282332144554,0.0,0.846731687121243,0.0,0.054771325183920666,0.0,0.3487638101327567,0.0,0.45374907484589055,0.0,0.17336708855664917,0.0,0.2758459700669035,0.0,0.23002983433858526,0.0,0.5118892456826618,0.0,0.6810514455480492,0.0,0.90454504629828,0.0,0.012924219807517203,0.0,0.5312868630142331,0.0,0.31718802306883553,0.0,0.3043710371839662,0.0,0.6076619252572798,0.0,0.4662345263557213,0.0,0.47061384787881355,0.0,0.6089630151292811,0.0,0.5409000695181119,0.0,0.9980117325712337,0.0,0.7097697236246063,0.0,0.5913806910277281,0.0,0.467193646869386
S-CPI_sqrt,300,18.638877630233765,0.7992902895464342,1.0,0.32558131945022334,1.0,0.282522308583146,1.0,0.18058412949601665,1.0,0.26161576087415744,1.0,0.4213251424383381,1.0,0.3673288701195429,1.0,0.22457020689166224,1.0,0.20408261876687606,1.0,0.24606165530182045,1.0,0.6730104256997225,1.0,0.32538565472399483,1.0,0.19904924588109246,0.0,0.5233925019826056,0.0,0.5030876709201593,0.0,0.49568828160719486,0.0,0.481598621976984,0.0,0.45714044811231347,0.0,0.5050162084245592,0.0,0.47110099469709416,0.0,0.5434435568817337,0.0,0.4864360598957351,0.0,0.503799976245562,0.0,0.48990495793519984,0.0,0.5082754969812904,0.0,0.5067372865685085,0.0,0.5282453005047193,0.0,0.5144185419247291,0.0,0.5088248544870638,0.0,0.4800775749631155,0.0,0.5023265505783487,0.0,0.506761112858199,0.0,0.4935586123703942,0.0,0.49127290938050516,0.0,0.4881644021948095,0.0,0.5017537861549568,0.0,0.5133199080488114,0.0,0.5297886244877532,0.0,0.47758420928987755,0.0,0.501747455307543,0.0,0.4966674096770569,0.0,0.4954436523051088,0.0,0.49712609702371263,0.0,0.5211610947827012,0.0,0.49287472249069125,0.0,0.4946755232388631,0.0,0.5018434753004583,0.0,0.5301494463637471,0.0,0.5014008040227235,0.0,0.5003783761030411,0.0,0.5052695031767137
S-CPI_n,300,18.60926127433777,0.7992902895464342,1.0,0.11136229221512173,1.0,0.08564817139904707,1.0,0.0286067903469342,1.0,0.1779006417191925,1.0,0.16078015218294106,1.0,0.2196807847233227,1.0,0.02116021071370231,1.0,0.031850654478876625,1.0,0.07822632476700846,1.0,0.565767181393769,1.0,0.15794836355718844,1.0,0.029499125230847176,0.0,0.7326037983405476,0.0,0.5100867672172341,0.0,0.46927214464314054,0.0,0.37297305371499395,0.0,0.35320726754960563,0.0,0.5504277950159813,0.0,0.3237187647736687,0.0,0.7431148704302255,0.0,0.4219464041690371,0.0,0.48374557898381887,0.0,0.5203872093465155,0.0,0.5762431498599412,0.0,0.4867082325479868,0.0,0.6472420835244651,0.0,0.5559777794953115,0.0,0.6007617442174673,0.0,0.31449554071592123,0.0,0.5018035600495707,0.0,0.49649137783774333,0.0,0.44810054970955276,0.0,0.4533551244687573,0.0,0.4519192449001258,0.0,0.5440517666043898,0.0,0.599139398081153,0.0,0.6858936819410455,0.0,0.3347804941056305,0.0,0.48309460961131995,0.0,0.504330807168214,0.0,0.4980998376895881,0.0,0.473862393743328,0.0,0.49721883199184375,0.0,0.4521648168030128,0.0,0.5411979999414334,0.0,0.5385771673369694,0.0,0.7555833780599024,0.0,0.5442920707066125,0.0,0.5208008697500216,0.0,0.5569097497335238
S-CPI_bt,300,18.80340003967285,0.7992902895464342,1.0,0.001219921251746277,1.0,0.0009712848912662102,1.0,8.604558485250771e-07,1.0,0.12328291380155793,1.0,0.040353805805041214,1.0,0.19558957749176342,1.0,0.005393156176355424,1.0,0.016188488316315083,1.0,0.06325128433371464,1.0,0.6557794764201916,1.0,0.08739827272866324,1.0,0.0009102078560513355,0.0,0.634919016518939,0.0,0.5201849237346146,0.0,0.46997429501097576,0.0,0.2825649688787873,0.0,0.154655766336461,0.0,0.6103936991346444,0.0,0.2451393144980457,0.0,0.8260162753034492,0.0,0.4139648657331746,0.0,0.5353420444833813,0.0,0.46304990378249083,0.0,0.5164853144708625,0.0,0.5438523337717125,0.0,0.692877143402402,0.0,0.6036114891023068,0.0,0.6632886045289613,0.0,0.23593415501950687,0.0,0.5844331766581885,0.0,0.6166455753659272,0.0,0.40559967159016763,0.0,0.4421479972416158,0.0,0.4290721546245237,0.0,0.5578629363508785,0.0,0.47679775428120497,0.0,0.7445686097361273,0.0,0.2864175450710533,0.0,0.5735549181316888,0.0,0.46689185802119015,0.0,0.44319751316483774,0.0,0.5319329563020957,0.0,0.5616715490687372,0.0,0.4570065326521453,0.0,0.4728399206165813,0.0,0.4486879374631516,0.0,0.7954869988396597,0.0,0.5439359469873888,0.0,0.4728502520408358,0.0,0.463802543548385
