method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.7059171199799,0.7117758740989958,1.0,0.08104329988834114,1.0,0.5581649782773103,1.0,0.845205490306547,1.0,0.8548420948660078,1.0,1.3483994225849116e-05,1.0,0.04605191228606642,1.0,0.5517506590877594,1.0,0.3129982414229169,1.0,0.0023739460832133963,1.0,0.957064005883533,0.0,0.0018213360125848288,0.0,2.86412005223724e-11,0.0,0.9999411298562387,0.0,0.7337029636988486,0.0,0.0532008784578859,0.0,0.7258465489248006,0.0,0.00010364485148539604,0.0,0.00020163482543456013,0.0,0.9999999999993253,0.0,0.4360764313312647,0.0,0.06040990376122457,0.0,0.991073554437358,0.0,0.37473884600697605,0.0,0.3869419872741704,0.0,0.36760869260751383,0.0,0.08681469183592927,0.0,8.838358468654661e-06,0.0,0.8134369162282002,0.0,0.06646466196175971,0.0,0.18487183293909792,0.0,0.9999999508152413,0.0,0.03462564590982531,0.0,0.6809614027235852,0.0,0.0018941504426681632,0.0,0.0604770243807462,0.0,0.6748783892026902,0.0,0.02492578555861613,0.0,0.04112139491270195,0.0,0.2748218885174585,0.0,0.0004004080735995341,0.0,4.628947491980284e-08,0.0,0.08345854051320645,0.0,0.023321134874264127,0.0,0.19270962960760118,0.0,0.9123870919226369,0.0,0.7887375833027161,0.0,0.9981348150798418,0.0,0.4288342145219679,0.0,0.0013877083696368642,0.0,0.5317674252481821
CPI,300,16.184489488601685,0.7117758740989958,1.0,0.00010351787679983694,1.0,0.01389383223045225,1.0,0.0004574271770573397,1.0,0.008618179164980234,1.0,0.039517783213754765,1.0,0.004128856681200422,1.0,0.00656072777312785,1.0,0.05893961056703839,1.0,1.2639585277279844e-05,1.0,5.671165217978755e-07,0.0,0.9252978988578016,0.0,0.011042026523926197,0.0,0.5781426311467914,0.0,0.48839241879134104,0.0,0.013293138987272333,0.0,0.33307701832609826,0.0,0.18706778588070455,0.0,0.08621514872056896,0.0,0.8697571491857643,0.0,0.8065850365653013,0.0,0.7563303961626451,0.0,0.5142872752276239,0.0,0.2338727947629589,0.0,0.7939923563212752,0.0,0.6307551059021251,0.0,0.6721143276796435,0.0,0.5984894144122772,0.0,0.802733336367447,0.0,0.23178550646580165,0.0,0.40511479787001686,0.0,0.760849165493014,0.0,0.15143171565190683,0.0,0.26258384276057356,0.0,0.8904001887353767,0.0,0.2944809887835568,0.0,0.2272197538474306,0.0,0.542849185876785,0.0,0.07216281130607279,0.0,0.800569600267739,0.0,0.20201648130937078,0.0,0.9063113737424718,0.0,0.7624942204181436,0.0,0.2406567333148938,0.0,0.4689052422133758,0.0,0.6655081475570406,0.0,0.10982190308683315,0.0,0.9640746771364437,0.0,0.00966923610918368,0.0,0.29471276075381103,0.0,0.5128223063339576
CPI_sqrt,300,16.19876194000244,0.7117758740989958,1.0,0.2789954898827596,1.0,0.30046699504144436,1.0,0.12738824727777792,1.0,0.2350315099122504,1.0,0.2578486204945313,1.0,0.09762623057725311,1.0,0.15012184907870352,1.0,0.39584362828176034,1.0,0.1581065093102948,1.0,0.10440234523280534,0.0,0.5282603540620948,0.0,0.46406304096135986,0.0,0.4937959916403747,0.0,0.49931733778549775,0.0,0.49082177225007834,0.0,0.49894855056034465,0.0,0.5686955622113635,0.0,0.4974930490225603,0.0,0.5381244753485143,0.0,0.4993100011756842,0.0,0.5183037417426548,0.0,0.4994284930801338,0.0,0.4962333221814592,0.0,0.5053682432480958,0.0,0.5138062073857611,0.0,0.48536427115596725,0.0,0.5158998809871929,0.0,0.4988117358083032,0.0,0.5037334199531251,0.0,0.4730852379961148,0.0,0.500574571646391,0.0,0.4816180385673932,0.0,0.49003134934118014,0.0,0.5007950502990374,0.0,0.4985777174592304,0.0,0.4889154753358314,0.0,0.5079207498839866,0.0,0.46972544586895126,0.0,0.5060782329804075,0.0,0.5046666376187826,0.0,0.504368187414286,0.0,0.5048576274423199,0.0,0.5019494646290851,0.0,0.5393116249970511,0.0,0.5037503045253778,0.0,0.4553100155092117,0.0,0.5114119619178272,0.0,0.5122613083050196,0.0,0.48964176784390157,0.0,0.4933257357528921
CPI_n,300,16.2043297290802,0.7117758740989958,1.0,0.013049501274379111,1.0,0.04108344437654909,1.0,0.0018531525528475627,1.0,0.09970357353224563,1.0,0.10397714549905351,1.0,0.012245879052977329,1.0,0.009539575507700921,1.0,0.03444748946317638,1.0,1.3055962825458755e-05,1.0,0.0018737909005883992,0.0,0.6136763619771222,0.0,0.22936705317540318,0.0,0.5042694021863494,0.0,0.5869068330091947,0.0,0.40141142254078227,0.0,0.42710489575008276,0.0,0.46239031207034403,0.0,0.46315365501851613,0.0,0.5353675484988523,0.0,0.5388307900496028,0.0,0.627608016071936,0.0,0.3277006581014936,0.0,0.5679672284058676,0.0,0.5277435781623381,0.0,0.5105182160863876,0.0,0.2920995211107438,0.0,0.5760945848989395,0.0,0.4576399066407838,0.0,0.4664627775557884,0.0,0.42548478084616376,0.0,0.43754345702528624,0.0,0.5081384683747207,0.0,0.4655306875741344,0.0,0.49353769927067775,0.0,0.4955429615301922,0.0,0.4820800287656308,0.0,0.5473873632171917,0.0,0.4305727177503129,0.0,0.4350161683241743,0.0,0.5600740204019246,0.0,0.4967650029082864,0.0,0.3984099366313406,0.0,0.4963858702843789,0.0,0.43581343407468726,0.0,0.5107530261772868,0.0,0.2674240074975006,0.0,0.5473855443519604,0.0,0.5202801332344635,0.0,0.5241962564256183,0.0,0.5497134520895886
CPI_bt,300,16.400447607040405,0.7117758740989958,1.0,1.848788962082243e-12,1.0,3.7420230966974145e-24,1.0,8.190957498826927e-44,1.0,1.3771312120213462e-07,1.0,1.1361172671574921e-13,1.0,5.015106210314885e-13,1.0,2.6478852638252245e-16,1.0,1.2723702389378273e-15,1.0,2.9746221175317133e-28,1.0,6.574013685942501e-42,0.0,0.543377870022024,0.0,0.09974332743542624,0.0,0.5787070486072765,0.0,0.5636595823865982,0.0,0.17473863464166228,0.0,0.5136058959450129,0.0,0.911502833369641,0.0,0.3664976036799801,0.0,0.5807178900116827,0.0,0.5924062944197019,0.0,0.49842432402729503,0.0,0.4523316877937912,0.0,0.38075450456342474,0.0,0.6104775661413736,0.0,0.6500049995896733,0.0,0.21755482845045604,0.0,0.49528581539029465,0.0,0.49071504376104375,0.0,0.49326043673534,0.0,0.3649874353953073,0.0,0.43723413618915863,0.0,0.7310771869979626,0.0,0.5414681434856975,0.0,0.5172888974813221,0.0,0.5779985577325705,0.0,0.42461737826744206,0.0,0.30843660022827,0.0,0.4184245376614864,0.0,0.29755462532200944,0.0,0.4470285660877815,0.0,0.5309251498286485,0.0,0.4046840323172397,0.0,0.33475370686759987,0.0,0.4619958008640682,0.0,0.5351632512363348,0.0,0.44921323198139074,0.0,0.6113400086964736,0.0,0.44995734815362853,0.0,0.446017556609878,0.0,0.5273719988083901
CPI_sqd,300,16.386798620224,0.7117758740989958,1.0,2.7585357676885506e-111,1.0,1.3188638589231734e-159,1.0,0.0,1.0,1.6250170972230591e-65,1.0,2.6305802488208284e-265,1.0,9.675080547619358e-250,1.0,7.225392417335708e-55,1.0,6.23582634606956e-57,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8242498022462221,0.0,1.9003325011743095e-88,0.0,0.0,0.0,8.919606049884882e-07,0.0,0.9999938656583163,0.0,5.270251369962579e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6364407101705048e-56,0.0,0.9976670147982363,0.0,0.5533953314235968,0.0,0.061882428541648354,0.0,1.613863300299495e-259,0.0,1.49220063817749e-69,0.0,0.9998022051867211,0.0,1.0,0.0,7.955097883370028e-143,0.0,1.0,0.0,3.5559401494628186e-220,0.0,0.9999999628597661,0.0,0.9749561520739407,0.0,3.739922613061648e-08,0.0,3.1735965582987736e-80,0.0,1.0,0.0,0.0,0.0,0.5065674603610298,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.489910214621659e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,29.27207350730896,0.7117758740989958,1.0,0.07794129303185383,1.0,0.4859584580530495,1.0,0.0003868731675185791,1.0,0.005150472678267141,1.0,0.004285303667114255,1.0,0.011087538988642355,1.0,0.33284173223143265,1.0,0.0344721905489853,1.0,4.085920725593098e-06,1.0,1.174612842319031e-05,0.0,0.9875797103381242,0.0,0.03150917684524809,0.0,0.7747292009829263,0.0,0.19825592897533584,0.0,0.02261143316832694,0.0,0.32833480081495325,0.0,0.8376603551378462,0.0,0.6167667781051243,0.0,0.9692684450916953,0.0,0.7835495238115848,0.0,0.9574581017331008,0.0,0.22745316204199378,0.0,0.4950716450020472,0.0,0.8274717776848461,0.0,0.48840957998800366,0.0,0.1546451629067263,0.0,0.6407514058184285,0.0,0.33805048402023435,0.0,0.5322742585385493,0.0,0.19029002738880646,0.0,0.8937886455597382,0.0,0.4829408980888038,0.0,0.5505242934139208,0.0,0.6606692103422743,0.0,0.6303883621535209,0.0,0.05478706188349865,0.0,0.5918004837090662,0.0,0.20512652449946117,0.0,0.47080480937281854,0.0,0.7643765967079218,0.0,0.8840713017846166,0.0,0.9420080900132649,0.0,0.49837536762471557,0.0,0.6640660201350056,0.0,0.37294036283648957,0.0,0.00354588296084324,0.0,0.9606375336779025,0.0,0.894632272766899,0.0,0.2819639467448581,0.0,0.23518020698185166
S-CPI_sqrt,300,29.279444217681885,0.7117758740989958,1.0,0.3349307637582071,1.0,0.5150596742989917,1.0,0.14156303557755806,1.0,0.31406453144736624,1.0,0.2636213542734024,1.0,0.19689479504860297,1.0,0.31570474460173814,1.0,0.257102227392748,1.0,0.05413188580806594,1.0,0.061711452853300444,0.0,0.5657996809020184,0.0,0.42285945894331917,0.0,0.5106977524633309,0.0,0.4944977987838413,0.0,0.43965425249720264,0.0,0.4903344028624064,0.0,0.5681054278603829,0.0,0.5013673425508184,0.0,0.5610380879614806,0.0,0.5068379329461506,0.0,0.5295642549093693,0.0,0.46894652133104986,0.0,0.49761299052067665,0.0,0.5078360989458928,0.0,0.5030436075942787,0.0,0.4574335657587701,0.0,0.5042803451916007,0.0,0.5009636493055802,0.0,0.4983220930932634,0.0,0.46456569379669155,0.0,0.5285351996497636,0.0,0.5017602055044181,0.0,0.4930875805685609,0.0,0.5011209149755339,0.0,0.5009018819580939,0.0,0.48289811674966615,0.0,0.4999189778403111,0.0,0.4660919585256709,0.0,0.5074122740533306,0.0,0.5089091850841423,0.0,0.50657128751635,0.0,0.5056704022902443,0.0,0.4940959616879512,0.0,0.49959053959718425,0.0,0.5046459292753201,0.0,0.4458804476512463,0.0,0.5293280344970452,0.0,0.521759958114303,0.0,0.48479656481714284,0.0,0.47491132720057166
S-CPI_n,300,29.28125286102295,0.7117758740989958,1.0,0.06497454990582628,1.0,0.5585000911762539,1.0,0.0007281242798341928,1.0,0.07521189609176715,1.0,0.14938702663970893,1.0,0.01114057836860589,1.0,0.2574884986568451,1.0,0.08283911301079183,1.0,1.618266211559181e-05,1.0,6.033782419090222e-05,0.0,0.8379633883392634,0.0,0.18673454539088147,0.0,0.5634468941972939,0.0,0.4977842148471321,0.0,0.20856442628878297,0.0,0.4676607837596873,0.0,0.7795893284866829,0.0,0.5353787220513054,0.0,0.7692797256884867,0.0,0.5626906434927055,0.0,0.6123975774354988,0.0,0.3390384913999044,0.0,0.596664908755498,0.0,0.5223523737487312,0.0,0.6165361006007817,0.0,0.34802814039344154,0.0,0.5021427900251131,0.0,0.4949891377493128,0.0,0.5727935903097116,0.0,0.30632130291171755,0.0,0.7400094989941501,0.0,0.43055100229034304,0.0,0.47474130162992356,0.0,0.5092231470047444,0.0,0.48919249420180205,0.0,0.3737962397822302,0.0,0.47917527034042195,0.0,0.32545741098466185,0.0,0.5892987134037827,0.0,0.5636100964848929,0.0,0.5903144567307519,0.0,0.5926347595775168,0.0,0.4706015403856974,0.0,0.4782025522938363,0.0,0.5232079404203066,0.0,0.22385533528907892,0.0,0.6164085774110509,0.0,0.6357711456861058,0.0,0.4009451608577196,0.0,0.34299660024531003
S-CPI_bt,300,29.467039346694946,0.7117758740989958,1.0,9.17723079516475e-09,1.0,0.6796081873915155,1.0,5.393485350643309e-24,1.0,2.6859348429742443e-07,1.0,1.7079652322141328e-06,1.0,5.465206014955334e-20,1.0,0.0454858789423469,1.0,1.257278423216716e-11,1.0,1.46217367363713e-40,1.0,3.336720055823154e-53,0.0,0.967379797150551,0.0,0.020563351897245865,0.0,0.4759787071252292,0.0,0.5213131509305718,0.0,0.06906730419324318,0.0,0.4683215390058486,0.0,0.9608277988189751,0.0,0.37016762094140154,0.0,0.9565218361822382,0.0,0.568142845243941,0.0,0.8021242824691416,0.0,0.21919294555881685,0.0,0.6464846115966705,0.0,0.5733030426492913,0.0,0.47810576336479854,0.0,0.16646441668571854,0.0,0.5102058845640487,0.0,0.5266231006774897,0.0,0.4528205644758586,0.0,0.2600736229733853,0.0,0.8010136230933615,0.0,0.42243846715176014,0.0,0.475048241304027,0.0,0.497232453730649,0.0,0.5000285535411464,0.0,0.2759720693200428,0.0,0.5237031403746104,0.0,0.21109469512640233,0.0,0.39764611286718704,0.0,0.5204642616750262,0.0,0.4946007864527458,0.0,0.6497635215747117,0.0,0.4118438017393891,0.0,0.46269612070195365,0.0,0.529704378989295,0.0,0.08681582829262707,0.0,0.6697185456423936,0.0,0.6732931157511128,0.0,0.42410056617169667,0.0,0.395301959903061
