method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.76955699920654,0.2828167484712527,0.0,0.9999999999925486,1.0,1.8568480086855743e-11,1.0,3.963496197911809e-14,0.0,5.589322837895594e-08,0.0,0.02359278717507418,1.0,1.1790568521519162e-12,0.0,0.9342705285643927,0.0,0.9826311794586626,0.0,0.0004312710706603218,0.0,0.9999999390038575,0.0,4.0673824597270425e-07,1.0,1.8598234063915697e-11,1.0,0.6154039889839633,0.0,0.43241599541841025,1.0,1.3570043977395585e-08,1.0,0.5886900579266408,0.0,2.2710085367805277e-08,0.0,7.030840028043883e-05,0.0,0.9326383514143805,0.0,0.9525457500398676,0.0,0.08289635123072236,0.0,0.0017441776752021854,1.0,0.014199080814258913,0.0,0.006260251018886054,0.0,0.04594117702873057,0.0,0.0014846018119033522,0.0,1.1139368194523769e-07,1.0,0.9880059436873825,1.0,0.9896764080033468,0.0,0.003976108684838553,0.0,2.947386321727752e-05,0.0,0.017634021326937366,0.0,0.9999999999993139,0.0,0.0018965132282546815,0.0,0.9999990628230826,0.0,0.8361566989966717,1.0,0.5313184903769483,0.0,0.9836047647712509,0.0,1.0661134197675892e-09,0.0,0.9926427809531477,0.0,0.5877323442296731,0.0,0.7055686136447539,0.0,0.08113698384380008,0.0,0.9998713220659337,0.0,3.781264534818973e-08,0.0,0.9999867839864534,1.0,1.7975401142011904e-06,0.0,1.7685141129319959e-09,0.0,0.08569593307960754,0.0,1.5883954218587348e-07
CPI,300,4.239248514175415,0.2828167484712527,0.0,0.9758108378825674,1.0,0.07725003999283388,1.0,0.12127517973271373,0.0,0.2706865953645864,0.0,0.45295433306970984,1.0,0.4619518914778851,0.0,0.41975850477697285,0.0,0.5347119969121633,0.0,0.11105709391639418,0.0,0.047311363583998005,0.0,0.23409704470219334,1.0,0.004778191587880802,1.0,0.8720907611976101,0.0,0.9425533563049037,1.0,0.31961285517565396,1.0,0.7854394292354193,0.0,0.6154361509644184,0.0,0.8035306662906067,0.0,0.31228183198315607,0.0,0.20345336459900093,0.0,0.359713336076622,0.0,0.9285798056892504,1.0,0.501340819904298,0.0,0.05088973673048331,0.0,0.13160006412373432,0.0,0.14522262902660837,0.0,0.4642269136596411,1.0,0.2795832151127079,1.0,0.002434113448013594,0.0,0.7389395663676801,0.0,0.2594266428531868,0.0,0.8685423480717289,0.0,0.5211177573862501,0.0,0.06470444851472686,0.0,0.6193905465309394,0.0,0.4119098435156343,1.0,0.556195549650524,0.0,0.8050254243950592,0.0,0.22879587396156925,0.0,0.7689285393885894,0.0,0.5756401456762857,0.0,0.7918506643431886,0.0,0.9422018177556476,0.0,0.46727826159544356,0.0,0.1228475258291083,0.0,0.5497626240726752,1.0,0.5867586459827805,0.0,0.0802017898038846,0.0,0.14756492134525195,0.0,0.5129805754594919
CPI_sqrt,300,4.238342523574829,0.2828167484712527,0.0,0.5071220033794445,1.0,0.5046631222988203,1.0,0.4978724520231644,0.0,0.4952145663500317,0.0,0.5005820133974014,1.0,0.5028827475879164,0.0,0.5031310810523201,0.0,0.4946126605919355,0.0,0.5012728519415819,0.0,0.4901549917934818,0.0,0.4936269234122251,1.0,0.41360288949668605,1.0,0.4835688624458584,0.0,0.49487185809746925,1.0,0.48651787319726614,1.0,0.4880760810445307,0.0,0.4961719017748096,0.0,0.49831198221617073,0.0,0.48155170197245456,0.0,0.4897183277552187,0.0,0.4992250881875917,0.0,0.5029245241133208,1.0,0.5000787416229409,0.0,0.48965219013142697,0.0,0.4874382654832321,0.0,0.49967131753280214,0.0,0.5044367813131487,1.0,0.4067311818069864,1.0,0.4392670835852355,0.0,0.5000219156113177,0.0,0.4647117248633288,0.0,0.5300906810441696,0.0,0.5031070109381641,0.0,0.4977898702425428,0.0,0.498340217329865,0.0,0.5040394963963996,1.0,0.5036171833252204,0.0,0.5176690179988744,0.0,0.4919832522434517,0.0,0.5076384972860648,0.0,0.49134521806625925,0.0,0.5089292999524815,0.0,0.5107905206148148,0.0,0.5003525323396767,0.0,0.49374485138303187,0.0,0.5003163983321529,1.0,0.49785433052720535,0.0,0.49863427748467687,0.0,0.5030517763859421,0.0,0.4969414459394881
CPI_n,300,4.228734970092773,0.2828167484712527,0.0,0.5653956135184756,1.0,0.5106925214000944,1.0,0.46594483678842735,0.0,0.3781829396546613,0.0,0.495595913133165,1.0,0.46142214130498166,0.0,0.536166068829559,0.0,0.5036636099148502,0.0,0.5379041470324775,0.0,0.4224208785452942,0.0,0.5504191090286223,1.0,0.14691268302602256,1.0,0.7034055400513534,0.0,0.5555890359387983,1.0,0.5668752236038181,1.0,0.4346333187900452,0.0,0.4686012228279283,0.0,0.4719418440270276,0.0,0.4896135093937202,0.0,0.45553823846593927,0.0,0.5398525659475593,0.0,0.5640421256609819,1.0,0.45813772864626734,0.0,0.46721914371344364,0.0,0.4562473602414889,0.0,0.3878623141413746,0.0,0.561976242687092,1.0,0.6034445793436358,1.0,0.04547389209386479,0.0,0.5610143625559045,0.0,0.38608457387719286,0.0,0.6367416378859732,0.0,0.47271254891480524,0.0,0.4741515053412654,0.0,0.5417831448905309,0.0,0.5055293426358958,1.0,0.48160388897347034,0.0,0.5701066638566715,0.0,0.49099365798360706,0.0,0.5375842937388718,0.0,0.5126343896831098,0.0,0.44045112944256365,0.0,0.6101230135888678,0.0,0.49588253461756426,0.0,0.4385346679607858,0.0,0.5424999102985226,1.0,0.4310888675583562,0.0,0.4856730763719155,0.0,0.5245549270108908,0.0,0.4970705737855046
CPI_bt,300,4.418912649154663,0.2828167484712527,0.0,0.6176528794431044,1.0,0.5301065826850506,1.0,0.518773339893908,0.0,0.4109224167849754,0.0,0.5424800040028142,1.0,0.5458326035929449,0.0,0.44987356169316084,0.0,0.45090011575255723,0.0,0.4152076610091026,0.0,0.4108704773700563,0.0,0.5608546114366297,1.0,0.009154685938625746,1.0,0.7379769803799712,0.0,0.546509378799239,1.0,0.7791466404534524,1.0,0.39462020221937744,0.0,0.5226854124218103,0.0,0.3821977986945105,0.0,0.4297904473542077,0.0,0.31113566479529864,0.0,0.5379800891690706,0.0,0.5284430338580207,1.0,0.5153567610255336,0.0,0.49352222243301264,0.0,0.46291570363804246,0.0,0.3971683197558322,0.0,0.5783606362779415,1.0,0.010306302662951442,1.0,0.00140252119602796,0.0,0.5298823192323342,0.0,0.13568999903888918,0.0,0.5655746272917113,0.0,0.5994871793766906,0.0,0.4742891222129159,0.0,0.5687255445932042,0.0,0.534510901206818,1.0,0.5398340574267234,0.0,0.5256909754815488,0.0,0.4927974228454475,0.0,0.4903031805341769,0.0,0.5614416873904396,0.0,0.5438271085809318,0.0,0.6252572659162873,0.0,0.5379875716867885,0.0,0.459513510175474,0.0,0.5246566009045415,1.0,0.502750846858747,0.0,0.659007541928875,0.0,0.4904095518729605,0.0,0.2974024491051575
CPI_sqd,300,4.412456512451172,0.2828167484712527,0.0,1.0,1.0,4.97877296701585e-59,1.0,0.0006538612650878815,0.0,5.246776347872039e-10,0.0,0.9986229980697742,1.0,0.9999997224038426,0.0,0.9019402606990727,0.0,0.9999999999527713,0.0,9.153547141053336e-269,0.0,9.077651822183144e-32,0.0,0.9999795880748017,1.0,0.0,1.0,3.1050946976927614e-08,0.0,0.00023606845693313613,1.0,1.0,1.0,5.13786500170066e-159,0.0,2.3029689020006305e-17,0.0,1.8241491368261943e-46,0.0,3.2867654275100527e-71,0.0,0.0,0.0,0.9999999698128423,0.0,1.0,1.0,0.9849717074861939,0.0,0.3712074517588595,0.0,1.1831778310300558e-52,0.0,3.8394972428715785e-110,0.0,2.953212576992399e-48,1.0,0.0,1.0,0.0,0.0,0.5813715286774894,0.0,1.6140269803905142e-196,0.0,1.0,0.0,1.0,0.0,0.8856906702387837,0.0,1.1918460941886858e-05,0.0,0.9999999999016005,1.0,1.0,0.0,9.827029853420954e-116,0.0,0.9999999997117872,0.0,1.0,0.0,1.0,0.0,0.9944348126375938,0.0,1.0,0.0,1.0,0.0,1.9515122856531228e-28,0.0,0.9997580122108065,1.0,1.0,0.0,1.0,0.0,9.275733364505037e-23,0.0,1.0
S-CPI,300,4.6604413986206055,0.2828167484712527,0.0,0.9754821322782462,1.0,0.30329624629180796,1.0,0.19417826453927034,0.0,0.10876252820197974,0.0,0.4389499685249899,1.0,0.26790730678596597,0.0,0.6800662742314327,0.0,0.2101358567576202,0.0,0.327759764670207,0.0,0.285921739060942,0.0,0.7114313423532324,1.0,0.02315314377643604,1.0,0.8763403696007964,0.0,0.9320992974516652,1.0,0.6209414103458181,1.0,0.15327633097403254,0.0,0.750629881266379,0.0,0.43637656542285075,0.0,0.3190153078464898,0.0,0.1224278377492003,0.0,0.6559612326505477,0.0,0.9744895386384511,1.0,0.35694574320823147,0.0,0.15223485683979204,0.0,0.1465943516143246,0.0,0.3755812385400332,0.0,0.5186285087094975,1.0,0.09213096175830443,1.0,0.03823467629143272,0.0,0.8640833462838211,0.0,0.2927089661381437,0.0,0.9414660980565593,0.0,0.6599828448198517,0.0,0.05107896358959878,0.0,0.8026486186621482,0.0,0.9302437342673604,1.0,0.8399589023454195,0.0,0.970193394438704,0.0,0.28815881580535435,0.0,0.9046651308926105,0.0,0.5611895924778221,0.0,0.6149352959584078,0.0,0.9513627925112449,0.0,0.6984365208465676,0.0,0.24038130388022771,0.0,0.7484725463013862,1.0,0.4283230663893441,0.0,0.8728327248160253,0.0,0.34434262486782596,0.0,0.7197647961395144
S-CPI_sqrt,300,4.670548439025879,0.2828167484712527,0.0,0.5246362984306608,1.0,0.49224772329904015,1.0,0.49860443385473774,0.0,0.4844162841088769,0.0,0.5016469385660861,1.0,0.49493997314229043,0.0,0.5047750544281532,0.0,0.49337136818599603,0.0,0.49320179036246165,0.0,0.48419799757034576,0.0,0.5017121160491471,1.0,0.34874312035108335,1.0,0.5669038738975332,0.0,0.5131662948806227,1.0,0.5082978475674133,1.0,0.49105049066151574,0.0,0.5028597989417163,0.0,0.49844257612551485,0.0,0.49250620945198875,0.0,0.48835937910292326,0.0,0.5021395981959901,0.0,0.5200365935952185,1.0,0.49845670505784817,0.0,0.49201332254531877,0.0,0.48817942807822834,0.0,0.4863443283689375,0.0,0.4984957898743589,1.0,0.436724966493073,1.0,0.4222445248827604,0.0,0.5234555940964,0.0,0.5071590115915384,0.0,0.5255846663988728,0.0,0.5292088085285915,0.0,0.49242216502961594,0.0,0.5195248415896572,0.0,0.5023973093970174,1.0,0.5049931926365382,0.0,0.5271650570795727,0.0,0.49517525247058597,0.0,0.5166332270217693,0.0,0.5113771197506991,0.0,0.5082900221028329,0.0,0.5167635889202454,0.0,0.5015823195606559,0.0,0.4911440932075607,0.0,0.5033663285714142,1.0,0.5012466287428755,0.0,0.509617289302258,0.0,0.4911402017132157,0.0,0.5124343905630555
S-CPI_n,300,4.6581785678863525,0.2828167484712527,0.0,0.6404868884239788,1.0,0.4714613427569065,1.0,0.49802441448473994,0.0,0.4034074928780645,0.0,0.5461948320331202,1.0,0.46094007650613983,0.0,0.5355264439712375,0.0,0.45029960853897655,0.0,0.5207318977030541,0.0,0.4218366174799199,0.0,0.5410937616659753,1.0,0.16046094972729147,1.0,0.8404185643069528,0.0,0.6323349452488236,1.0,0.6553338158984656,1.0,0.4144948216957214,0.0,0.498448789650261,0.0,0.4612200042275261,0.0,0.44924398728632425,0.0,0.41823694968982705,0.0,0.5262794261111207,0.0,0.6739659451218075,1.0,0.47543587481362654,0.0,0.47233486264467756,0.0,0.43642714068595134,0.0,0.41198984994637106,0.0,0.5102690777024804,1.0,0.2884500093666122,1.0,0.07622922972567621,0.0,0.5762880180052037,0.0,0.46199118803048356,0.0,0.7020812279932699,0.0,0.7103804198958762,0.0,0.46676583056048354,0.0,0.6550883970616974,0.0,0.5430734288975408,1.0,0.5583352542751753,0.0,0.6429806316744456,0.0,0.4649101260415145,0.0,0.6329433749704996,0.0,0.5805918533668709,0.0,0.5466813565680253,0.0,0.6183795269787871,0.0,0.5235845833492541,0.0,0.42423245930157283,0.0,0.5106442029054593,1.0,0.5076743611304595,0.0,0.6188236864265914,0.0,0.4128932309925017,0.0,0.6502316390331151
S-CPI_bt,300,4.844418048858643,0.2828167484712527,0.0,0.7516991749534905,1.0,0.48066537441055046,1.0,0.45568068996119976,0.0,0.3332824039266672,0.0,0.5003487115939637,1.0,0.4277913325434559,0.0,0.5691522667465584,0.0,0.47044432080911563,0.0,0.45876446271925914,0.0,0.3554907949019783,0.0,0.6022297789619178,1.0,4.891004157662577e-05,1.0,0.9988474862445444,0.0,0.6393759097146038,1.0,0.36131494732451935,1.0,0.42458587510951346,0.0,0.4964672505019198,0.0,0.4639378953362364,0.0,0.42525304854459484,0.0,0.4877193812772105,0.0,0.5376156899267004,0.0,0.7102418010017004,1.0,0.4569758780642416,0.0,0.44294878898069645,0.0,0.46585777204566087,0.0,0.4035511929986897,0.0,0.5082959317221205,1.0,0.06917747723497618,1.0,0.0010394787228408281,0.0,0.5918844187343021,0.0,0.33973980138702553,0.0,0.7517177210566406,0.0,0.6858891421310979,0.0,0.4373232209019021,0.0,0.6914833054187477,0.0,0.55845165321479,1.0,0.5422055838361804,0.0,0.7756218283244045,0.0,0.41722974819740877,0.0,0.6337315005447932,0.0,0.648975274360601,0.0,0.5897691605777338,0.0,0.6089231130400542,0.0,0.5085082602644537,0.0,0.4148416184584786,0.0,0.4768240279988552,1.0,0.4984704920627991,0.0,0.629251454727581,0.0,0.3968954312829809,0.0,0.652731799696184
