method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.29219913482666,0.8810185967161579,1.0,0.4108123193706834,0.0,0.2432229711176751,0.0,0.6242262352760447,0.0,0.313971558385309,1.0,0.8640391488638675,0.0,0.8790568657335026,0.0,0.5772046986495518,0.0,0.2929586702550776,1.0,0.27348240539950575,0.0,0.5655286962748525,0.0,0.55902357506105,0.0,0.8441664507529911,1.0,0.19562883225902294,0.0,0.7646373123517911,0.0,0.6602830264145271,0.0,0.6492438439167281,1.0,0.7613100457349713,0.0,0.04602014582164282,0.0,0.5953597073205579,0.0,0.7431015316429357,1.0,0.42564738121042067,0.0,0.3896591583020047,0.0,0.7981150272609834,0.0,0.48704731619184827,1.0,0.08896678624939547,0.0,0.5579122556423957,0.0,0.19556308889183738,0.0,0.6960459540161688,1.0,0.6382752519196979,0.0,0.6630511675205979,0.0,0.4731972585475417,0.0,0.6631436930684793,1.0,0.5544755832207853,0.0,0.4681850444827874,0.0,0.1877373029403695,0.0,0.5919547263043945,1.0,0.31904359130736526,0.0,0.7357956468115787,0.0,0.14471070719530998,0.0,0.8599636580532469,1.0,0.5196451591029929,0.0,0.16873220262795674,0.0,0.7263141544710306,0.0,0.2197923628219386,1.0,0.6097178704409307,0.0,0.9362783659287984,0.0,0.20405509730438376,0.0,0.2777294168787212,0.0,0.7540980369972294,0.0,0.34911708891013626
CPI,300,4.04581356048584,0.8810185967161579,1.0,5.082396285571775e-06,0.0,0.6294965314702158,0.0,0.8741669644530178,0.0,0.2934563786739651,1.0,0.0018653593444754415,0.0,0.40018832785198233,0.0,0.3252924176340295,0.0,0.12562082203753439,1.0,2.65695691274894e-05,0.0,0.7780971577034447,0.0,0.18778875387640387,0.0,0.048298416672854595,1.0,0.0007090265871070692,0.0,0.08250617203346489,0.0,0.5376690999048451,0.0,0.91974565275117,1.0,3.177951686966506e-05,0.0,0.3824363499885747,0.0,0.12497086245643113,0.0,0.8820347899415211,1.0,6.543052708526893e-05,0.0,0.6629259110051515,0.0,0.09956391676729143,0.0,0.5541457517934526,1.0,0.0022339392654098247,0.0,0.3701437737644162,0.0,0.3188202608249031,0.0,0.22268669069634156,1.0,0.0035144952286730734,0.0,0.019259419638195198,0.0,0.670314261172291,0.0,0.14366207560436373,1.0,0.017279062463369795,0.0,0.2360844494172974,0.0,0.2039693731550254,0.0,0.6397412399675702,1.0,1.2205537080158014e-07,0.0,0.3189313500266754,0.0,0.6946907483374821,0.0,0.8839991948448291,1.0,0.005545179831408435,0.0,0.6574109582776421,0.0,0.29644023948065357,0.0,0.3733116898872639,1.0,0.1165712224927441,0.0,0.3617565148131531,0.0,0.8154214945602416,0.0,0.46893575477149485,0.0,0.5558683508060409,0.0,0.66341148846408
CPI_sqrt,300,4.031913995742798,0.8810185967161579,1.0,0.11280798518013874,0.0,0.5030471105924735,0.0,0.48082116014110404,0.0,0.4582158517901041,1.0,0.13089944602989756,0.0,0.5178347582812619,0.0,0.5007482647016539,0.0,0.4307936834783133,1.0,0.30795975565713885,0.0,0.4638382303299111,0.0,0.5110648073262359,0.0,0.49106433887981465,1.0,0.21656452488588895,0.0,0.49676708232366734,0.0,0.4696076710868143,0.0,0.5083527921371389,1.0,0.28300416615317847,0.0,0.4906529715949359,0.0,0.4761564799082551,0.0,0.5141330915934015,1.0,0.06974920819299942,0.0,0.563333561029617,0.0,0.4614257996622597,0.0,0.503575628799726,1.0,0.16472053802545344,0.0,0.4813980457059667,0.0,0.5628353452832073,0.0,0.4870299035014399,1.0,0.1911904872251044,0.0,0.4427795196599168,0.0,0.5326004959637043,0.0,0.49795373378553554,1.0,0.2855706811631139,0.0,0.4992037043642415,0.0,0.482093561941092,0.0,0.49568520854874437,1.0,0.13646533816554351,0.0,0.46897983321456177,0.0,0.5073244200658463,0.0,0.5246004288243379,1.0,0.33911474653479434,0.0,0.47908688681896,0.0,0.4657641010790434,0.0,0.4722447482990841,1.0,0.4017825533788334,0.0,0.4807605888790514,0.0,0.49701740420120466,0.0,0.49728302643541356,0.0,0.49733561143881594,0.0,0.6155130060135477
CPI_n,300,4.048905611038208,0.8810185967161579,1.0,0.0027324806114043827,0.0,0.6532200884670838,0.0,0.5335096233438277,0.0,0.27335654373266144,1.0,0.010309671006066539,0.0,0.3304719074985575,0.0,0.5860463941063688,0.0,0.44170291887540897,1.0,0.00817016227062368,0.0,0.286898302139612,0.0,0.46272181326573797,0.0,0.339437334875661,1.0,0.0027800514692823933,0.0,0.604453007895067,0.0,0.5947695839808081,0.0,0.5320138009744437,1.0,0.010905515444036123,0.0,0.5923083494535334,0.0,0.37757044135340456,0.0,0.5113070586242763,1.0,0.0004475933197582688,0.0,0.4166977358587631,0.0,0.5276260244063744,0.0,0.6009776261360099,1.0,0.006347948079985097,0.0,0.49022972102042106,0.0,0.6438708344158159,0.0,0.6850448731010594,1.0,0.04428349692762429,0.0,0.20446591382110763,0.0,0.7188452180745372,0.0,0.4191521450153258,1.0,0.021110136218986105,0.0,0.3864712937953001,0.0,0.22909479951792583,0.0,0.4474890761993271,1.0,0.00337428966668645,0.0,0.14436253340577693,0.0,0.6505652797628358,0.0,0.40106753835592734,1.0,0.009688076236142401,0.0,0.44759740324254405,0.0,0.2881163672801062,0.0,0.28004615341063105,1.0,0.023670162888728443,0.0,0.35015967334272213,0.0,0.2835138320375692,0.0,0.652587281835398,0.0,0.46912416028850806,0.0,0.8778857554749946
CPI_bt,300,4.181130409240723,0.8810185967161579,1.0,6.1556893448821835e-12,0.0,0.5933021268496619,0.0,0.7965508606098821,0.0,0.42709514059078474,1.0,1.3469522531934943e-05,0.0,0.6996333545129889,0.0,0.5101247489010522,0.0,0.4522846332061621,1.0,1.236848921414314e-07,0.0,0.4863567869827614,0.0,0.31284929464600914,0.0,0.3344004929153157,1.0,6.763960679781548e-05,0.0,0.31511498322028286,0.0,0.27102214243384437,0.0,0.7788628323747037,1.0,6.718455386249206e-10,0.0,0.11205905923109705,0.0,0.1992016816772399,0.0,0.36904714522292625,1.0,3.03149870441526e-17,0.0,0.32495183287701646,0.0,0.6497138833333127,0.0,0.6053144787585771,1.0,6.357560837418342e-12,0.0,0.4745907577844309,0.0,0.8530959998813011,0.0,0.8062841633634495,1.0,8.051474276695096e-06,0.0,0.2580809572825068,0.0,0.576699045616533,0.0,0.3779004345914234,1.0,0.0007617849429922166,0.0,0.24165202612063463,0.0,0.7050920554475559,0.0,0.4928374712452827,1.0,1.3217134288501069e-11,0.0,0.09215405424251011,0.0,0.5363088088750302,0.0,0.3671014927402376,1.0,4.100940115081293e-08,0.0,0.5682316587954837,0.0,0.2291330236666499,0.0,0.47768539728417525,1.0,0.0008179917055998242,0.0,0.44498494283588574,0.0,0.3810600157185525,0.0,0.5760569990814338,0.0,0.28606290767554776,0.0,0.9801487048071096
CPI_sqd,300,4.1845009326934814,0.8810185967161579,1.0,1.1598084973923913e-12,0.0,0.9999999999973868,0.0,0.661039912364558,0.0,0.999995048498977,1.0,1.1488696011511634e-25,0.0,6.314161130585474e-61,0.0,2.9714593839415417e-22,0.0,4.127303819974731e-100,1.0,7.295931887736637e-99,0.0,3.800923150793548e-07,0.0,3.366487104118205e-21,0.0,0.9999999983060864,1.0,2.2346464853293764e-23,0.0,1.421309071534368e-271,0.0,7.495658415236697e-64,0.0,1.0,1.0,3.7550879327803884e-28,0.0,1.996180155263843e-24,0.0,0.761467147654687,0.0,1.0,1.0,1.3491601267275056e-22,0.0,0.9912828840360978,0.0,4.3312886088938926e-07,0.0,0.25226322432379233,1.0,3.9185077467685052e-22,0.0,0.5165171611138875,0.0,0.9999841463050184,0.0,8.547777289416133e-64,1.0,1.1607040882408383e-94,0.0,4.6327811348924916e-97,0.0,1.0,0.0,9.774487202871745e-09,1.0,3.207749292215917e-10,0.0,4.262510246644199e-110,0.0,1.0928174749049728e-79,0.0,0.7813125776046277,1.0,1.491375563410441e-23,0.0,0.20474914286301948,0.0,4.4373593199438397e-54,0.0,1.0,1.0,1.403001956923777e-65,0.0,0.00010397077105908626,0.0,1.3832395696466276e-73,0.0,2.4851188506846822e-15,1.0,6.3200305141177855e-09,0.0,4.814539894584524e-11,0.0,1.1906500600145772e-08,0.0,1.0,0.0,7.005689944834871e-11,0.0,1.0
S-CPI,300,4.1702470779418945,0.8810185967161579,1.0,6.987076382480337e-05,0.0,0.7888346473932007,0.0,0.7982742899016393,0.0,0.3236112054349357,1.0,0.023437356529397147,0.0,0.7096334608749257,0.0,0.6328929070493722,0.0,0.3134056926310529,1.0,0.0003826911002492807,0.0,0.24344008414562518,0.0,0.763597700859417,0.0,0.3631370571832898,1.0,0.0018346337144914708,0.0,0.4408305793276389,0.0,0.35248899758885244,0.0,0.9688093830936674,1.0,0.0070708252355360605,0.0,0.6708252480107149,0.0,0.27424791309249275,0.0,0.6141875571014799,1.0,0.0002783905151404764,0.0,0.6451833639619224,0.0,0.7964937118083786,0.0,0.7375475993533962,1.0,0.09591458573064443,0.0,0.5872730061594897,0.0,0.6959300795538854,0.0,0.5894624731640635,1.0,0.007982607383631718,0.0,0.10339177099230068,0.0,0.9772344193200017,0.0,0.4742994348083438,1.0,0.026575808989050636,0.0,0.21994713850520775,0.0,0.4352757008142854,0.0,0.7049286005279528,1.0,0.000886259309398011,0.0,0.3006734519834743,0.0,0.0958898559337924,0.0,0.8686735406386739,1.0,0.0026746446851658675,0.0,0.7854012959639489,0.0,0.09588302613850785,0.0,0.3864046240248945,1.0,0.10540685007252643,0.0,0.4445253903994583,0.0,0.5928440921085087,0.0,0.9343135995635025,0.0,0.4585993029300782,0.0,0.9976070004344499
S-CPI_sqrt,300,4.172856569290161,0.8810185967161579,1.0,0.06446731518862334,0.0,0.5865053449339049,0.0,0.5300872522989275,0.0,0.48390693325598166,1.0,0.21201156702600504,0.0,0.5271238699092288,0.0,0.5188682809520023,0.0,0.4659551007662328,1.0,0.16576274852648748,0.0,0.4892018608073809,0.0,0.5117476841033062,0.0,0.4950593052191738,1.0,0.22054779737451302,0.0,0.5003529538310816,0.0,0.48820875945277453,0.0,0.6169200947499108,1.0,0.1656003087844325,0.0,0.5300128018838284,0.0,0.46315395388813857,0.0,0.5437293603370461,1.0,0.05528787097556851,0.0,0.5416769826987647,0.0,0.5197659138243743,0.0,0.5384016974808008,1.0,0.1794252885203138,0.0,0.49867953992246555,0.0,0.5786651386452475,0.0,0.5041472104540159,1.0,0.22641322800965225,0.0,0.4665220488825117,0.0,0.6131622959835971,0.0,0.4869843610884525,1.0,0.26356631330446784,0.0,0.4826260549963337,0.0,0.5468390747623885,0.0,0.509391199404216,1.0,0.13568874956558552,0.0,0.44987954708778494,0.0,0.4907166543656024,0.0,0.5348426025282101,1.0,0.26074930084022263,0.0,0.5189380463666593,0.0,0.461291824716037,0.0,0.4913245889092486,1.0,0.3537773546129892,0.0,0.500841209128419,0.0,0.5085919599435437,0.0,0.5152483872152516,0.0,0.4933125620478134,0.0,0.6492997528956166
S-CPI_n,300,4.170067071914673,0.8810185967161579,1.0,0.00014692916911532137,0.0,0.7567529123956562,0.0,0.6021578882299581,0.0,0.6045426417198154,1.0,0.021253085660277924,0.0,0.7216730422132409,0.0,0.42395461206527574,0.0,0.3712808453675612,1.0,0.001072915452295278,0.0,0.4855994595250248,0.0,0.5677100550377508,0.0,0.4275292229012588,1.0,0.042960649973219224,0.0,0.5798261897278894,0.0,0.5295358598612744,0.0,0.8218858447042978,1.0,0.018085156887818477,0.0,0.5725653232723819,0.0,0.4195095189437976,0.0,0.667179762613115,1.0,0.0007265134541369366,0.0,0.7155561280738748,0.0,0.6359119064460655,0.0,0.6000775863648226,1.0,0.018534835320745294,0.0,0.5745840139555398,0.0,0.6979827437009338,0.0,0.6083804718612837,1.0,0.04114539727749303,0.0,0.2505872553296978,0.0,0.8984740670247764,0.0,0.4367314207343154,1.0,0.04196878193097917,0.0,0.319418352513243,0.0,0.5701213425001209,0.0,0.6429311781837119,1.0,0.004824888244080281,0.0,0.3399283080591071,0.0,0.3872722602983808,0.0,0.7634694547330756,1.0,0.04492558637314229,0.0,0.5280519524338185,0.0,0.3279795375233143,0.0,0.5116288496496432,1.0,0.0877798386807358,0.0,0.4900825865118733,0.0,0.5289344873875577,0.0,0.6408382023200343,0.0,0.44723058631364493,0.0,0.9588774045986993
S-CPI_bt,300,4.354601621627808,0.8810185967161579,1.0,5.827570231882426e-11,0.0,0.9031421581251502,0.0,0.7414565334047432,0.0,0.4228768320639308,1.0,0.00015145128434418016,0.0,0.5336541451319653,0.0,0.65225200791253,0.0,0.1187444650075013,1.0,8.680619034085173e-10,0.0,0.5568360161362912,0.0,0.6865213788895154,0.0,0.41610482431952994,1.0,3.289709600367816e-07,0.0,0.34513078155311017,0.0,0.4981779097439138,0.0,0.9984168198316552,1.0,2.0435559187535103e-08,0.0,0.609553326657815,0.0,0.2692552145990691,0.0,0.8285716806627081,1.0,2.4379873980172273e-11,0.0,0.8702268794472772,0.0,0.7960138999763673,0.0,0.6594720721978785,1.0,0.00030287920368823,0.0,0.6244889722004598,0.0,0.8828771231918322,0.0,0.754926040310546,1.0,7.641967919218582e-05,0.0,0.12378537134414502,0.0,0.9939561200394254,0.0,0.4074494520820632,1.0,1.45367405613979e-05,0.0,0.286467906727616,0.0,0.7490767516040011,0.0,0.7341105437267774,1.0,1.3744113462245393e-09,0.0,0.48132853195272507,0.0,0.37888321394270913,0.0,0.8156765169862157,1.0,2.5745637028084266e-05,0.0,0.6060063327771643,0.0,0.2621873743425973,0.0,0.5399411478393571,1.0,0.0009982750350426698,0.0,0.7068012303085043,0.0,0.5553329545204506,0.0,0.7299245372708484,0.0,0.3951670863624493,0.0,0.9993901187527356
