method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.50746512413025,0.12670971998693858,0.0,0.44619874458333686,0.0,0.5284903013778659,0.0,0.8636757379019956,0.0,0.04445004679014164,0.0,0.023197924201109776,0.0,0.6216098641025517,0.0,0.6871281284665827,0.0,0.5046729011813882,0.0,0.029268084506775982,0.0,0.6882471888458032,0.0,0.9878555354998049,0.0,0.5247253497040216,0.0,0.8484081241851982,0.0,0.1543992640582441,0.0,0.8555284865857598,0.0,0.9307051253950891,0.0,0.4384618635092635,0.0,0.6913178997595365,0.0,0.4832242205783035,0.0,0.05714246462015593,0.0,0.9883175349927663,0.0,0.452302988573421,0.0,0.7562799674622591,0.0,0.9892602290766163,0.0,0.9385815947084729,0.0,0.8037952315487997,0.0,0.8790651991337484,0.0,0.38912397130085186,0.0,0.13713129480191455,0.0,0.2570872649713616,0.0,0.8286715945660243,0.0,0.48581111945667665,0.0,0.26912272249638913,0.0,0.8736093036557759,0.0,0.023855925981339565,0.0,0.8170150230683086,0.0,0.6874430299103433,0.0,0.27089958531921876,1.0,0.15741950299642093,0.0,0.99809733120006,0.0,0.04116191816367054,0.0,0.09742587376207101,0.0,0.27819361690362665,0.0,0.770191788076703,0.0,0.9921945980445841,0.0,0.32085163310484055,0.0,0.8586644471556812,0.0,0.29722896115569675,0.0,0.1723845982550587,0.0,0.971671837051371
CPI,300,6.399272203445435,0.12670971998693858,0.0,0.6607173805494387,0.0,0.38828453709627897,0.0,0.24639135432961995,0.0,0.684238283071012,0.0,0.08216117138830725,0.0,0.8780616029494154,0.0,0.15772207275338768,0.0,0.10240492016181996,0.0,0.3748802206499126,0.0,0.4768804581541367,0.0,0.23609818782880554,0.0,0.7037935834177997,0.0,0.8464003217958409,0.0,0.11788216836185772,0.0,0.2056440601958358,0.0,0.353203716583209,0.0,0.19693225619477311,0.0,0.528189228017729,0.0,0.47150806542197554,0.0,0.8237722517411977,0.0,0.10603402050933175,0.0,0.4597190303881965,0.0,0.2624493011935961,0.0,0.8414859994702487,0.0,0.7400937080071586,0.0,0.2725254489305094,0.0,0.614157166762643,0.0,0.8709479625362275,0.0,0.22926251193748926,0.0,0.031245094716516843,0.0,0.3514734496860097,0.0,0.6365378513774659,0.0,0.3750020818689358,0.0,0.068120983766417,0.0,0.2725541874362918,0.0,0.6464535857214043,0.0,0.03734163222690304,0.0,0.4949083416979806,1.0,0.050277478339603755,0.0,0.26151096103055993,0.0,0.6001250645285261,0.0,0.9125483432726469,0.0,0.08428526055448249,0.0,0.10583361566261662,0.0,0.1352430036974136,0.0,0.4730877531295451,0.0,0.5343871170688236,0.0,0.16995160398392,0.0,0.30296631371852806,0.0,0.9140857438565797
CPI_sqrt,300,6.413441181182861,0.12670971998693858,0.0,0.4995528807454576,0.0,0.5089068919146948,0.0,0.5256518841791556,0.0,0.49962989672030317,0.0,0.49775843282988785,0.0,0.4813281591502746,0.0,0.48326505966307737,0.0,0.4476539464127581,0.0,0.47323435377174666,0.0,0.492469449520766,0.0,0.3636692630110489,0.0,0.5167560918663782,0.0,0.593505312765831,0.0,0.4702171994484545,0.0,0.4669897389103471,0.0,0.49298151591371964,0.0,0.4901029721791353,0.0,0.5277382930194399,0.0,0.4854554150744558,0.0,0.4148755793517041,0.0,0.45382773031413726,0.0,0.4889913460453703,0.0,0.49453557660301445,0.0,0.4875373036122365,0.0,0.5110110516885494,0.0,0.4979714296774114,0.0,0.5017416941682344,0.0,0.5092019747291177,0.0,0.48064978763632116,0.0,0.47277734305442287,0.0,0.4958404093800263,0.0,0.49141024280183715,0.0,0.5294483612168379,0.0,0.5146103094673513,0.0,0.4448197633384901,0.0,0.5439961149972535,0.0,0.4947188695113539,0.0,0.4802642415176083,1.0,0.3491342724509716,0.0,0.48805612131816445,0.0,0.4651978880549542,0.0,0.5290958934115173,0.0,0.47997757506815125,0.0,0.49632841856835563,0.0,0.47808770716781973,0.0,0.4971289485388052,0.0,0.5122830895458655,0.0,0.47304466034812404,0.0,0.5037894331181204,0.0,0.5046426044005392
CPI_n,300,6.3911964893341064,0.12670971998693858,0.0,0.4700959928454666,0.0,0.5079921066521945,0.0,0.6326371087957452,0.0,0.5971257927536749,0.0,0.3955867276640948,0.0,0.7390299280788388,0.0,0.48390488714380914,0.0,0.3254065782636153,0.0,0.46918065746518106,0.0,0.44042269581294247,0.0,0.4033216193849462,0.0,0.527168215073616,0.0,0.7877502136249428,0.0,0.3411352218263929,0.0,0.36721875644988056,0.0,0.5740485148544087,0.0,0.33580249265488415,0.0,0.5853377993095232,0.0,0.5633423497190424,0.0,0.7132118532222891,0.0,0.6018299155245295,0.0,0.48289170181697705,0.0,0.6456907330075633,0.0,0.5867660329921838,0.0,0.5697783199896227,0.0,0.2456988981716054,0.0,0.4889530184784335,0.0,0.4047899961176973,0.0,0.46457554119192984,0.0,0.5009201448337124,0.0,0.5307959234450675,0.0,0.4491488582567883,0.0,0.36234123630393544,0.0,0.5975193976249795,0.0,0.4984130369958072,0.0,0.45512856838507754,0.0,0.4844757147448801,0.0,0.583308847537041,1.0,0.07658239018934761,0.0,0.5068510624805974,0.0,0.5320917628981351,0.0,0.789909774166288,0.0,0.6274682712464061,0.0,0.4521505357916775,0.0,0.348654430241099,0.0,0.4554972151795971,0.0,0.7000144270089778,0.0,0.2805926476338274,0.0,0.5050473574585267,0.0,0.5222831294636107
CPI_bt,300,6.561617612838745,0.12670971998693858,0.0,0.45290401128980223,0.0,0.6009334440245441,0.0,0.4603441848074419,0.0,0.42556822872635275,0.0,0.5257573485930208,0.0,0.7979147806465519,0.0,0.28079270658880073,0.0,0.31391590017490556,0.0,0.20318693573313573,0.0,0.5108391704797042,0.0,0.04512602348469699,0.0,0.5280889468263645,0.0,0.8383651838558445,0.0,0.34706040824999196,0.0,0.3596118424594479,0.0,0.4333703850527387,0.0,0.47591114857485073,0.0,0.5753866565125063,0.0,0.8555151941378982,0.0,0.8809713454576976,0.0,0.2950036109751205,0.0,0.41863947771715077,0.0,0.7528563889265929,0.0,0.32471256810186844,0.0,0.47866051116897224,0.0,0.48628584952158277,0.0,0.522857820485225,0.0,0.26440982707744043,0.0,0.16167166616700457,0.0,0.3378907859691989,0.0,0.5602579433149866,0.0,0.6093374577553561,0.0,0.9061729037265651,0.0,0.6753357120167471,0.0,0.039786016347728145,0.0,0.4322552434092189,0.0,0.34026954282001665,0.0,0.08231131627439142,1.0,0.00011816443860977726,0.0,0.23574121939494475,0.0,0.6432289991261948,0.0,0.8435081508108181,0.0,0.13590913477799121,0.0,0.30797773213707114,0.0,0.5847029873157263,0.0,0.35491725453587364,0.0,0.7538152273920229,0.0,0.16195655356748107,0.0,0.5935894366868885,0.0,0.45409273774718956
CPI_sqd,300,6.575207471847534,0.12670971998693858,0.0,2.7590443608153356e-65,0.0,3.345564051220608e-16,0.0,0.9974066578099018,0.0,0.592151291461997,0.0,1.528161627332272e-08,0.0,1.0,0.0,1.88147345975859e-21,0.0,0.9999982172302723,0.0,0.0,0.0,1.0,0.0,2.4886750598923916e-58,0.0,6.348546507854197e-28,0.0,1.0,0.0,1.5697582692316856e-56,0.0,1.9092428123212809e-255,0.0,1.0,0.0,0.0,0.0,1.1494709864119318e-20,0.0,1.5520283251762713e-169,0.0,1.0,0.0,2.6648567518245333e-45,0.0,2.77669982218783e-10,0.0,1.670259441552933e-13,0.0,1.3645527489683335e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3281115480782614e-191,0.0,3.77473593179834e-58,0.0,2.8177682603052984e-121,0.0,2.4081454817284854e-30,0.0,1.0,0.0,1.0,0.0,9.464023890901394e-135,0.0,0.5896943571423504,0.0,1.0,0.0,0.9999970487851114,0.0,1.728132202398127e-282,1.0,2.6404732028832726e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8308349989565583e-122,0.0,9.930336719163827e-75,0.0,0.0,0.0,1.0,0.0,1.3096100831268928e-109,0.0,3.53307371685661e-287,0.0,1.0,0.0,5.794270798917968e-32
S-CPI,300,18.4972505569458,0.12670971998693858,0.0,0.08518949757877387,0.0,0.5703257535491552,0.0,0.7830137707943627,0.0,0.8658680822960215,0.0,0.5236679473566869,0.0,0.978701389940924,0.0,0.19847136300292217,0.0,0.4150244265762203,0.0,0.6395021349203803,0.0,0.31834846757759494,0.0,0.18569237789627463,0.0,0.7987409017212288,0.0,0.9877524575304778,0.0,0.1651377071512095,0.0,0.2261815383191464,0.0,0.5117811336048423,0.0,0.042682617422726984,0.0,0.657076835663972,0.0,0.7309741017763258,0.0,0.8677621954132657,0.0,0.40159943916049234,0.0,0.42036710416312906,0.0,0.7690456837574317,0.0,0.5788239326893896,0.0,0.6519421851525142,0.0,0.45540660875268135,0.0,0.66709917256021,0.0,0.4971995439495039,0.0,0.10692797817594657,0.0,0.2561592129644311,0.0,0.488420098910472,0.0,0.4975496068698608,0.0,0.6355659976697228,0.0,0.6406959226283584,0.0,0.22714493483306591,0.0,0.8881056374904442,0.0,0.02814783058951998,0.0,0.3377468167579184,1.0,0.13582993443215813,0.0,0.19865481867737883,0.0,0.8626818544604827,0.0,0.8514326985169459,0.0,0.48586534828200173,0.0,0.12687576585558907,0.0,0.08863829111303828,0.0,0.3528873684635819,0.0,0.7443867426071707,0.0,0.0162875950654921,0.0,0.281836333730845,0.0,0.6555922994927572
S-CPI_sqrt,300,18.513063192367554,0.12670971998693858,0.0,0.49173801848892795,0.0,0.5087810148247919,0.0,0.5128919831619632,0.0,0.503847352785232,0.0,0.4957631321076013,0.0,0.5447124041802957,0.0,0.47451008001712097,0.0,0.4958872250541951,0.0,0.4929629729459996,0.0,0.48328253174688174,0.0,0.4092996843457878,0.0,0.5104904651838345,0.0,0.611013348210021,0.0,0.4326584240496597,0.0,0.492529395321413,0.0,0.5177869919407629,0.0,0.4678207277643942,0.0,0.5087122708219571,0.0,0.47787009488933097,0.0,0.582079001794208,0.0,0.4919952411195068,0.0,0.5030555037956117,0.0,0.5101451586124724,0.0,0.49623531192570386,0.0,0.5054149580912951,0.0,0.4972988573239325,0.0,0.5066827113709688,0.0,0.48726687974681526,0.0,0.4631454853813176,0.0,0.5079482458174539,0.0,0.5128055935645504,0.0,0.5200465939404493,0.0,0.5031692180956907,0.0,0.5151842944618065,0.0,0.4769529654317589,0.0,0.5267010973257371,0.0,0.4876906971306215,0.0,0.46327924538475007,1.0,0.3498294943007358,0.0,0.4769628876521313,0.0,0.5210816659164248,0.0,0.5763733702100747,0.0,0.4941621876026522,0.0,0.4843697874331188,0.0,0.47281231070621615,0.0,0.49502240774721684,0.0,0.5159442444179972,0.0,0.45664230482622814,0.0,0.5001176618649955,0.0,0.5080323369120128
S-CPI_n,300,18.47236156463623,0.12670971998693858,0.0,0.4069818704524801,0.0,0.5326370788106107,0.0,0.6329045723826789,0.0,0.5245451012793458,0.0,0.4391264902995503,0.0,0.7469266490223387,0.0,0.44273056271663647,0.0,0.5236144250752727,0.0,0.5005558979037587,0.0,0.5176595185910988,0.0,0.1982167695948484,0.0,0.5780776770379248,0.0,0.9226338376652956,0.0,0.1940715612543727,0.0,0.3539830236849236,0.0,0.5295490818865826,0.0,0.33259495023316477,0.0,0.5959897959451679,0.0,0.49506976903995936,0.0,0.766601516770562,0.0,0.3786911660088045,0.0,0.471007186347832,0.0,0.6621520127935869,0.0,0.4629569013192206,0.0,0.5693593566696298,0.0,0.4437489428466813,0.0,0.577026185127495,0.0,0.43296537471149277,0.0,0.41905691479459956,0.0,0.43288997369699855,0.0,0.4499033875211466,0.0,0.5776916227863194,0.0,0.42939131931503977,0.0,0.5116579652009564,0.0,0.2584206933150108,0.0,0.6147948752526065,0.0,0.3250759285889706,0.0,0.29377257354746034,1.0,0.09760170794772155,0.0,0.41306026321848577,0.0,0.7952974866542175,0.0,0.810852975716593,0.0,0.5193531840544131,0.0,0.34441224699056866,0.0,0.3337750046117026,0.0,0.3673031340680265,0.0,0.6161834922259508,0.0,0.2816503934736033,0.0,0.4586602358616132,0.0,0.5139791789198912
S-CPI_bt,300,18.697816371917725,0.12670971998693858,0.0,0.37500407767718075,0.0,0.654683899935219,0.0,0.6366992981931701,0.0,0.5610593908471295,0.0,0.27804438908938955,0.0,0.7457719421734669,0.0,0.3550783722841079,0.0,0.5866415730718061,0.0,0.3606623487731988,0.0,0.421150853800315,0.0,0.059168851300662746,0.0,0.5394766022655888,0.0,0.9983538545793891,0.0,0.023975811932495903,0.0,0.42526688950369873,0.0,0.5732823979298532,0.0,0.2394788582241998,0.0,0.6927419518793263,0.0,0.3415586575417333,0.0,0.9531734110598157,0.0,0.25791569197292463,0.0,0.4331437810746874,0.0,0.61109561732605,0.0,0.40069702082823627,0.0,0.7003380339092176,0.0,0.43153711434660935,0.0,0.5686649650129347,0.0,0.36402098665600785,0.0,0.21797972799784726,0.0,0.3763653234200487,0.0,0.44331653374371066,0.0,0.54241870941431,0.0,0.5934871088325784,0.0,0.5253891130203421,0.0,0.15100822987338008,0.0,0.7336349011449055,0.0,0.34338505245580436,0.0,0.1152963534160878,1.0,0.01717448457749507,0.0,0.3304580860763209,0.0,0.7343913468762849,0.0,0.9347596851726229,0.0,0.6746174948713339,0.0,0.33197670023150794,0.0,0.15979022660978126,0.0,0.3868549620460561,0.0,0.6400201353875014,0.0,0.09176767494620258,0.0,0.44741048506601283,0.0,0.5907161989866034
