method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.56033205986023,0.8588879489890795,1.0,0.2869848824213319,1.0,0.0024907861420898625,1.0,0.008029742989573818,1.0,0.993283511530206,1.0,0.9999853553189252,1.0,0.9999561447367543,1.0,0.9998884902221549,1.0,0.9999995386685918,1.0,0.03750049775010922,1.0,0.0008961777811944405,1.0,0.9883713992350289,1.0,0.9555219886655589,0.0,6.587302081584312e-08,0.0,0.042354453680988335,0.0,0.0017888401329854142,0.0,0.9999653100377879,0.0,0.031643831881906226,0.0,0.0013916240093181376,0.0,0.9999975893053172,0.0,0.7839572153475494,0.0,4.148403820458668e-08,0.0,0.9557730237585658,0.0,0.8979729519208293,0.0,0.8058057540634156,0.0,0.9972410727842511,0.0,0.000743718229278878,0.0,0.0003013277267734926,0.0,0.9999999973857316,0.0,6.85794196282341e-05,0.0,2.383785790982529e-08,0.0,0.0002905128926171674,0.0,0.9999999958246408,0.0,0.9510052225155026,0.0,5.4900693462256456e-05,0.0,0.8650143564021913,0.0,0.9695653404606134,0.0,0.19650538583431998,0.0,0.9945756250943223,0.0,0.004042899153965607,0.0,0.7138428935977666,0.0,6.44710573260987e-07,0.0,0.8290042362209008,0.0,0.06181720055008422,0.0,0.058458516016632434,0.0,0.9999999681022933,0.0,2.3755393353308563e-05,0.0,0.0007402274710741619,0.0,0.99997635717489,0.0,0.5795339858324937,0.0,0.19712457977615294
CPI,300,4.390010833740234,0.8588879489890795,1.0,0.005357182465752252,1.0,0.2572392888920054,1.0,0.4639434935703025,1.0,0.0038518437040647273,1.0,0.3955247817592485,1.0,1.4730516828123317e-05,1.0,0.030957319603169057,1.0,0.0008096383506223688,1.0,0.0007681397272485029,1.0,0.0072646505482384235,1.0,0.02130066661063518,1.0,0.00690512611735441,0.0,0.600389281882325,0.0,0.9418591884235458,0.0,0.13395459144211097,0.0,0.07310431663943666,0.0,0.3944268480643837,0.0,0.9622583256729222,0.0,0.8814617835278467,0.0,0.8621299457084445,0.0,0.9083730514501511,0.0,0.2554185928299174,0.0,0.6203119616126728,0.0,1.0,0.0,0.28742891953727223,0.0,0.3128006273536398,0.0,0.5438188087947657,0.0,0.16678122936875456,0.0,0.9393365438984219,0.0,0.5401382562389326,0.0,0.9000196982705004,0.0,0.3510816178069385,0.0,0.8439257654792973,0.0,0.6480545915372862,0.0,0.8654491390837662,0.0,0.44121826285428084,0.0,0.3080711625874871,0.0,0.2069359393898288,0.0,0.06702519924769365,0.0,0.06176768823835654,0.0,0.3073330090289855,0.0,0.19001079582260855,0.0,0.8845748397882067,0.0,0.6591095534107222,0.0,0.29118865758409124,0.0,0.1551231369214361,0.0,0.5665682969008595,0.0,0.9985130940077303,0.0,0.6210742470557168,0.0,0.11598715656567643
CPI_sqrt,300,4.380843877792358,0.8588879489890795,1.0,0.08010870660195929,1.0,0.2882758699071214,1.0,0.33770936339695756,1.0,0.351985340812412,1.0,0.6606410733783524,1.0,0.04268699135627653,1.0,0.49615969900560974,1.0,0.09524749622233297,1.0,0.16623959897436769,1.0,0.27454509662118987,1.0,0.31433327175335357,1.0,0.06972480173983675,0.0,0.5036175400506054,0.0,0.5221911985796923,0.0,0.49819660123001624,0.0,0.4862403011948863,0.0,0.5033658448211666,0.0,0.5040479043033703,0.0,0.5041810732213717,0.0,0.49777788159168157,0.0,0.49958983329083023,0.0,0.5020098248653507,0.0,0.49006399202895445,0.0,0.5,0.0,0.5029901371006312,0.0,0.5017293998110496,0.0,0.5152964632943904,0.0,0.49524105722479717,0.0,0.5041240925591729,0.0,0.5001219907606173,0.0,0.4951986231940268,0.0,0.49882692738726453,0.0,0.5022439485034773,0.0,0.4904588007321007,0.0,0.5071193008177501,0.0,0.49807945137544557,0.0,0.5102836089897126,0.0,0.48686945451363006,0.0,0.503325057662195,0.0,0.4978544166224965,0.0,0.5023203354446213,0.0,0.450566286109015,0.0,0.5019139169996725,0.0,0.48763991129387235,0.0,0.5103307376314897,0.0,0.4545414472068994,0.0,0.500518187621743,0.0,0.5187156350841782,0.0,0.4277368255629919,0.0,0.4902210225934838
CPI_n,300,4.37733793258667,0.8588879489890795,1.0,0.0027429850575159706,1.0,0.23514565979046637,1.0,0.05567806571048605,1.0,0.016370354023434303,1.0,0.5480711767697243,1.0,0.0020049184532608825,1.0,0.05475198120679528,1.0,0.007185650609264548,1.0,0.002400244857314044,1.0,0.012417277777566238,1.0,0.06148489896431181,1.0,0.008892145142233736,0.0,0.46937251633095967,0.0,0.6415649165650152,0.0,0.5024516742763326,0.0,0.42862222051276866,0.0,0.5150604191711933,0.0,0.55996695355418,0.0,0.5196568619294987,0.0,0.4178999267871677,0.0,0.6039101991092602,0.0,0.48494616387193956,0.0,0.642493108742671,0.0,0.5,0.0,0.5364856941055607,0.0,0.5970162739458267,0.0,0.5385231234622682,0.0,0.4534539524243326,0.0,0.4930396455589831,0.0,0.484558689302626,0.0,0.4433982676416309,0.0,0.5014172298546888,0.0,0.5375038747796859,0.0,0.49792783091797527,0.0,0.5461491735454895,0.0,0.47426485788018496,0.0,0.48718947953974007,0.0,0.4111948038435463,0.0,0.4563959430541501,0.0,0.44670860323772965,0.0,0.5093025787961533,0.0,0.47994985291186476,0.0,0.4865630555338424,0.0,0.6036295848000999,0.0,0.43089965573458905,0.0,0.3695405813806192,0.0,0.525530312771622,0.0,0.5747810863755503,0.0,0.23271049316983378,0.0,0.49685213918514437
CPI_bt,300,4.563297748565674,0.8588879489890795,1.0,6.212787808435872e-07,1.0,0.1688173789599155,1.0,0.015115456849420738,1.0,0.02375486603481877,1.0,0.2508184261354641,1.0,8.681053342077983e-05,1.0,8.852501863450588e-05,1.0,1.0006761645197211e-06,1.0,4.786365365179832e-06,1.0,7.674419550134615e-05,1.0,0.009155361412033259,1.0,0.007139986848814844,0.0,0.47504732290278423,0.0,0.5324198160898375,0.0,0.4785124484420167,0.0,0.369710397318766,0.0,0.7626494951055279,0.0,0.6044818078308103,0.0,0.4916929926330942,0.0,0.5688171064357439,0.0,0.5682069418874108,0.0,0.47238352437207565,0.0,0.5698529559856506,0.0,0.5,0.0,0.44683484458157646,0.0,0.5669885564782957,0.0,0.3175754894571694,0.0,0.43048935407416344,0.0,0.43569491950583344,0.0,0.48982275165012035,0.0,0.44249327321465914,0.0,0.5165980889329534,0.0,0.5640117035466563,0.0,0.5954364648599471,0.0,0.5714787208267621,0.0,0.47616486369935546,0.0,0.5277521924351426,0.0,0.3466165600045901,0.0,0.4590971171353301,0.0,0.4914276012168733,0.0,0.49699502964546605,0.0,0.3136337934684232,0.0,0.509538344425794,0.0,0.5739625730506027,0.0,0.6075349964397627,0.0,0.48563248785021434,0.0,0.4589578471250999,0.0,0.5589201695564401,0.0,0.18607095062612883,0.0,0.42087646216468944
CPI_sqd,300,4.557568073272705,0.8588879489890795,1.0,0.04483218939423507,1.0,2.2496465042193445e-15,1.0,6.046654853941636e-23,1.0,5.362060394306906e-06,1.0,0.05481317763176257,1.0,0.0005334652750944576,1.0,2.6467256315096008e-40,1.0,1.8847883514598357e-07,1.0,7.129032845278129e-08,1.0,1.473706132181047e-05,1.0,4.748101882661986e-19,1.0,1.8254177585297824e-05,0.0,4.524405770048651e-30,0.0,1.0,0.0,0.00012923504497984868,0.0,0.9999883650343703,0.0,0.02252237056082018,0.0,1.0,0.0,7.263231806640813e-07,0.0,1.0,0.0,0.9999999670971847,0.0,0.0005029188399685392,0.0,1.810507643436414e-15,0.0,0.5,0.0,0.9999981991974233,0.0,1.8001667841179217e-07,0.0,1.198177212733892e-29,0.0,6.125680308044525e-16,0.0,1.0,0.0,0.7895520622549108,0.0,5.97907896087722e-06,0.0,1.0,0.0,1.0,0.0,0.4915965552192348,0.0,1.0,0.0,0.05613405060377414,0.0,1.4304999582276363e-08,0.0,4.319668786077067e-39,0.0,6.61992268010909e-116,0.0,1.4615202184590919e-15,0.0,0.14838482909661466,0.0,1.0,0.0,1.6812373443193415e-07,0.0,1.0,0.0,3.369091490669576e-11,0.0,0.38941886549188603,0.0,0.9594445003238492,0.0,1.0,0.0,6.748783569232407e-08,0.0,0.0016911257544246722
S-CPI,300,4.800595760345459,0.8588879489890795,1.0,0.03842058752693955,1.0,0.32423544073652216,1.0,0.06176782251881166,1.0,0.24020869631252095,1.0,0.593803832869922,1.0,0.0002408633609834126,1.0,0.02049100634587128,1.0,0.0023480333326323217,1.0,0.0641280780097408,1.0,0.17604716875931697,1.0,0.05769363303551714,1.0,0.03624791323362423,0.0,0.5482927769463435,0.0,0.9798753662653115,0.0,0.5715010203565292,0.0,0.15552695132518768,0.0,0.9186982041774143,0.0,0.9166182282868227,0.0,0.7681325071440406,0.0,0.27911048097277175,0.0,0.9355480307758366,0.0,0.49405184313963957,0.0,0.6042963406775139,0.0,0.011784019056489112,0.0,0.529746369832378,0.0,0.5892621524463065,0.0,0.5014888166055376,0.0,0.04561060211638357,0.0,0.708885388385407,0.0,0.09571684312123546,0.0,0.614341357510916,0.0,0.4521278534644606,0.0,0.9534520310147209,0.0,0.5813166523170552,0.0,0.8934613415361667,0.0,0.2616740979334634,0.0,0.5666986728389808,0.0,0.2657461521466289,0.0,0.49131472363555195,0.0,0.02674471140982434,0.0,0.6955328472627603,0.0,0.25874834372884586,0.0,0.6187277849066051,0.0,0.8243970173322305,0.0,0.581836905826701,0.0,0.08009794114858954,0.0,0.31578298383737136,0.0,0.9229973210457277,0.0,0.2906047074875927,0.0,0.7022677488961565
S-CPI_sqrt,300,4.798121213912964,0.8588879489890795,1.0,0.13937174210083958,1.0,0.46165854585061616,1.0,0.33450207288557965,1.0,0.3467960833027807,1.0,0.6133512289304031,1.0,0.061595794443937195,1.0,0.3260643281171314,1.0,0.15769018346347752,1.0,0.2672579130986438,1.0,0.2895935456306495,1.0,0.25624058708609576,1.0,0.13489131359044088,0.0,0.4983086893147502,0.0,0.5383796993201648,0.0,0.49927450630647313,0.0,0.48661713696125136,0.0,0.5250341611704317,0.0,0.5224582202410862,0.0,0.5019011919258246,0.0,0.49340467252276743,0.0,0.5170144721624719,0.0,0.5026779017976876,0.0,0.5185386657612442,0.0,0.49999999999999933,0.0,0.49750161839664453,0.0,0.5008411296020884,0.0,0.48563613193323185,0.0,0.4948032685803798,0.0,0.5001994676995947,0.0,0.4985528337684023,0.0,0.49632293817133427,0.0,0.5025792191939886,0.0,0.5107878523965923,0.0,0.5094422536737307,0.0,0.5190767095021371,0.0,0.4992292003960818,0.0,0.5007550208513727,0.0,0.48334208709916454,0.0,0.4924834502148424,0.0,0.49308191093968506,0.0,0.5017285051770989,0.0,0.4631026236026592,0.0,0.4993473747752052,0.0,0.5175384062669555,0.0,0.5014394057291843,0.0,0.4608651876301526,0.0,0.49763738800829366,0.0,0.5137153460830024,0.0,0.46494769686150894,0.0,0.496390088129684
S-CPI_n,300,4.799106597900391,0.8588879489890795,1.0,0.0628491118635105,1.0,0.36918715544418657,1.0,0.059420906726425755,1.0,0.4546369408113996,1.0,0.730973158966382,1.0,0.0006368689518414659,1.0,0.026221954688928673,1.0,0.01281328870336243,1.0,0.06086710171536752,1.0,0.1436564664831778,1.0,0.10984707855410997,1.0,0.06281748911744446,0.0,0.4551893209532518,0.0,0.7474871768203827,0.0,0.489359174844532,0.0,0.39508175324567457,0.0,0.6578335643672056,0.0,0.6655646384665805,0.0,0.5349295910437907,0.0,0.4378203841656552,0.0,0.6903072166505169,0.0,0.5095818210397457,0.0,0.649670815798461,0.0,0.4999999999999937,0.0,0.5067082623549688,0.0,0.48209948683978077,0.0,0.4631804317156379,0.0,0.4145319110602541,0.0,0.5800708306713998,0.0,0.48586569270576213,0.0,0.48521412763970406,0.0,0.4917808292560296,0.0,0.5996441431801758,0.0,0.5499591560345793,0.0,0.6112395122777838,0.0,0.45860944374692325,0.0,0.5149887364711672,0.0,0.3851107645777189,0.0,0.4644890113590026,0.0,0.43929738803597057,0.0,0.5164186831051318,0.0,0.41158820203228924,0.0,0.4896938477722683,0.0,0.6140510945398457,0.0,0.5500325115033423,0.0,0.32317002194719524,0.0,0.4958609493425928,0.0,0.5941817698765922,0.0,0.26110883988168404,0.0,0.5158803367156531
S-CPI_bt,300,4.9855430126190186,0.8588879489890795,1.0,0.0025963122725754704,1.0,0.03891364871173279,1.0,0.002193600963430334,1.0,0.3343066368864917,1.0,0.7058536890809158,1.0,4.523281179875574e-05,1.0,0.00010868308748901376,1.0,0.0006064820115328723,1.0,0.13864373904084226,1.0,0.39146596953179713,1.0,0.0001972547995616235,1.0,0.02467148910730237,0.0,0.5174620041332433,0.0,0.7933508193881662,0.0,0.504823579191905,0.0,0.38853721954763215,0.0,0.6845935899066953,0.0,0.7003940065940792,0.0,0.5286299610353818,0.0,0.5160079270479673,0.0,0.6206333533964766,0.0,0.5275785844787824,0.0,0.6072907601040638,0.0,0.4999999999999937,0.0,0.5626164111559115,0.0,0.47991724605778086,0.0,0.47149323845646934,0.0,0.41359477038260606,0.0,0.6160211730960161,0.0,0.4889927757591256,0.0,0.45073893442805407,0.0,0.49481192418167275,0.0,0.5965897678055341,0.0,0.5063348774013879,0.0,0.5860437667250716,0.0,0.45348619023685965,0.0,0.5195974345731024,0.0,0.3707249486259324,0.0,0.42347044854116433,0.0,0.4475756388734606,0.0,0.5332636830866748,0.0,0.282251624965826,0.0,0.4968957534013899,0.0,0.6039989835216011,0.0,0.5693070876815323,0.0,0.22090203879874293,0.0,0.4836164737228572,0.0,0.694271082665466,0.0,0.1050466807746609,0.0,0.5375579817886432
