method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.7767510414124,0.9582070499105281,1.0,0.035979226763191874,1.0,0.5299276024082131,1.0,0.00015563377070271223,1.0,0.0017244881409600454,1.0,0.00020614209673419648,1.0,0.0023216646212108616,1.0,0.12190465940773909,1.0,0.24545189236011455,1.0,7.506466375994947e-05,1.0,0.09964434254204602,1.0,0.04023821255399962,1.0,0.0012063696740789442,0.0,0.20949002222011137,0.0,0.8462812241782516,0.0,0.10655992512851475,0.0,0.005515585788072874,0.0,0.3911453393650324,0.0,0.15317666873764768,0.0,0.42501021741661094,0.0,0.9688488728342549,0.0,0.928071992129852,0.0,0.07226299483410925,0.0,0.49712759385731187,0.0,0.942489163871304,0.0,0.0018766234505216417,0.0,0.5303382519424056,0.0,0.10001451577224896,0.0,0.986434047854803,0.0,0.9356802813225837,0.0,0.786869318420953,0.0,0.08171784289578543,0.0,0.042701996517708674,0.0,0.9999500741094046,0.0,0.6574808761920896,0.0,0.5248012594156454,0.0,0.7921961157768871,0.0,0.9594848075428793,0.0,0.15626602579156712,0.0,0.13330548130924513,0.0,0.753492485653672,0.0,0.43558806574096565,0.0,0.35777045109885586,0.0,0.07510721161471468,0.0,0.5021581340476395,0.0,0.9351016573141059,0.0,0.06398262676028388,0.0,0.6001951638675034,0.0,0.5649935504395375,0.0,0.6527824194816375,0.0,0.03844551791471007
CPI,300,16.379482746124268,0.9582070499105281,1.0,0.00020600758271847002,1.0,1.2678771132644726e-07,1.0,0.00030025898635261983,1.0,0.01006104131342311,1.0,3.440468954526107e-06,1.0,1.911768367201967e-06,1.0,0.00038059897542070114,1.0,0.7454673236222412,1.0,8.832820033726895e-06,1.0,0.36273207290232873,1.0,0.0010942601576729295,1.0,1.0396881936262293e-06,0.0,0.2866414792763305,0.0,0.6973283590682641,0.0,0.8020220711787523,0.0,0.6147685260866553,0.0,0.700580290521549,0.0,0.6736067663766374,0.0,0.13588724403624303,0.0,0.37976958505809727,0.0,0.896656886672748,0.0,0.8031705164272219,0.0,0.04604126905710577,0.0,0.40808754369699185,0.0,0.8191213985592954,0.0,0.28045347497949225,0.0,0.9281134838278845,0.0,0.6133995144590567,0.0,0.639438533300272,0.0,0.15903153731923397,0.0,0.2322104833426208,0.0,0.2697948322025239,0.0,0.2768448900009653,0.0,0.3563269632333974,0.0,0.8170575173142685,0.0,0.908046435642861,0.0,0.41977356380299136,0.0,0.3071935645336788,0.0,0.8562623749705822,0.0,0.9492032606858744,0.0,0.21812434437191275,0.0,0.1707729531541271,0.0,0.5600923634768874,0.0,0.9578720067079497,0.0,0.9309986045206486,0.0,0.9214162651207123,0.0,0.7684228635246737,0.0,0.8064678110934907,0.0,0.4414680256968302,0.0,0.08625670712461758
CPI_sqrt,300,16.386915922164917,0.9582070499105281,1.0,0.07095961869127045,1.0,0.22066177174564405,1.0,0.008334806082277761,1.0,0.11260588946306255,1.0,0.08468143260200323,1.0,0.09344019256499031,1.0,0.35087786023162215,1.0,0.5011537207899333,1.0,0.028786934168577596,1.0,0.49943335200499755,1.0,0.3874098171920193,1.0,0.009568554517019847,0.0,0.49953564433779185,0.0,0.4997961029712246,0.0,0.4998464456974355,0.0,0.5004726885418294,0.0,0.5004151740122049,0.0,0.4991695357751744,0.0,0.49848228832864794,0.0,0.4990241058293874,0.0,0.5009589446649049,0.0,0.5001001878451429,0.0,0.5021944490652619,0.0,0.4941863802964062,0.0,0.5000441713182148,0.0,0.498849730994509,0.0,0.500798764055962,0.0,0.4966847853316726,0.0,0.4998312851013383,0.0,0.5005906519641703,0.0,0.500224689450915,0.0,0.5003393061270712,0.0,0.5006194598961821,0.0,0.499645199245404,0.0,0.4999422901820201,0.0,0.5025424412056814,0.0,0.5011201986615379,0.0,0.499906341217081,0.0,0.5003129857511308,0.0,0.49992146227032147,0.0,0.5011911511500686,0.0,0.49997718262891777,0.0,0.49683138663510557,0.0,0.5009180347284117,0.0,0.5024010626293324,0.0,0.5002611677917667,0.0,0.5013620129888529,0.0,0.501121067505515,0.0,0.49996261362545036,0.0,0.49952998696921225
CPI_n,300,16.388893604278564,0.9582070499105281,1.0,0.0003692174394087174,1.0,0.0006181639470635311,1.0,0.0002178720562867695,1.0,0.05489339167749515,1.0,2.544173530746151e-05,1.0,6.481122682678393e-05,1.0,0.012724442440406374,1.0,0.5097615634500385,1.0,0.0013136098406743145,1.0,0.49194524232432474,1.0,0.1075224247683163,1.0,1.1509524105899113e-05,0.0,0.43162374937358755,0.0,0.5028351594553976,0.0,0.49892966406891487,0.0,0.5142371413789657,0.0,0.467394115287717,0.0,0.4897109005629852,0.0,0.49495033410096656,0.0,0.4958980581052521,0.0,0.4982164303711189,0.0,0.5116142862303626,0.0,0.5334400748433266,0.0,0.4955609257571076,0.0,0.5030754222658178,0.0,0.49671993051202856,0.0,0.5260578395296777,0.0,0.5186508608739643,0.0,0.4954898742822942,0.0,0.5028172515143744,0.0,0.4951814200581837,0.0,0.49953389761915606,0.0,0.5034514873320601,0.0,0.49207982283042184,0.0,0.4992542045118977,0.0,0.5098023648209578,0.0,0.49939608759088777,0.0,0.5058109939132268,0.0,0.5071027329905813,0.0,0.5007887922875389,0.0,0.47363419310502336,0.0,0.502810467467871,0.0,0.5183944059992467,0.0,0.5035127039615084,0.0,0.5252037244085843,0.0,0.5066196307096974,0.0,0.49860114654825954,0.0,0.5241657452102956,0.0,0.5037846072322538,0.0,0.4981168113102265
CPI_bt,300,16.56313991546631,0.9582070499105281,1.0,2.0899616562460393e-10,1.0,3.2966320651054867e-18,1.0,0.00039188677804659165,1.0,3.221065458487175e-07,1.0,2.0626769551293725e-36,1.0,4.5696520335104784e-20,1.0,7.278092940137947e-05,1.0,0.5113089675739716,1.0,5.997866274145643e-19,1.0,0.5028546410838606,1.0,0.013156350489088692,1.0,4.270475661026613e-16,0.0,0.5240534800929157,0.0,0.5014579723428427,0.0,0.5060424454547479,0.0,0.5344951249760298,0.0,0.5024177693544872,0.0,0.5011952840402183,0.0,0.4860422433223561,0.0,0.4997908104195961,0.0,0.5041284615375259,0.0,0.5088859270287472,0.0,0.5092004110836535,0.0,0.4702758585109257,0.0,0.5007657078777996,0.0,0.4921263565076256,0.0,0.6200588900464468,0.0,0.4940426790156909,0.0,0.5025199330386413,0.0,0.49293909614224185,0.0,0.4985835422680343,0.0,0.49733501822629406,0.0,0.5200904008770559,0.0,0.5072145504954704,0.0,0.5001553017954399,0.0,0.49955461750618707,0.0,0.5080989684589035,0.0,0.5007510566817652,0.0,0.5009755800675647,0.0,0.5074323044847786,0.0,0.4742349267180092,0.0,0.5020600595631595,0.0,0.47361167487947214,0.0,0.5053892762883665,0.0,0.5715027796267054,0.0,0.5026096690243277,0.0,0.508156093763375,0.0,0.5219202691471644,0.0,0.5020131153347964,0.0,0.4918698581228978
CPI_sqd,300,16.55715537071228,0.9582070499105281,1.0,5.704821777553181e-21,1.0,0.0,1.0,7.379338479889448e-07,1.0,9.910132203359052e-06,1.0,1.7322358445098388e-38,1.0,1.0644031114894328e-60,1.0,0.0,1.0,1.0,1.0,3.507645449191486e-22,1.0,0.1128308407673137,1.0,0.0,1.0,1.2330075026083702e-16,0.0,1.1145551492065783e-19,0.0,0.8606583588003738,0.0,0.9854409978068553,0.0,0.9939262444042505,0.0,0.029452934000979744,0.0,0.7826472404967437,0.0,0.00539571658481573,0.0,0.00022107257521353227,0.0,0.9730008163178099,0.0,0.31807019012847615,0.0,0.9999999999996145,0.0,0.3848881565835185,0.0,0.5113399116055207,0.0,0.0060663223984765155,0.0,0.19958335113738895,0.0,0.9999999999999979,0.0,0.2609369529872786,0.0,0.317218712439149,0.0,0.3759282714020948,0.0,0.21749345233895623,0.0,0.9999333757694006,0.0,0.04349375028408152,0.0,0.4182578334935409,0.0,0.10324434937348026,0.0,0.6576244794653952,0.0,0.5508473523774199,0.0,0.9139361985218748,0.0,0.9123906574774969,0.0,3.4555672490482057e-16,0.0,0.21051562080805447,0.0,3.649935129688732e-08,0.0,0.9557961770211887,0.0,0.9999996195716011,0.0,0.794675683930079,0.0,0.47708401296376907,0.0,0.9604559570993213,0.0,0.4473841444693455,0.0,0.07267906644973102
S-CPI,300,28.61268186569214,0.9582070499105281,1.0,0.003459568116234636,1.0,8.237948733484116e-05,1.0,0.0006501049778425504,1.0,0.04196981245315666,1.0,1.7541751749636208e-05,1.0,0.00016038822122550148,1.0,0.006429826970589072,1.0,0.7921765584858869,1.0,0.0006825109089509198,1.0,0.1315357861924668,1.0,0.0015676554660527717,1.0,4.1157115022087346e-08,0.0,0.4999729527878819,0.0,0.6795831239958471,0.0,0.6919080011852982,0.0,0.6442494215019741,0.0,0.5004459154246947,0.0,0.49151308918209874,0.0,0.04302689375293467,0.0,0.3565337173815949,0.0,0.854966427008418,0.0,0.7177890312800105,0.0,0.9183724574413765,0.0,0.20254644122875165,0.0,0.7330695848671952,0.0,0.058941491992276315,0.0,0.5350149669839785,0.0,0.7019081528338061,0.0,0.36812464617200147,0.0,0.7668765916870389,0.0,0.14209944296988503,0.0,0.25769344142236683,0.0,0.8633062215940572,0.0,0.5216786039533403,0.0,0.4596406437530406,0.0,0.8202296253593105,0.0,0.8631117931033057,0.0,0.39638862025416916,0.0,0.6493336836325325,0.0,0.8241316299590633,0.0,0.3204809167748335,0.0,0.3378501000562334,0.0,0.1589037418566578,0.0,0.8011285942735564,0.0,0.9997155144770735,0.0,0.7806775886204194,0.0,0.8121393153362959,0.0,0.7358030534318697,0.0,0.3707058945099643,0.0,0.04699680722949057
S-CPI_sqrt,300,28.6143217086792,0.9582070499105281,1.0,0.08423238048150755,1.0,0.20695627370336322,1.0,0.02476947268667261,1.0,0.17247260789276309,1.0,0.054038360085565715,1.0,0.08038988999398006,1.0,0.3183003635838436,1.0,0.5032086806073989,1.0,0.02598959880572267,1.0,0.5011451873877579,1.0,0.3974539211723719,1.0,0.005815830181950823,0.0,0.49904210909487,0.0,0.5000957203685409,0.0,0.5008276286309222,0.0,0.4971117575919002,0.0,0.5003903781174531,0.0,0.5001452042316982,0.0,0.497103723641796,0.0,0.4984837177329189,0.0,0.5007972921096717,0.0,0.5004956273767784,0.0,0.5016106055357169,0.0,0.49706512216344884,0.0,0.5002142231344608,0.0,0.49870852781475133,0.0,0.5041603777794585,0.0,0.4993135759742068,0.0,0.49916037759129783,0.0,0.5003289570468471,0.0,0.49956593323696374,0.0,0.49956041342536317,0.0,0.5003994536364447,0.0,0.5004482900217142,0.0,0.4999503246976268,0.0,0.5007320550271611,0.0,0.5008009469242373,0.0,0.49929300435378987,0.0,0.4996115720637495,0.0,0.5003500779327117,0.0,0.5000967974398262,0.0,0.4999642517839375,0.0,0.496983035292262,0.0,0.5008227767576824,0.0,0.5066852774005438,0.0,0.5010176004399212,0.0,0.5003919255087115,0.0,0.5015482087194977,0.0,0.5000164653264711,0.0,0.49907038073190907
S-CPI_n,300,28.612226247787476,0.9582070499105281,1.0,0.005273130016680651,1.0,0.0038730463376213773,1.0,0.0005398131121693907,1.0,0.0749409710627392,1.0,8.883490252412928e-05,1.0,0.0005167970240687589,1.0,0.03655991304518021,1.0,0.523038117967841,1.0,0.0008627007946832625,1.0,0.5211735811371108,1.0,0.11371383134984231,1.0,7.988323484588988e-08,0.0,0.4990341685304078,0.0,0.5046004274770157,0.0,0.5113438865616259,0.0,0.505794109949311,0.0,0.494407647590429,0.0,0.5063935848015365,0.0,0.475768290837487,0.0,0.4900174227983129,0.0,0.5092768077644605,0.0,0.51050222948713,0.0,0.514913691236119,0.0,0.4692298334522481,0.0,0.5010250012054922,0.0,0.4904309526306902,0.0,0.5350335602891262,0.0,0.5058706240464615,0.0,0.4958325822285907,0.0,0.5008730210407123,0.0,0.49584422119097543,0.0,0.4964563300717091,0.0,0.5162450958651547,0.0,0.5114035908194594,0.0,0.4995023257790058,0.0,0.48983488653471063,0.0,0.5065269899994252,0.0,0.5016839816526067,0.0,0.5014704127440099,0.0,0.5086374037030439,0.0,0.484226891525217,0.0,0.5014592332781729,0.0,0.469681027887194,0.0,0.5064735595252858,0.0,0.5675600221339563,0.0,0.5128839318719537,0.0,0.5014865318551796,0.0,0.5093470914661524,0.0,0.5000200342357134,0.0,0.491717118917305
S-CPI_bt,300,28.77045178413391,0.9582070499105281,1.0,6.045170142631478e-07,1.0,1.571318914686e-13,1.0,0.03925199970426309,1.0,1.2527416553399667e-05,1.0,1.4423708445156388e-10,1.0,2.0878648806564197e-12,1.0,0.0002487924183050968,1.0,0.523541453225645,1.0,1.915708376497299e-13,1.0,0.49695082531773427,1.0,0.004706814514073381,1.0,4.203326051188669e-10,0.0,0.5100358785078842,0.0,0.502209987680765,0.0,0.5055956563480157,0.0,0.5251943764759912,0.0,0.49166516346228917,0.0,0.5071724181921162,0.0,0.47155593755236674,0.0,0.489303177900369,0.0,0.5120307335408378,0.0,0.5165675645876727,0.0,0.511001703564855,0.0,0.47594196007063755,0.0,0.502285104070255,0.0,0.4872463986686794,0.0,0.5518049202834993,0.0,0.4681219713333299,0.0,0.49891773864816463,0.0,0.5042684761727504,0.0,0.4971740639129714,0.0,0.4970449132811406,0.0,0.5104587359545304,0.0,0.5226926677285112,0.0,0.49942880859235594,0.0,0.48238970851383645,0.0,0.509067821477773,0.0,0.49343807594298955,0.0,0.5018147871134623,0.0,0.5110530945966989,0.0,0.5309490252943289,0.0,0.501730588309475,0.0,0.47161993700061733,0.0,0.5054544657334059,0.0,0.5517534015526443,0.0,0.5138864234079364,0.0,0.5013517269642321,0.0,0.51211827542191,0.0,0.49889816008362126,0.0,0.4916689112827352
