method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.9506497383118,0.9861099221434482,1.0,0.00016641060070887725,1.0,0.005154281864518384,1.0,0.2965741004869302,1.0,0.0035544254876223036,1.0,0.016032520616572454,1.0,0.03140753041996236,1.0,0.001664438742349561,1.0,0.010128023357344085,1.0,0.002296867113278145,1.0,0.018465203141521003,1.0,9.846173822047888e-06,1.0,0.001195648337818045,0.0,0.7934073732343712,0.0,0.16318511779341605,0.0,0.742271423293523,0.0,0.23412122136514957,0.0,0.14542512445608957,0.0,0.00019633475576552595,0.0,0.48077493888594314,0.0,0.40479601184807856,0.0,0.5283185765424478,0.0,0.5862120695167073,0.0,0.9879116208727126,0.0,0.41711609311057096,0.0,0.10964001896781106,0.0,0.7315272641395971,0.0,0.6427875301714174,0.0,0.9726729322190637,0.0,0.17842667173151772,0.0,0.5927329632750906,0.0,0.2575835416301353,0.0,0.702157401324201,0.0,0.0485065349307604,0.0,0.6157743219819772,0.0,0.10175860611266807,0.0,0.42449136843402324,0.0,0.18370153025304137,0.0,0.13203757674669236,0.0,0.5983591535043925,0.0,0.8741600857934688,0.0,0.6490844229641721,0.0,0.3617946423871419,0.0,0.6178793445634029,0.0,0.2146602093043466,0.0,0.008670283675277002,0.0,0.17221895791177078,0.0,0.4708549494776014,0.0,0.509154268214763,0.0,0.13963030115235686,0.0,0.7816370292385426
CPI,300,16.324856758117676,0.9861099221434482,1.0,0.0003261414592444206,1.0,0.0005093921842821162,1.0,1.8865336347708994e-06,1.0,7.213749787716988e-06,1.0,2.4224148119154926e-06,1.0,0.0005860318594314359,1.0,1.2192536852429297e-05,1.0,8.768672490907848e-05,1.0,1.3257746603533612e-08,1.0,0.0001278761874508635,1.0,4.228812677705121e-10,1.0,1.1675685753601649e-07,0.0,0.890810421164123,0.0,0.7529515083352925,0.0,0.5898719496467058,0.0,0.932873139047001,0.0,0.6568250003954792,0.0,0.34962926537141903,0.0,0.32736366449158016,0.0,0.7776129437585391,0.0,0.3271910340353173,0.0,0.4871715320880954,0.0,0.20637894844829524,0.0,0.30236802285048126,0.0,0.9130456986810696,0.0,0.3116243905920224,0.0,0.5194206762029259,0.0,0.5574437315629378,0.0,0.21392188790873579,0.0,0.9655937627325816,0.0,0.758897604684249,0.0,0.059183445655283766,0.0,0.6273945780591712,0.0,0.47241516093491887,0.0,0.09332840662494052,0.0,0.9262717067049475,0.0,0.4241031257163237,0.0,0.8344776232084443,0.0,0.20276172696453104,0.0,0.029329721021158942,0.0,0.5646854420425497,0.0,0.07864927902072383,0.0,0.44976061337089707,0.0,0.9212384050867162,0.0,0.39225001725018854,0.0,0.1806570460046243,0.0,0.570842112373373,0.0,0.9066944679612379,0.0,0.800134069445168,0.0,0.66374854177565
CPI_sqrt,300,16.304964542388916,0.9861099221434482,1.0,0.27630142721972295,1.0,0.2962216958283669,1.0,0.2732062543947027,1.0,0.2090345596083325,1.0,0.339287566454054,1.0,0.3514655922982442,1.0,0.20061380385337563,1.0,0.23663721672572968,1.0,0.14606086969491688,1.0,0.13872999266919317,1.0,0.06833622554663556,1.0,0.05721801339205527,0.0,0.5024990190707486,0.0,0.4997788284534318,0.0,0.4996967577219336,0.0,0.4981317653175684,0.0,0.4994316748577421,0.0,0.4895058065689759,0.0,0.49965803972814576,0.0,0.5080182694335345,0.0,0.4984674269010218,0.0,0.49971745502507314,0.0,0.49981431988646025,0.0,0.5003857364217972,0.0,0.50014550247482,0.0,0.4985630092934177,0.0,0.5000328962255244,0.0,0.49983186825589565,0.0,0.49870180902410804,0.0,0.5001471042658912,0.0,0.4959442945770241,0.0,0.4954755785072825,0.0,0.5006575938353063,0.0,0.4971723116314904,0.0,0.4994466328819784,0.0,0.5016961058542335,0.0,0.5000928001797927,0.0,0.5000404306224174,0.0,0.4979055693768149,0.0,0.5001799775310937,0.0,0.5064314314701251,0.0,0.4999624552927434,0.0,0.500114946600167,0.0,0.5002722852317254,0.0,0.4998182249665704,0.0,0.5010194341938313,0.0,0.5058430759189794,0.0,0.5005807435135634,0.0,0.4999204020830048,0.0,0.5000529327418864
CPI_n,300,16.32253861427307,0.9861099221434482,1.0,0.008905680773864224,1.0,0.002225115655721015,1.0,0.0015869058440372515,1.0,0.00022173323509019308,1.0,0.05368454954994991,1.0,0.01293912211054299,1.0,0.0002929362944508853,1.0,0.0034756868884630943,1.0,3.140725286319445e-05,1.0,5.283078296484271e-05,1.0,9.266261698208882e-07,1.0,3.245520438119955e-07,0.0,0.49737644116842084,0.0,0.5021038146419773,0.0,0.4985693790682191,0.0,0.5448799652169838,0.0,0.4991966169139347,0.0,0.4886817323614595,0.0,0.477879615363361,0.0,0.528919947957017,0.0,0.5005672050289596,0.0,0.5059417755608823,0.0,0.4986574593951353,0.0,0.5019589935461387,0.0,0.501760776769515,0.0,0.4963709362968116,0.0,0.49834354253316043,0.0,0.4977444636583073,0.0,0.5079779087200498,0.0,0.5020279892812911,0.0,0.5321198462758735,0.0,0.4622098092331587,0.0,0.5011625117381701,0.0,0.4877362084853569,0.0,0.48368204945013304,0.0,0.5129887546701478,0.0,0.5013298556790835,0.0,0.5011513183582404,0.0,0.4840762014294399,0.0,0.4830302088850414,0.0,0.4623754731739079,0.0,0.49901995727498116,0.0,0.5008839600933633,0.0,0.5017963128639039,0.0,0.49885612442774113,0.0,0.5064972284941646,0.0,0.5004463446396813,0.0,0.5043074447692482,0.0,0.5010372436944083,0.0,0.5012317331516642
CPI_bt,300,16.516140460968018,0.9861099221434482,1.0,6.07380864084807e-10,1.0,8.743960261665702e-07,1.0,1.7923194369741812e-06,1.0,1.932463408695259e-16,1.0,0.00013701261478783319,1.0,3.9497000100131674e-06,1.0,4.041212217349028e-16,1.0,1.091278745112929e-08,1.0,2.5965298263702034e-13,1.0,3.0596868230799916e-19,1.0,2.116491917279414e-13,1.0,2.2365320323466422e-17,0.0,0.5093241047974487,0.0,0.4992551161977981,0.0,0.5020093268065843,0.0,0.5213453806656854,0.0,0.5058837193981033,0.0,0.5912044192389684,0.0,0.4675533884552228,0.0,0.5511207647611623,0.0,0.49246596125896247,0.0,0.4886474633528743,0.0,0.49940981687159414,0.0,0.5002705033820988,0.0,0.5013750153449177,0.0,0.500106704177653,0.0,0.5019777282940002,0.0,0.4980769285555113,0.0,0.4982444671692172,0.0,0.4998623868774679,0.0,0.4879375396411596,0.0,0.4926281646934622,0.0,0.5028693274634469,0.0,0.4536852248349268,0.0,0.48521050616072914,0.0,0.5039255668778224,0.0,0.5017022933493801,0.0,0.4995072981285496,0.0,0.4960225133216646,0.0,0.4802397286840351,0.0,0.5570528293593154,0.0,0.4977216140718227,0.0,0.499842296186224,0.0,0.5014500437376508,0.0,0.4995007434614929,0.0,0.47921644788714735,0.0,0.47889806918241223,0.0,0.5027235559644603,0.0,0.5012482760339226,0.0,0.5020469649712442
CPI_sqd,300,16.502173900604248,0.9861099221434482,1.0,0.0,1.0,5.444277449425854e-43,1.0,2.7517944409205317e-134,1.0,3.295303092957429e-149,1.0,3.1152970358262696e-168,1.0,3.8081883699864607e-141,1.0,2.0996156076734808e-70,1.0,2.0793763404476602e-160,1.0,4.9299770244461e-101,1.0,1.1126451593314054e-48,1.0,4.326712075089202e-43,1.0,6.642381994470661e-32,0.0,0.999736281515943,0.0,0.0002505799305993508,0.0,0.4563248212356112,0.0,0.5456076797624009,0.0,0.7614333097949497,0.0,5.0718305848635426e-11,0.0,0.9602397066637688,0.0,0.0009084816030711493,0.0,0.4835994685792655,0.0,0.970983883308208,0.0,0.35836709081895773,0.0,0.5277177901415782,0.0,0.542083943236125,0.0,0.0014779766703184266,0.0,0.537707424399462,0.0,0.06348316841609217,0.0,0.4858557100013988,0.0,0.7812691945455772,0.0,0.9489084521487042,0.0,0.9999999928583733,0.0,0.6325760551102433,0.0,1.1061642400957911e-24,0.0,1.7055939666735874e-06,0.0,0.9812611165617644,0.0,0.4304475679688551,0.0,0.4810423925178343,0.0,0.009957372478218313,0.0,0.0028049677508891523,0.0,0.9250292872390053,0.0,0.2981190145867755,0.0,0.513567382026973,0.0,0.6096833065874271,0.0,0.6569608393981453,0.0,0.08878592303823257,0.0,0.3255550249628846,0.0,0.8790635770876462,0.0,0.6199773278179586,0.0,0.4732275511099103
S-CPI,300,29.418554544448853,0.9861099221434482,1.0,0.002364967272008506,1.0,0.0004877038778636487,1.0,0.0005278561758052757,1.0,0.00016702743785856853,1.0,0.007919464378489754,1.0,0.1152176440796645,1.0,1.3252377265122043e-05,1.0,0.001425018810099787,1.0,4.476632964391262e-05,1.0,0.0008635648722560374,1.0,4.847753562583202e-08,1.0,4.059547708210676e-08,0.0,0.9157083096570677,0.0,0.6097743446189852,0.0,0.0733501387484047,0.0,0.6268605762496907,0.0,0.5575512584005341,0.0,0.3744928939974437,0.0,0.08118071439350488,0.0,0.8957536582248584,0.0,0.41630332515088075,0.0,0.39212596383378545,0.0,0.21030312266408063,0.0,0.6096886560230071,0.0,0.5816367803735973,0.0,0.45251823391074814,0.0,0.3294337188444892,0.0,0.29389586501607945,0.0,0.5752693845426726,0.0,0.908133243515467,0.0,0.9151410319902148,0.0,0.09387788606809772,0.0,0.8451369568005902,0.0,0.058711166023956755,0.0,0.04502584541689075,0.0,0.3560692674366316,0.0,0.841533916539921,0.0,0.7975754887216155,0.0,0.19973885744920472,0.0,0.1393458764389306,0.0,0.8463654204687288,0.0,0.11984011161210889,0.0,0.8395221901341259,0.0,0.8927222922229696,0.0,0.5996667524187036,0.0,0.22966601038833884,0.0,0.7725612559588855,0.0,0.9109825611401665,0.0,0.6305019594843837,0.0,0.81158908418657
S-CPI_sqrt,300,29.33230686187744,0.9861099221434482,1.0,0.3486940342711256,1.0,0.27723201404885056,1.0,0.28586636353135875,1.0,0.1854749594193379,1.0,0.32762858355498775,1.0,0.36744601140248345,1.0,0.18876230498647134,1.0,0.2686074192433572,1.0,0.17922929541900168,1.0,0.19355492566279914,1.0,0.0651065178982504,1.0,0.04423577273449329,0.0,0.5038559472077818,0.0,0.5022691127003311,0.0,0.4996348521334514,0.0,0.5022071200693966,0.0,0.4993166812300913,0.0,0.5032439536544022,0.0,0.4951639846678984,0.0,0.5066077848530979,0.0,0.4995342788120579,0.0,0.49995227879822507,0.0,0.4997508632659545,0.0,0.5004474192023229,0.0,0.5000873082350737,0.0,0.5023040903754158,0.0,0.49976446548141573,0.0,0.4998437752476442,0.0,0.5014520014661834,0.0,0.5003365865820295,0.0,0.5167420260395612,0.0,0.49272920241266566,0.0,0.5005365117749587,0.0,0.49293174792514277,0.0,0.49801311148272764,0.0,0.4989578656529032,0.0,0.5001692895028266,0.0,0.5001665464393006,0.0,0.49863406359579854,0.0,0.498817630524688,0.0,0.5046100629261258,0.0,0.4997460491390299,0.0,0.5000099855031639,0.0,0.5002762660381896,0.0,0.49990227702658985,0.0,0.4997697732096419,0.0,0.5049438502729325,0.0,0.5011410546166013,0.0,0.5001652654431934,0.0,0.5001552596220683
S-CPI_n,300,29.420130014419556,0.9861099221434482,1.0,0.040889031681965185,1.0,0.007970223421814719,1.0,0.023868323780887903,1.0,0.0020834644276668595,1.0,0.09177051074212017,1.0,0.12776771098751072,1.0,0.0008495144474883016,1.0,0.018477209187208826,1.0,0.0008597856107283768,1.0,0.006835374381347398,1.0,1.2009693710883116e-05,1.0,1.7315889771142184e-06,0.0,0.5388500252054697,0.0,0.52058940600668,0.0,0.49838227098039467,0.0,0.5062487036204414,0.0,0.5015264038895012,0.0,0.5232455094140034,0.0,0.43495875501442205,0.0,0.5603725692360855,0.0,0.4928908510651594,0.0,0.512085640504804,0.0,0.49789322048780865,0.0,0.5016610503068003,0.0,0.4999331979690624,0.0,0.5071135802302156,0.0,0.49862490512189167,0.0,0.4975923709266603,0.0,0.5227962967623331,0.0,0.500435014963171,0.0,0.6034645733587541,0.0,0.4444737389567158,0.0,0.5039430903444898,0.0,0.4578044356688696,0.0,0.48404939101441635,0.0,0.5046095721711674,0.0,0.5010487017654591,0.0,0.500433780073755,0.0,0.4920459352238717,0.0,0.4880390240561158,0.0,0.5294812366970397,0.0,0.4973788587410476,0.0,0.4999062361157293,0.0,0.5030298395746938,0.0,0.49907093602209296,0.0,0.4881942042277314,0.0,0.5225673740568868,0.0,0.5094328066601042,0.0,0.500756991903311,0.0,0.5016219641145724
S-CPI_bt,300,29.642493724822998,0.9861099221434482,1.0,0.0002570693055393708,1.0,7.03414546093625e-06,1.0,9.58162648396314e-09,1.0,3.6729711142131463e-10,1.0,0.000133051951843517,1.0,0.04488024696479541,1.0,6.962170568624611e-08,1.0,9.09855575234158e-05,1.0,1.4775419562317048e-10,1.0,2.084279881037168e-06,1.0,1.0246645709783915e-18,1.0,1.9493785037796396e-20,0.0,0.527567018804731,0.0,0.5221680174897958,0.0,0.49675080385678433,0.0,0.5266253325688409,0.0,0.4937618716847163,0.0,0.4996359250695415,0.0,0.44400131381529245,0.0,0.5560577866063177,0.0,0.49733639976844796,0.0,0.4970591420811498,0.0,0.4983978689745297,0.0,0.5035887263419989,0.0,0.5004186755555758,0.0,0.4972740967367866,0.0,0.4989295729783168,0.0,0.49781708985374723,0.0,0.5003035761967585,0.0,0.5027981844880107,0.0,0.6313236251134444,0.0,0.45649389241138727,0.0,0.5050292236649462,0.0,0.4415906210867514,0.0,0.4761290138824417,0.0,0.5149163400655073,0.0,0.5012761804753239,0.0,0.5006634012028452,0.0,0.4878165729858839,0.0,0.48939576597235296,0.0,0.5559939477723438,0.0,0.4978198655379562,0.0,0.49973500051633046,0.0,0.5017906640924253,0.0,0.4994050789769305,0.0,0.4883039139626748,0.0,0.523277523490771,0.0,0.5109600911613614,0.0,0.4994015169046077,0.0,0.5013559119908112
