method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.7695531845092773,0.9435479149171911,1.0,6.025901444495219e-08,1.0,0.014388090587354907,1.0,0.9838874855244832,1.0,0.004148794490663299,1.0,5.942471070774502e-08,1.0,0.0010318308801086085,1.0,0.5171606402996396,1.0,0.002104075387629134,1.0,0.8797201625900741,1.0,0.012959692690267977,1.0,0.0405330266796019,1.0,0.0015114834749730965,0.0,0.9998020122501695,0.0,0.7945040745733485,0.0,0.13044406914530526,0.0,0.9840777393076366,0.0,0.04523812174554731,0.0,0.014691061688274498,0.0,0.0272505726616048,0.0,0.21655451408118076,0.0,0.5160775596604477,0.0,0.028898089493547774,0.0,0.06316397549528707,0.0,0.0018865624525183922,0.0,0.9396778678985505,0.0,0.006693368107288822,0.0,0.4528344066276807,0.0,0.9601479732919702,0.0,0.9372286937509589,0.0,0.3993204870293111,0.0,0.016532719741698343,0.0,0.4763375504397256,0.0,0.05641078134187949,0.0,0.6491076500723071,0.0,0.8431236121489349,0.0,0.878969986943394,0.0,0.38995708243887206,0.0,0.8856254459184247,0.0,0.3256306465117056,0.0,0.6805201261274116,0.0,0.6088100575315148,0.0,0.40037468521141684,0.0,0.8491926608051229,0.0,0.8162603643431077,0.0,0.000174017689592465,0.0,0.8446934806603341,0.0,0.44618790180990253,0.0,0.9099747419956976,0.0,0.5592255860818294,0.0,0.5184726839621033
CPI,300,3.5384349822998047,0.9435479149171911,1.0,1.8015004841540769e-06,1.0,0.004919574723463637,1.0,0.00041363320741173335,1.0,0.003619672491313135,1.0,0.010002803050029374,1.0,0.017887286522417774,1.0,0.07993037986291979,1.0,8.441234097085235e-06,1.0,0.017227394840015148,1.0,0.30877006639488386,1.0,0.00108632905911277,1.0,0.03026783896756408,0.0,0.08596025387443212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.548427747554978,0.0,1.0,0.0,0.7577345907929791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8179345493110808,0.0,0.30183251190539606,0.0,0.47689711463447676,0.0,0.1422258388304043,0.0,1.0,0.0,0.873758709578945,0.0,1.0,0.0,0.7367351547372165,0.0,0.8446889784340346,0.0,0.8011845465291891,0.0,1.0,0.0,0.6516025740697081,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3890965899659558,0.0,1.0
CPI_sqrt,300,3.522608518600464,0.9435479149171911,1.0,0.00978729466491425,1.0,0.2164704121625497,1.0,0.29336988763465577,1.0,0.16681187556443006,1.0,0.0026726329785023424,1.0,0.13521887672510885,1.0,0.4561650178238031,1.0,0.18016189702195823,1.0,0.4207134654728878,1.0,0.4464794040142045,1.0,0.0997783459450256,1.0,0.45326301226446186,0.0,0.49886698653314077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998303560640181,0.0,0.5,0.0,0.5005772187243352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035646146957872,0.0,0.4995715273401096,0.0,0.5002308040573226,0.0,0.50113704411561,0.0,0.5,0.0,0.5022528520429196,0.0,0.5,0.0,0.5001488788899031,0.0,0.5000070838035506,0.0,0.5074783669143829,0.0,0.5,0.0,0.49585960577956434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006909162608416,0.0,0.5
CPI_n,300,3.585759162902832,0.9435479149171911,1.0,5.058593728249907e-07,1.0,0.016794073678375276,1.0,0.0067203105991227126,1.0,0.002266765572786272,1.0,0.002800954439587169,1.0,0.041416878295916316,1.0,0.21792842231875692,1.0,0.0012275429313278298,1.0,0.10808657359175966,1.0,0.33043374205130926,1.0,0.0015058762880934512,1.0,0.3364743339954862,0.0,0.45366989062210406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49491154721882136,0.0,0.5,0.0,0.5000765732382652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5097336062735484,0.0,0.49827045898349803,0.0,0.5162115496451402,0.0,0.4965028417698884,0.0,0.5,0.0,0.5564285516262398,0.0,0.5,0.0,0.4982336051695522,0.0,0.5021591594570682,0.0,0.5640774659023621,0.0,0.5,0.0,0.4534874663903243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048378132877386,0.0,0.5
CPI_bt,300,3.877007484436035,0.9435479149171911,1.0,1.1294674423849262e-29,1.0,3.218036465091942e-07,1.0,0.00020541606125849593,1.0,1.2431483506768143e-10,1.0,0.243050340238804,1.0,0.0007708215488874721,1.0,0.42148574861869803,1.0,3.1981492516549357e-22,1.0,0.16594549642881917,1.0,0.4207859020014254,1.0,4.433411011112284e-14,1.0,0.10546202737227733,0.0,0.4860044093366371,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4964564578318526,0.0,0.5,0.0,0.506028116276515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5341006076722651,0.0,0.4967616149096344,0.0,0.4954855995199389,0.0,0.52061520919464,0.0,0.5,0.0,0.5679130707357656,0.0,0.5,0.0,0.4974727197658234,0.0,0.5005240608743594,0.0,0.5521159456969028,0.0,0.5,0.0,0.6479976738917348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501991436605915,0.0,0.5
CPI_sqd,300,3.7202324867248535,0.9435479149171911,1.0,2.809268991145401e-21,1.0,7.746326323957655e-07,1.0,0.0,1.0,4.966240550670615e-42,1.0,0.020120372956932694,1.0,0.001416535730015595,1.0,0.0,1.0,1.8117649148742764e-132,1.0,0.0,1.0,7.804461859169245e-86,1.0,2.1202737149730475e-37,1.0,0.0,0.0,1.093489959397115e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2942335777946528,0.0,0.5,0.0,0.3138579552786343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999604059913,0.0,0.4737012906153551,0.0,3.942394959853888e-13,0.0,8.266717304270017e-13,0.0,0.5,0.0,0.2717786292816199,0.0,0.5,0.0,0.7443486956367562,0.0,0.2680961157655524,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9871145973192954,0.0,0.5
S-CPI,300,3.6209299564361572,0.9435479149171911,1.0,2.9710935636468933e-06,1.0,0.044077413167410914,1.0,0.008798081475970469,1.0,0.002761901169362307,1.0,0.007014218402342016,1.0,0.04224082969468371,1.0,0.5333572626427103,1.0,0.00011716317082470779,1.0,0.000953991304267073,1.0,0.5898306768091399,1.0,0.0007006682892098676,1.0,0.00824615056542462,0.0,0.0982356105871387,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.22878806049625766,0.0,0.9613549709884142,0.0,0.5821283097142768,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.8732917701523044,0.0,0.3168439472004023,0.0,0.5147137238782378,0.0,0.334567893902221,0.0,0.9613549709884142,0.0,0.8731512506512668,0.0,0.9613549709884142,0.0,0.6403200880647788,0.0,0.5337991651498947,0.0,0.8537502005497875,0.0,0.9613549709884142,0.0,0.7454091221400974,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.7081799425493245,0.0,0.9613549709884142
S-CPI_sqrt,300,3.6217660903930664,0.9435479149171911,1.0,0.007387966878433386,1.0,0.29529678412853433,1.0,0.28499615454676697,1.0,0.2430501771968845,1.0,0.016505424961536695,1.0,0.1453177654499614,1.0,0.48719925675298914,1.0,0.16677842680099503,1.0,0.4094550008981498,1.0,0.48436247833283835,1.0,0.09705277823109354,1.0,0.4266013735348241,0.0,0.4940998085645309,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49952154437704516,0.0,0.5000000000000003,0.0,0.5000869754988937,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5032714210957404,0.0,0.4997545483889073,0.0,0.5035914768242696,0.0,0.49687859289867675,0.0,0.5000000000000003,0.0,0.5060455661978328,0.0,0.5000000000000003,0.0,0.5004125836483947,0.0,0.5001388485662713,0.0,0.5131417173323821,0.0,0.5000000000000003,0.0,0.5132222898799713,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5001847861565947,0.0,0.5000000000000003
S-CPI_n,300,3.618504047393799,0.9435479149171911,1.0,8.18888022888914e-05,1.0,0.10117426044539068,1.0,0.02915795985522625,1.0,0.059212643500245576,1.0,0.01528537509186938,1.0,0.06871381897601847,1.0,0.42896107357629293,1.0,0.002777443074574737,1.0,0.1360332575706567,1.0,0.5736757420407331,1.0,0.00362267230651785,1.0,0.17701408122030798,0.0,0.45126307376490116,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.49567221344756063,0.0,0.5000000000000029,0.0,0.501316081039948,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5255357649628405,0.0,0.49754302105691484,0.0,0.5027733338968713,0.0,0.4827631129848334,0.0,0.5000000000000029,0.0,0.560063828462347,0.0,0.5000000000000029,0.0,0.5006807168055352,0.0,0.5013527559359928,0.0,0.6031260678685428,0.0,0.5000000000000029,0.0,0.5578852733557363,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5045924165382176,0.0,0.5000000000000029
S-CPI_bt,300,3.8038601875305176,0.9435479149171911,1.0,3.3708343998796116e-11,1.0,0.0006032277242643957,1.0,3.242956268972898e-08,1.0,1.2798948830197869e-06,1.0,0.08237857648675229,1.0,0.019231313462299168,1.0,0.4135358778325296,1.0,1.867558481419637e-13,1.0,0.007540804130112119,1.0,0.5370858681109839,1.0,3.9663039065395243e-10,1.0,0.018863409384378586,0.0,0.4806573165113556,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.4935126070460979,0.0,0.5000000000000029,0.0,0.5011299269854574,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5286843384134695,0.0,0.4978819320249836,0.0,0.5486931158601255,0.0,0.47932493471776716,0.0,0.5000000000000029,0.0,0.5451878588391804,0.0,0.5000000000000029,0.0,0.5015326921826391,0.0,0.4995478490171092,0.0,0.6046067365888433,0.0,0.5000000000000029,0.0,0.5979383303082261,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5070176700304643,0.0,0.5000000000000029
S-CPI_sqd,300,3.801870822906494,0.9435479149171911,1.0,7.261562783982557e-13,1.0,7.150692052400562e-25,1.0,7.453945664344345e-50,1.0,1.0343435166943232e-22,1.0,0.18005264756533818,1.0,0.015186390896173298,1.0,3.5769428027811515e-09,1.0,9.690905875055185e-88,1.0,0.0,1.0,3.299899653344543e-06,1.0,5.449877874466804e-39,1.0,0.0,0.0,5.854974458346939e-43,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.30348084403645126,0.0,0.5000000000002561,0.0,0.5674347738038328,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,1.0,0.0,0.27254797000261266,0.0,0.999999999999998,0.0,0.02922242678221344,0.0,0.5000000000002561,0.0,1.0,0.0,0.5000000000002561,0.0,0.6499932540954185,0.0,0.5726369269172489,0.0,1.0,0.0,0.5000000000002561,0.0,0.9999999999995249,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.5000000000002561,0.0,0.9826185688152064,0.0,0.5000000000002561
S-CPI2,300,4.661219835281372,0.9435479149171911,1.0,3.275840200354766e-05,1.0,0.08044872684895105,1.0,0.003952557447952939,1.0,0.012350385194317165,1.0,0.012266954677033407,1.0,0.06396556437886747,1.0,0.4542546279138956,1.0,9.080969592971508e-05,1.0,0.0011074520899381458,1.0,0.4411348389850483,1.0,0.0011850820869837458,1.0,0.003969043500066247,0.0,0.16082920964755687,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.2438293599096708,0.0,0.7723048812228266,0.0,0.4800204049536594,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.8285027666196207,0.0,0.24214907445966194,0.0,0.6431070739792034,0.0,0.4291104438226067,0.0,0.7723048812228266,0.0,0.9480148885187465,0.0,0.7723048812228266,0.0,0.7578924855540394,0.0,0.5842646621747276,0.0,0.93794665529994,0.0,0.7723048812228266,0.0,0.8412879152783408,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.7723048812228266,0.0,0.6008343283535108,0.0,0.7723048812228266
S-CPI2_sqrt,300,4.6654136180877686,0.9435479149171911,1.0,0.010890518146956255,1.0,0.30310584418630326,1.0,0.2751383498660362,1.0,0.2634002373486815,1.0,0.026181225890228366,1.0,0.141893474359921,1.0,0.5002009847471162,1.0,0.1389418054784402,1.0,0.3926738162093563,1.0,0.4986342540748002,1.0,0.12294453434883168,1.0,0.4242237235242043,0.0,0.49486085514291356,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4993414665817663,0.0,0.5000000000000011,0.0,0.5000676517072008,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5032575572636782,0.0,0.4997946156900835,0.0,0.5031768168483409,0.0,0.4978130361433162,0.0,0.5000000000000011,0.0,0.5065479269312204,0.0,0.5000000000000011,0.0,0.5002128880836577,0.0,0.5000913673585391,0.0,0.5116339261642174,0.0,0.5000000000000011,0.0,0.5098799860546188,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5006690499293447,0.0,0.5000000000000011
S-CPI2_n,300,4.666962146759033,0.9435479149171911,1.0,8.348331292067863e-05,1.0,0.1208115657754592,1.0,0.024809263917119913,1.0,0.040263150899924424,1.0,0.01521397618552861,1.0,0.07268177760154579,1.0,0.5056949992756941,1.0,0.00140397798849789,1.0,0.08127089468679138,1.0,0.44930286008585046,1.0,0.00622426074495813,1.0,0.11632525287069867,0.0,0.44844293911670213,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.4921221071307637,0.0,0.5000000000000109,0.0,0.49999627849139117,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5254804404459417,0.0,0.49784880385417807,0.0,0.5109921379335705,0.0,0.4802463500539402,0.0,0.5000000000000109,0.0,0.5590682054587024,0.0,0.5000000000000109,0.0,0.5028716544769893,0.0,0.5005417435122163,0.0,0.5773950100573623,0.0,0.5000000000000109,0.0,0.5870840405203201,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5075460637646485,0.0,0.5000000000000109
S-CPI2_bt,300,4.841745376586914,0.9435479149171911,1.0,5.902905028602053e-09,1.0,0.0027315413344921476,1.0,5.622818966391441e-07,1.0,1.5545873016833143e-05,1.0,0.23978897470706106,1.0,0.1020031418009597,1.0,0.5168473095978104,1.0,3.6268758266124974e-15,1.0,0.004780798543142558,1.0,0.34739413252752493,1.0,3.485679077332784e-08,1.0,0.040206887569621944,0.0,0.4348987100803468,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.4937195237564583,0.0,0.5000000000000109,0.0,0.49963749335533664,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.524979261110438,0.0,0.4978565857204814,0.0,0.524272664454634,0.0,0.48046000764480007,0.0,0.5000000000000109,0.0,0.5579630271166193,0.0,0.5000000000000109,0.0,0.5018010431707843,0.0,0.5010566239493911,0.0,0.5948744924986045,0.0,0.5000000000000109,0.0,0.581314430532806,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5000000000000109,0.0,0.5043697635325974,0.0,0.5000000000000109
S-CPI2_sqd,300,4.9717559814453125,0.9435479149171911,1.0,2.2015105492050256e-08,1.0,7.539239989223033e-07,1.0,6.243176004997483e-67,1.0,5.3352693046046645e-21,1.0,0.25555182408771515,1.0,0.14268563639333326,1.0,0.18538339815957822,1.0,7.669908567932968e-66,1.0,0.0,1.0,5.330979558062094e-07,1.0,1.039073819324332e-14,1.0,0.0,0.0,1.1247017472120248e-25,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.08094051449593209,0.0,0.5000000000009763,0.0,0.45924555277067725,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.9999999999983837,0.0,0.2913397436612418,0.0,0.9999998251705045,0.0,6.49665397746346e-05,0.0,0.5000000000009763,0.0,1.0,0.0,0.5000000000009763,0.0,0.6981682174525703,0.0,0.5942471857461649,0.0,1.0,0.0,0.5000000000009763,0.0,1.0,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.5000000000009763,0.0,0.8719055773337605,0.0,0.5000000000009763
