method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.4681715965271,0.05348678482947655,0.0,0.0,0.0,0.0,0.0,0.11637793600503665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,0.0,0.9999953956382693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024548104769176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836501387035737,0.0,0.999999999999806,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.886579864025407e-15,0.0,1.0,0.0,5.401235014801387e-13,0.0,0.0034125196890207876,0.0,1.0,0.0,0.9999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,17.23109722137451,0.05348678482947655,0.0,0.5573763062252146,0.0,0.9334693306390756,0.0,0.8781290306482372,0.0,0.25395587867963754,0.0,0.5441556848405951,0.0,0.12126478005496172,0.0,0.1099676761390957,0.0,0.607446231486974,0.0,0.6894036695097598,0.0,0.15866491263878524,0.0,0.8153373091289737,0.0,0.9541298030254973,0.0,0.8912586278366212,0.0,0.843916497128155,0.0,0.9568957835003582,0.0,0.5056648760977278,0.0,0.10960504105206831,0.0,0.06779118903149856,0.0,0.8645770744898795,0.0,0.914002575176807,0.0,0.31437338294192946,0.0,0.11800484575413273,0.0,0.7447309790078007,0.0,0.44480827921401384,0.0,0.11355138376932722,0.0,0.3666608120781877,0.0,0.057551973210726144,0.0,0.7439037338967696,0.0,0.4655341219151984,0.0,0.6504561027012863,0.0,0.4228037770486845,0.0,0.28724103995272443,0.0,0.70326015215106,0.0,0.9741281554443164,0.0,0.6434172531034349,0.0,0.897485480149967,0.0,0.4084174723777803,0.0,0.08169792490525851,0.0,0.0002823095818650506,0.0,0.9348060320297865,0.0,0.15371787761816613,0.0,0.09866917023513888,0.0,0.11672479198093677,0.0,0.1582123108058816,1.0,0.21039921001311507,0.0,0.3657424036808813,0.0,0.40746861045912414,0.0,0.40910212626663817,0.0,0.946560006498741,0.0,0.7458212145174062
CPI_sqrt,300,17.243826389312744,0.05348678482947655,0.0,0.49798245204893665,0.0,0.5144495515954499,0.0,0.4987016115753478,0.0,0.49819330762723624,0.0,0.498464831513274,0.0,0.48237014475178613,0.0,0.5002136184167334,0.0,0.5054944340251232,0.0,0.4992748968304408,0.0,0.4917454738668186,0.0,0.5023394709136391,0.0,0.5028539729230824,0.0,0.49029049754193776,0.0,0.5084346042032031,0.0,0.5087444740123309,0.0,0.5050940952407544,0.0,0.49605690812696235,0.0,0.4755232339081652,0.0,0.5018449470875946,0.0,0.49425991878851605,0.0,0.5157349477517336,0.0,0.49716493402984324,0.0,0.49621960748297866,0.0,0.5174189792510576,0.0,0.49273580346628654,0.0,0.495482342098024,0.0,0.4949430592581122,0.0,0.48223907596286175,0.0,0.5010981338302991,0.0,0.48989205141347364,0.0,0.49647526237384687,0.0,0.5017591382292556,0.0,0.5068142347994318,0.0,0.5041864226639583,0.0,0.5054397896052796,0.0,0.502197394490242,0.0,0.49264435884155344,0.0,0.49135230776153477,0.0,0.48371887312147566,0.0,0.5045739308435722,0.0,0.49638938516073206,0.0,0.49340633340313766,0.0,0.4983497946958035,0.0,0.5022524160095562,1.0,0.3237430568026496,0.0,0.5096222477323402,0.0,0.49908682634107027,0.0,0.494970172052315,0.0,0.5054699522449014,0.0,0.49923547007275076
CPI_n,300,17.248326063156128,0.05348678482947655,0.0,0.49454251547213046,0.0,0.5213766766464597,0.0,0.5088239807314465,0.0,0.4831523414114213,0.0,0.40469948302546954,0.0,0.37884224651019294,0.0,0.5320088445464632,0.0,0.5329798983672254,0.0,0.5295014264784754,0.0,0.47156497682764154,0.0,0.5341452980543914,0.0,0.5358808109193084,0.0,0.6733073137624405,0.0,0.6020778725527846,0.0,0.6246541196880768,0.0,0.47351578340203315,0.0,0.4480508548385067,0.0,0.48256821579789455,0.0,0.6251166834235372,0.0,0.4964137560234765,0.0,0.40162162617945285,0.0,0.3956981213622666,0.0,0.5274267599086121,0.0,0.5708381448300038,0.0,0.4261725629975196,0.0,0.5690631791273628,0.0,0.4690504043797868,0.0,0.38408007106221387,0.0,0.5093228337120985,0.0,0.5978083497035696,0.0,0.5078882990441735,0.0,0.4937981644009071,0.0,0.534569627164675,0.0,0.5363528685592919,0.0,0.5799639345448416,0.0,0.5761627529869704,0.0,0.4685311664320582,0.0,0.48510181005350567,0.0,0.5002796333804658,0.0,0.6052082216757737,0.0,0.3591416859589789,0.0,0.4614264382580969,0.0,0.41712761972063683,0.0,0.4527005816251865,1.0,0.027132713953216925,0.0,0.5786083381476256,0.0,0.42165176288067563,0.0,0.5493940230247343,0.0,0.44947145292471846,0.0,0.4815542911625667
CPI_bt,300,17.405093908309937,0.05348678482947655,0.0,0.5665087276096346,0.0,0.5774716771697507,0.0,0.5257273891533656,0.0,0.45347515615757056,0.0,0.5021898547918318,0.0,0.4300990728200111,0.0,0.5006666838709141,0.0,0.2790603362223965,0.0,0.5713753978476176,0.0,0.35868837262153225,0.0,0.5226170625296545,0.0,0.5032082321618869,0.0,0.6596980737264838,0.0,0.5098733051790189,0.0,0.7056059497671142,0.0,0.5325781083523312,0.0,0.6143986838848046,0.0,0.35983375471577894,0.0,0.6180974546590557,0.0,0.6277684341559545,0.0,0.4993806833085494,0.0,0.4239114322439944,0.0,0.39736925825234803,0.0,0.683384670248666,0.0,0.3532667637464648,0.0,0.4495430472420463,0.0,0.42046202850915476,0.0,0.2857631861387755,0.0,0.47810940072653313,0.0,0.48530925439680334,0.0,0.2964611338863701,0.0,0.42344730455219454,0.0,0.4533862852986034,0.0,0.5372151616968994,0.0,0.5354636917361291,0.0,0.5452969893027081,0.0,0.3104189424820736,0.0,0.6930530305318738,0.0,0.4301249705030482,0.0,0.6054949774812467,0.0,0.44291989801185716,0.0,0.3653954415619346,0.0,0.22362937645265907,0.0,0.5838495063783928,1.0,1.949796400542109e-22,0.0,0.32379881466947147,0.0,0.4763104699978123,0.0,0.4294604943652317,0.0,0.5894330462838985,0.0,0.5899968065376424
CPI_sqd,300,17.401365518569946,0.05348678482947655,0.0,3.5349516241455493e-07,0.0,1.0,0.0,0.9357580339592048,0.0,1.0,0.0,1.0,0.0,1.669692374568614e-235,0.0,3.1170708862488877e-17,0.0,1.9190225730742285e-21,0.0,1.0,0.0,3.2618753790583186e-235,0.0,1.0,0.0,3.2986464906112e-07,0.0,1.0,0.0,4.945446749864285e-31,0.0,0.9999999999721544,0.0,1.3680024898126576e-284,0.0,5.222294997707969e-13,0.0,1.8708437731531437e-201,0.0,6.96450377332929e-46,0.0,1.0,0.0,1.0,0.0,1.7893436586461906e-95,0.0,1.2503878326688544e-71,0.0,1.0,0.0,3.7408586143067604e-27,0.0,0.9184539117993644,0.0,5.339822411868007e-115,0.0,4.008383474323046e-232,0.0,0.9983087199356097,0.0,1.6354767668445848e-111,0.0,9.923699428106928e-143,0.0,1.6831533748736746e-29,0.0,1.0,0.0,0.08988022443300159,0.0,0.9999999999834924,0.0,1.0,0.0,8.54739527176183e-204,0.0,6.649192738959432e-31,0.0,8.236114339057606e-39,0.0,1.0,0.0,4.69589488052274e-79,0.0,0.8053722517060744,0.0,0.0,0.0,0.9999999982424352,1.0,0.0,0.0,7.039742254703014e-22,0.0,0.2716436123257835,0.0,0.03372834482020942,0.0,0.007291571683099307,0.0,0.026941398311780326
S-CPI,300,29.870925188064575,0.05348678482947655,0.0,0.26251680920195225,0.0,0.9823824883527534,0.0,0.7610166793604509,0.0,0.4836327108300332,0.0,0.44866933250753727,0.0,0.23721751009577646,0.0,0.4031245532338015,0.0,0.6803153278582547,0.0,0.7161418005940144,0.0,0.09014474882360696,0.0,0.9297254921743877,0.0,0.5864051415727853,0.0,0.8117275134573076,0.0,0.8347892519779856,0.0,0.9365995380769363,0.0,0.24576747550124378,0.0,0.48438281161039737,0.0,0.21000948156710492,0.0,0.8391450935130202,0.0,0.8858622722315791,0.0,0.6860974997486434,0.0,0.10057928578707503,0.0,0.16803477969802993,0.0,0.8423119359542115,0.0,0.1926868483989585,0.0,0.5761407508996378,0.0,0.007105910248064519,0.0,0.008364838609784328,0.0,0.691378606959889,0.0,0.711262397332488,0.0,0.2898532586161122,0.0,0.31244356078051067,0.0,0.8356982682262581,0.0,0.970874487223785,0.0,0.9354519143374866,0.0,0.9655824084735446,0.0,0.06385190793218157,0.0,0.4431378144785836,0.0,0.09395147317635977,0.0,0.8226059676557725,0.0,0.07377296221643126,0.0,0.08379470240409337,0.0,0.4373311027899583,0.0,0.9374215909244986,1.0,0.15175095233020114,0.0,0.23663386166212058,0.0,0.03262245957597596,0.0,0.7407590217693661,0.0,0.5658937957535369,0.0,0.9455172774318705
S-CPI_sqrt,300,29.847534894943237,0.05348678482947655,0.0,0.4983639465609395,0.0,0.5126568993933748,0.0,0.499492704932569,0.0,0.48638263936753956,0.0,0.49720279043021226,0.0,0.4868231674832056,0.0,0.4939117211409617,0.0,0.5186975231757011,0.0,0.5006522011267481,0.0,0.47255047150891666,0.0,0.509046378805628,0.0,0.5030058528704965,0.0,0.5154891260700344,0.0,0.518449960061303,0.0,0.5150739011056301,0.0,0.49515141145325836,0.0,0.5049748786475706,0.0,0.4794969522898863,0.0,0.5091442782393734,0.0,0.5117463072870918,0.0,0.5076056410888982,0.0,0.49155429697903885,0.0,0.49375103754386507,0.0,0.5233256591574803,0.0,0.49084484913741966,0.0,0.5054563811861117,0.0,0.48624355471784214,0.0,0.460967570988416,0.0,0.5048540886627527,0.0,0.5067793994416117,0.0,0.48454876983243406,0.0,0.48688732449517297,0.0,0.515385677250449,0.0,0.518149992835085,0.0,0.5109860463355067,0.0,0.513244834554962,0.0,0.48313431609362933,0.0,0.5033110434864991,0.0,0.4890149456677599,0.0,0.514290739767557,0.0,0.4767771694693251,0.0,0.4871582291311067,0.0,0.4925405705638177,0.0,0.5088888669965419,1.0,0.29190507119304454,0.0,0.48338153408102547,0.0,0.49157054830223934,0.0,0.5006810114432351,0.0,0.4998024762905297,0.0,0.5092476119713455
S-CPI_n,300,29.86560845375061,0.05348678482947655,0.0,0.47085675745739697,0.0,0.6142277015778255,0.0,0.528315452303829,0.0,0.4605522827417339,0.0,0.4920802674518715,0.0,0.3809740095097255,0.0,0.49625022821128406,0.0,0.6036262994775482,0.0,0.5144740946311303,0.0,0.278598055339378,0.0,0.5869710849160065,0.0,0.5070335570892447,0.0,0.5981338178256914,0.0,0.5831467010668423,0.0,0.6362217862237424,0.0,0.4295541808269477,0.0,0.5005614223665099,0.0,0.38832483040875393,0.0,0.6256735781935325,0.0,0.5636847032489429,0.0,0.49426853058211234,0.0,0.4173561034370035,0.0,0.4449197890578298,0.0,0.6554003064866688,0.0,0.4371191350965596,0.0,0.5418558440616964,0.0,0.41896936282230895,0.0,0.2858782244580885,0.0,0.5374985102708018,0.0,0.5547843193463822,0.0,0.4125845870973757,0.0,0.4137238403927389,0.0,0.6039410193125943,0.0,0.6203588498874901,0.0,0.5894766196778258,0.0,0.5840850998456112,0.0,0.4113977236032775,0.0,0.5030001153437493,0.0,0.3664072497573497,0.0,0.6571474238595639,0.0,0.3459544554699792,0.0,0.34407320265962127,0.0,0.4426696425277355,0.0,0.5722873585053665,1.0,0.12183941005415261,0.0,0.4035925872960646,0.0,0.4447761951845699,0.0,0.5196206993173733,0.0,0.5209612547092098,0.0,0.543552896397475
S-CPI_bt,300,30.025902032852173,0.05348678482947655,0.0,0.501727798900593,0.0,0.5813942655253359,0.0,0.5165892874304947,0.0,0.39691071798068345,0.0,0.5037195173979524,0.0,0.3594734819710728,0.0,0.4257364316480955,0.0,0.5622059291618376,0.0,0.5303488404945715,0.0,0.2286020021058775,0.0,0.5947684253971816,0.0,0.5162815836150997,0.0,0.620829824705864,0.0,0.6431546685326088,0.0,0.6922664455014818,0.0,0.42677426627617066,0.0,0.4728254473850348,0.0,0.42276162281775365,0.0,0.6316835591897063,0.0,0.6036613312609949,0.0,0.5061997051499556,0.0,0.37537720454321505,0.0,0.42640027966669175,0.0,0.6311124746962845,0.0,0.4612641395501234,0.0,0.5312859302544789,0.0,0.3819697214287295,0.0,0.12566012586882058,0.0,0.5647965719899168,0.0,0.5820747349050892,0.0,0.42391245846909786,0.0,0.508129953129947,0.0,0.6351081132666401,0.0,0.636811355910856,0.0,0.6179758452239109,0.0,0.639604050490016,0.0,0.2748982849468494,0.0,0.4858399576583746,0.0,0.3345758316831988,0.0,0.6771387449081314,0.0,0.3324291169859709,0.0,0.3146412652398206,0.0,0.3801158677162636,0.0,0.5439053496016423,1.0,1.6036890153148296e-08,0.0,0.3674014470686352,0.0,0.4737418932537301,0.0,0.541935774463972,0.0,0.5184603773509281,0.0,0.5497478674673109
