method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.32472324371338,0.11188625377678318,1.0,0.9601879464518607,0.0,0.9877564721198735,1.0,0.7999433686477107,0.0,0.3901507014992849,0.0,0.2979021624717072,0.0,0.8996219854848178,1.0,0.2550020804950116,0.0,0.5296498283038755,0.0,0.9595949465567827,0.0,0.549011344788829,1.0,0.8587080002991495,1.0,0.16069983883696515,1.0,0.06543533024540316,0.0,0.5426208967490919,1.0,0.28754224947028506,0.0,0.6290376445751761,0.0,0.6205099187276889,0.0,0.37587895263091553,1.0,0.27052243968325196,0.0,0.48578245271445875,0.0,0.9467702684263446,0.0,0.011722966700341897,0.0,0.0861689377225845,0.0,0.03044926192154196,0.0,0.8390657449184012,0.0,0.9152275031132986,0.0,0.7364418263580101,0.0,0.0706371016024594,1.0,0.6628933763032185,0.0,0.44933958663798357,0.0,0.06664669866686657,1.0,0.03893130483230278,0.0,0.04359279261883031,0.0,0.35467532172804717,0.0,0.026023065013651814,0.0,0.1669358542047128,0.0,0.22317741177064643,0.0,0.2509779495093879,0.0,0.06679417573392521,0.0,0.05038270406583678,0.0,0.028223563834781862,0.0,0.29678215541941033,1.0,0.685623067527463,1.0,0.1817088972543579,0.0,0.9590032769071098,0.0,0.9171647828717107,0.0,0.9294900696235693,0.0,0.0634116933429747,0.0,0.12352590315243783,0.0,0.25218699206085404
CPI,300,6.637858629226685,0.11188625377678318,1.0,0.8369610730674513,0.0,0.24495110812199838,1.0,0.13073348565070658,0.0,0.7643145579231548,0.0,0.8840111391917885,0.0,0.06579434568988383,1.0,0.27386991214072576,0.0,0.7886426353454422,0.0,0.9685954598675496,0.0,0.9938148088132419,1.0,0.08664761696482726,1.0,0.7559778100516141,1.0,0.6127763939843761,0.0,0.6372140138509574,1.0,0.41044994663279105,0.0,0.6950145904638033,0.0,0.3303148967681858,0.0,0.8591626697044183,1.0,0.34784161627665544,0.0,0.07692446706838187,0.0,0.06972883314398806,0.0,0.5551499725139469,0.0,0.25174458971963304,0.0,0.9146090416510452,0.0,0.9057305647450895,0.0,0.37829104067016095,0.0,0.8258444925967285,0.0,0.34731452794434425,1.0,0.27592575991770074,0.0,0.10373999161954117,0.0,0.04921654498851906,1.0,1.8150777044976866e-05,0.0,0.8336786712065631,0.0,0.3676418113597295,0.0,0.8588771934937135,0.0,0.3733834972113971,0.0,0.9598870308766709,0.0,0.3960617740095596,0.0,0.18109676629683902,0.0,0.07224753780678203,0.0,0.747259751012058,0.0,0.0956984036241641,1.0,0.10076108809630968,1.0,0.209817583485308,0.0,0.8424354981438115,0.0,0.5258809734982532,0.0,0.31461623739216227,0.0,0.09170808756689941,0.0,0.03473014918457176,0.0,0.8600956834592588
CPI_sqrt,300,6.632472276687622,0.11188625377678318,1.0,0.4874076365181207,0.0,0.5001715864180578,1.0,0.4895151623417046,0.0,0.4977923323789209,0.0,0.507873550130607,0.0,0.4984552836911768,1.0,0.49927653344228096,0.0,0.500146709878671,0.0,0.5043111583269363,0.0,0.5026017717290621,1.0,0.495683427216894,1.0,0.48898042084069554,1.0,0.48369127355521574,0.0,0.5057483802780955,1.0,0.5015981012313669,0.0,0.5027939064589553,0.0,0.4956763496704106,0.0,0.5020990965227743,1.0,0.4940873881354957,0.0,0.49549869829544785,0.0,0.49483768028320685,0.0,0.49943671512103305,0.0,0.5039938548990833,0.0,0.4988614730225655,0.0,0.5002675740488457,0.0,0.49949296613102806,0.0,0.5043014941616353,0.0,0.5004584655098753,1.0,0.49934050381794426,0.0,0.4803866773900114,0.0,0.49926244139956605,1.0,0.3052473464054102,0.0,0.49988253745367867,0.0,0.4981362060674904,0.0,0.5012503174619996,0.0,0.4962542196533754,0.0,0.5059239624593426,0.0,0.5046375752940973,0.0,0.500601984448724,0.0,0.493406725819428,0.0,0.5024289048420688,0.0,0.496543678063633,1.0,0.4970702356958372,1.0,0.4939048155926294,0.0,0.5042189801570092,0.0,0.5011674495722728,0.0,0.49914720270430324,0.0,0.492752135750723,0.0,0.4998285430561675,0.0,0.4904908545592284
CPI_n,300,6.648757696151733,0.11188625377678318,1.0,0.4968231496573398,0.0,0.5025302588829417,1.0,0.5096185216818931,0.0,0.48890578573672844,0.0,0.5265941326611451,0.0,0.46507495950125105,1.0,0.4964826494545597,0.0,0.5218459484539197,0.0,0.5316689939728941,0.0,0.5305667959088359,1.0,0.3834474404713175,1.0,0.5876359744206802,1.0,0.5129825754125644,0.0,0.526888525799279,1.0,0.5031835454493259,0.0,0.5092387638896592,0.0,0.5361017454286334,0.0,0.5673611016841497,1.0,0.4753642383605487,0.0,0.46379882526659433,0.0,0.5466288123163072,0.0,0.5083092224393226,0.0,0.5012870617177407,0.0,0.5088293648253386,0.0,0.5477779550326519,0.0,0.4605074467369427,0.0,0.5182133825960646,0.0,0.5427970521819733,1.0,0.47720093824284315,0.0,0.4716692800469019,0.0,0.4839919420562469,1.0,0.003985746581560741,0.0,0.5030592120617299,0.0,0.4913951370184095,0.0,0.5021750063727195,0.0,0.3972285220342648,0.0,0.65649315250219,0.0,0.48101179232232194,0.0,0.5029318960427955,0.0,0.4436333793404706,0.0,0.5427126375069399,0.0,0.4887495940832556,1.0,0.7005270503025399,1.0,0.4903592275334842,0.0,0.5521524905333022,0.0,0.502524618568116,0.0,0.49581893035050223,0.0,0.4983505681706504,0.0,0.5040038231086204,0.0,0.5875284305533068
CPI_bt,300,6.818707466125488,0.11188625377678318,1.0,0.5463058941053538,0.0,0.4946679262360323,1.0,0.3336998118415183,0.0,0.48299250210573447,0.0,0.5522805272334331,0.0,0.45803100087328746,1.0,0.49352894686590076,0.0,0.5164459433650458,0.0,0.4953987333340595,0.0,0.5395414871683806,1.0,0.44862059534619564,1.0,0.4678346388827018,1.0,0.467215455046069,0.0,0.5754647293116957,1.0,0.4954579761606485,0.0,0.5200529722277506,0.0,0.49665520384698153,0.0,0.5302502427283723,1.0,0.5215768638114606,0.0,0.457720226414878,0.0,0.4795980961151568,0.0,0.4956497907562528,0.0,0.5365081656498357,0.0,0.4782720103900852,0.0,0.5149919409634353,0.0,0.44162622044750044,0.0,0.5138442044033074,0.0,0.5548480366092781,1.0,0.5072368757745493,0.0,0.3491094555095018,0.0,0.47803029419477217,1.0,5.13620758463118e-09,0.0,0.5145357967625287,0.0,0.5013947945906617,0.0,0.5199722854975966,0.0,0.3721102820475356,0.0,0.6023504662980116,0.0,0.47037149890515206,0.0,0.49736259007273886,0.0,0.4928853604548299,0.0,0.5172258887442831,0.0,0.4572870666411275,1.0,0.22912616749617265,1.0,0.4896757576528528,0.0,0.5249801602072577,0.0,0.5089488164303724,0.0,0.495574529854972,0.0,0.4346871854584233,0.0,0.4893210441350858,0.0,0.6200164477581938
CPI_sqd,300,6.824079751968384,0.11188625377678318,1.0,1.0,0.0,0.0004332680146910151,1.0,0.0,0.0,0.9999999999999999,0.0,0.9999999998493824,0.0,0.0010726625669915304,1.0,4.386724270320792e-15,0.0,0.7449028815006905,0.0,0.9999997174388237,0.0,0.9999999999117772,1.0,4.1631900712505955e-83,1.0,1.4575331590719707e-78,1.0,0.0,0.0,1.0,1.0,0.46252434011872406,0.0,0.9982000217741944,0.0,0.9191310181257287,0.0,1.0,1.0,0.9746053938677977,0.0,1.4653317458045718e-55,0.0,1.0561692854128777e-05,0.0,0.9269023282230251,0.0,0.26777278245066893,0.0,0.9999988083058396,0.0,0.9999760783253506,0.0,0.9999098320678944,0.0,1.4833561757957758e-09,0.0,0.9999995263179253,1.0,2.371015855317914e-31,0.0,4.212044965450116e-43,0.0,0.0500935210896526,1.0,0.0,0.0,0.10378368125092874,0.0,0.001464000587908257,0.0,0.6674394009233504,0.0,1.9478659410251275e-16,0.0,0.9999436822540503,0.0,1.0,0.0,0.9662769803499249,0.0,1.3692579424628604e-92,0.0,1.0,0.0,0.09575499869196985,1.0,1.0,1.0,1.0798478371507355e-20,0.0,0.6675663962144218,0.0,1.0,0.0,0.11254539876953606,0.0,0.8152710334442335,0.0,0.009005240747157358,0.0,1.0
S-CPI,300,19.109174013137817,0.11188625377678318,1.0,0.4320529793990831,0.0,0.32810955463778524,1.0,0.3727324675074085,0.0,0.5744080009279433,0.0,0.9212582216132775,0.0,0.2115184459158121,1.0,0.5357794339035784,0.0,0.9180115746617414,0.0,0.5596119631989661,0.0,0.9958228456808385,1.0,0.010413041614721192,1.0,0.7425654681098759,1.0,0.5887300017982489,0.0,0.9562649493376781,1.0,0.8412298313551236,0.0,0.7561449372439571,0.0,0.734819627357269,0.0,0.8636357692015967,1.0,0.3194748488869059,0.0,0.016938354687581682,0.0,0.3222685753848721,0.0,0.3405767528546405,0.0,0.5201907137305943,0.0,0.6626153347089945,0.0,0.9204786471415246,0.0,0.4107588654822182,0.0,0.8078756145103303,0.0,0.6113779377697834,1.0,0.10084155989475879,0.0,0.06266928196128567,0.0,0.29113836747259214,1.0,0.0342063754519442,0.0,0.913840239087925,0.0,0.3293677200856062,0.0,0.8100531483630335,0.0,0.482564179094189,0.0,0.6885471206517232,0.0,0.5394975984745571,0.0,0.5293498497892711,0.0,0.08433181533907935,0.0,0.9554560973183636,0.0,0.25886327954385735,1.0,0.5972303123453825,1.0,0.12888666251170977,0.0,0.837519529444845,0.0,0.7107690253484232,0.0,0.6384470897706742,0.0,0.04881867252444238,0.0,0.6340083154356659,0.0,0.8716895470516823
S-CPI_sqrt,300,19.094717502593994,0.11188625377678318,1.0,0.50250333209145,0.0,0.4970991168510632,1.0,0.4920802602643418,0.0,0.5011706248928838,0.0,0.5101554503482651,0.0,0.49537666253797297,1.0,0.5005608136844665,0.0,0.5040812026420064,0.0,0.5018178002125417,0.0,0.5053220968420926,1.0,0.48523456815908694,1.0,0.5191094958385962,1.0,0.5107590772927667,0.0,0.5111854129184454,1.0,0.5006442977701022,0.0,0.5009661136581647,0.0,0.5012711080052157,0.0,0.4996361573026372,1.0,0.49772552658725366,0.0,0.49050901186146867,0.0,0.4944812848986434,0.0,0.498910290835115,0.0,0.4998340792908086,0.0,0.5009621912476637,0.0,0.5087145046101046,0.0,0.5067222150605185,0.0,0.5011255785664811,0.0,0.5042137649202844,1.0,0.4935299164908493,0.0,0.48178957007361145,0.0,0.4973006539864278,1.0,0.34869898679756933,0.0,0.5028788593698695,0.0,0.49865188306471414,0.0,0.5018097010967933,0.0,0.4863197347290774,0.0,0.5117546725218115,0.0,0.500760106533262,0.0,0.4984502943513975,0.0,0.4889688620466839,0.0,0.5067624056812088,0.0,0.4983330810755462,1.0,0.540313614407457,1.0,0.49576117475079884,0.0,0.5051932790527481,0.0,0.5021306257569461,0.0,0.49992132417123597,0.0,0.4930345679318928,0.0,0.4972242585449155,0.0,0.5146530867376503
S-CPI_n,300,19.092425107955933,0.11188625377678318,1.0,0.6058580000552771,0.0,0.4803287939940175,1.0,0.3407331160876912,0.0,0.5098057288265817,0.0,0.5805990816731803,0.0,0.46350257947736123,1.0,0.5053593529485805,0.0,0.5099060009709815,0.0,0.4768001484997848,0.0,0.5518266166213087,1.0,0.42067826211972237,1.0,0.5943738141964736,1.0,0.5727631027340614,0.0,0.5899194915254913,1.0,0.5040395939085284,0.0,0.5077345070721621,0.0,0.5232453492041689,0.0,0.5400432468920682,1.0,0.47611596172965204,0.0,0.40820667555308465,0.0,0.47583132237573295,0.0,0.499472189023498,0.0,0.5029541372288076,0.0,0.5162332015144946,0.0,0.5567639897076068,0.0,0.5161729024794866,0.0,0.5355599763656493,0.0,0.5282397903226866,1.0,0.41778079186659567,0.0,0.35751496275649736,0.0,0.4910939440367312,1.0,0.12591525355712857,0.0,0.510461878471957,0.0,0.4856065721118144,0.0,0.5259123064287529,0.0,0.43990626701469626,0.0,0.6066131042048388,0.0,0.5408053435042183,0.0,0.4862493426304163,0.0,0.4180614644249171,0.0,0.5578512160476651,0.0,0.48740912427911054,1.0,0.6249331286631347,1.0,0.4854398213370681,0.0,0.5191162106728539,0.0,0.5194851029370544,0.0,0.503714675580825,0.0,0.42168861220848375,0.0,0.4888468760942336,0.0,0.5871523552747194
S-CPI_bt,300,19.296300172805786,0.11188625377678318,1.0,0.47277599825037686,0.0,0.46656390881227816,1.0,0.34480373277694065,0.0,0.5149059063922915,0.0,0.5685374243883563,0.0,0.4696956551254306,1.0,0.5013075004641638,0.0,0.507692633734384,0.0,0.4971180749055973,0.0,0.5495633983162582,1.0,0.4445543092517592,1.0,0.6915708906040061,1.0,0.5464058506295689,0.0,0.5997062533850273,1.0,0.5157793123108768,0.0,0.5122126866907846,0.0,0.4899969371097684,0.0,0.5598417410629603,1.0,0.5013633056727028,0.0,0.42627238704848935,0.0,0.46541297003440596,0.0,0.4819820785941038,0.0,0.49454496127682596,0.0,0.5300496650913313,0.0,0.5578374158809711,0.0,0.5179609955153764,0.0,0.5161007596120765,0.0,0.5792057563852495,1.0,0.3747227460956406,0.0,0.35526650600492915,0.0,0.47931937517172035,1.0,2.4910971747811547e-13,0.0,0.5235445528712608,0.0,0.5027668749290883,0.0,0.5298206810258985,0.0,0.4719725973990376,0.0,0.613481860789276,0.0,0.4615228088409923,0.0,0.4956812336492995,0.0,0.3752721902160215,0.0,0.5790781370934764,0.0,0.45101103904527445,1.0,0.9706606882295424,1.0,0.43160113956295404,0.0,0.536965839242415,0.0,0.5213377841472123,0.0,0.5142830887117171,0.0,0.41671071011689115,0.0,0.48535060545842285,0.0,0.6237908917367497
