method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.14587306976318,0.27140625013229647,0.0,0.27399166255931684,0.0,0.7051112438297799,0.0,0.33395596478292267,0.0,0.48280689477424044,0.0,0.21855517117355427,0.0,0.9207362255862683,0.0,0.8519015554924987,0.0,0.2927925770059797,0.0,0.357902919453562,0.0,0.00031118873597157926,0.0,0.5429875457487494,0.0,0.200139890745739,1.0,0.05857506544543001,1.0,0.8891859578197552,0.0,0.5677417011009632,1.0,0.47582297534276563,0.0,0.45052836076373637,0.0,0.2200587367663096,0.0,0.5206831917668691,1.0,0.8330884466990083,0.0,0.6561180646116216,0.0,0.6002056111795375,0.0,0.938723889087703,0.0,0.8926674517965045,0.0,0.48538377839685054,0.0,0.0008902157754370199,0.0,0.49071510112262784,0.0,0.98583982539659,0.0,0.0006972362442011493,0.0,0.680713637414567,1.0,0.328098547554015,0.0,0.8510493901289571,0.0,0.8473749211092235,0.0,0.9802409502828384,0.0,0.7233466827921524,0.0,0.7604138196304089,0.0,0.658758064899019,1.0,6.900320998781684e-05,0.0,0.9805014820364671,0.0,0.8202597431138845,0.0,0.451575558901278,1.0,0.611009460309043,1.0,0.09069563010276349,1.0,0.4437765914078884,1.0,0.5942000074102975,0.0,0.05411463620926593,1.0,0.5496875710682632,1.0,0.5533036050795682,0.0,0.3318769938533028,0.0,0.958860676123095
CPI,300,6.444813251495361,0.27140625013229647,0.0,0.9751178975593416,0.0,0.3158136489909017,0.0,0.965434038537815,0.0,0.26554621570382364,0.0,0.1975962725124179,0.0,0.09327860078229971,0.0,0.8365424280297411,0.0,0.3300277381365332,0.0,0.6192888209406631,0.0,0.3581682151344203,0.0,0.39299310475601784,0.0,0.8083735496731527,1.0,0.45765814132594235,1.0,0.885696215189085,0.0,0.8357633520118757,1.0,0.09050927823652716,0.0,0.5157712650469808,0.0,0.30626123899144725,0.0,0.2202979608147591,1.0,0.7351129651771844,0.0,0.42742836363949316,0.0,0.7787810807574864,0.0,0.5542518491617512,0.0,0.03918537948482507,0.0,0.9684486684037189,0.0,0.7741763860259565,0.0,0.9036956814744921,0.0,0.7460953297481907,0.0,0.9360859948515623,0.0,0.05003863228786065,1.0,0.7412840755223177,0.0,0.20166753138593646,0.0,0.5567463286127735,0.0,0.5411919419956991,0.0,0.5661094042460018,0.0,0.5573064695096088,0.0,0.42410078106536403,1.0,0.3790806321411518,0.0,0.09353563828034667,0.0,0.10734891794973794,0.0,0.2566663710281139,1.0,0.03340549124868126,1.0,0.26320214865853275,1.0,0.8163375117196568,1.0,0.4201901709806488,0.0,0.694652981221317,1.0,0.0008617431377199472,1.0,0.6532502065543051,0.0,0.83913814407435,0.0,0.23488911656685046
CPI_sqrt,300,6.515038967132568,0.27140625013229647,0.0,0.4931586248435119,0.0,0.5006135687003219,0.0,0.5022185169347121,0.0,0.49224660525696906,0.0,0.5036190000645813,0.0,0.4987848707589645,0.0,0.501386594260118,0.0,0.49514769520567914,0.0,0.5025780215440995,0.0,0.5009930011081322,0.0,0.5073121436070084,0.0,0.49916739602212923,1.0,0.4965226288382428,1.0,0.5030177302277219,0.0,0.5026286432872712,1.0,0.37059731611715024,0.0,0.4994978735938636,0.0,0.5044871557422366,0.0,0.5004558807809284,1.0,0.5027758389263359,0.0,0.4990058838666191,0.0,0.5002717725911636,0.0,0.5005429564722194,0.0,0.49471451411815986,0.0,0.5058892642743766,0.0,0.49914468000585577,0.0,0.5120272627523917,0.0,0.5020490669348663,0.0,0.5008238234547019,0.0,0.4743722059874571,1.0,0.4999504298302974,0.0,0.49826768341061417,0.0,0.4973313803222702,0.0,0.5003508283107044,0.0,0.4920901610176005,0.0,0.5004984366873443,0.0,0.5017771143819487,1.0,0.5062491751878336,0.0,0.49821174041596505,0.0,0.49385336185331447,0.0,0.49260671113924287,1.0,0.47034337362459294,1.0,0.4997705794432199,1.0,0.5135068837161456,1.0,0.5044217339914763,0.0,0.479922218551202,1.0,0.49216959875234634,1.0,0.4968805423005877,0.0,0.5075933255411178,0.0,0.496522836904207
CPI_n,300,6.526638031005859,0.27140625013229647,0.0,0.4651268184934053,0.0,0.48451014744424087,0.0,0.5235896203692272,0.0,0.43288047709282634,0.0,0.522239411410431,0.0,0.49320467620798014,0.0,0.5218409531397141,0.0,0.4579720799995466,0.0,0.5302564858003568,0.0,0.4947941853972842,0.0,0.46835380637111745,0.0,0.4987677244989009,1.0,0.5331198727635482,1.0,0.4827828253411392,0.0,0.5085500375817726,1.0,0.09077988829171457,0.0,0.502949803620804,0.0,0.4959429766273895,0.0,0.4939200460563511,1.0,0.49847637759239743,0.0,0.48955914658019095,0.0,0.48621117145412596,0.0,0.5292545522541868,0.0,0.4983843149069089,0.0,0.5504349711255025,0.0,0.5102342629207189,0.0,0.4887982587197178,0.0,0.5220972456761528,0.0,0.5144265724827412,0.0,0.39556523917551434,1.0,0.21326923650985435,0.0,0.49207610310589095,0.0,0.4782384732909115,0.0,0.5041059546414931,0.0,0.4866762570766707,0.0,0.48037276881748203,0.0,0.4909367871254035,1.0,0.4397621051023159,0.0,0.49183207561070785,0.0,0.5144580338918355,0.0,0.4277144272509779,1.0,0.18828596085878113,1.0,0.514733253669955,1.0,0.539185980105383,1.0,0.5451155224989616,0.0,0.467025758575603,1.0,0.36995459787221374,1.0,0.4881659914208199,0.0,0.5418286439497629,0.0,0.38775364917738475
CPI_bt,300,6.533661842346191,0.27140625013229647,0.0,0.5179511672055321,0.0,0.5034782356604676,0.0,0.560227089088542,0.0,0.486062732797895,0.0,0.5408385610940515,0.0,0.48398379401069813,0.0,0.5246835283787495,0.0,0.4241858208675492,0.0,0.5011613614298427,0.0,0.46660072501637734,0.0,0.49433760407884864,0.0,0.4578431926957195,1.0,0.4673561582134115,1.0,0.5272340723668719,0.0,0.4930094897769663,1.0,6.2007828462032445e-06,0.0,0.4963544669268621,0.0,0.525519625384005,0.0,0.5272073084678353,1.0,0.5084900896702443,0.0,0.5082373170715345,0.0,0.5047110253982244,0.0,0.5219730106536484,0.0,0.5126270991071824,0.0,0.567352302690553,0.0,0.483152514297638,0.0,0.5163959402690462,0.0,0.5670374806851767,0.0,0.5343656742441345,0.0,0.21356075192514834,1.0,0.29695632936811645,0.0,0.511964094720023,0.0,0.4661478906148767,0.0,0.5040121723570071,0.0,0.49283877750590693,0.0,0.5657818788925054,0.0,0.4680629844984749,1.0,0.575355192752121,0.0,0.5000646411989167,0.0,0.43005542619098786,0.0,0.356608951292109,1.0,0.024082676924764977,1.0,0.5129997216578952,1.0,0.4250138846288253,1.0,0.6127993580599383,0.0,0.4828057444565828,1.0,0.131658978952499,1.0,0.47953333392636144,0.0,0.5640902367967345,0.0,0.5422400909095801
CPI_sqd,300,6.551792621612549,0.27140625013229647,0.0,0.587603491003918,0.0,1.3846412146671214e-08,0.0,0.9828350609840576,0.0,5.087667541171717e-35,0.0,1.0,0.0,0.9999989935689142,0.0,0.24343695175797003,0.0,3.4769352893264744e-38,0.0,0.9999437360445469,0.0,0.325592011424001,0.0,0.05701338255338659,0.0,1.9302541758808276e-17,1.0,0.9999810104774984,1.0,2.568162697289438e-07,0.0,4.500924637142697e-24,1.0,0.0,0.0,0.6765342304259363,0.0,0.9999999999987516,0.0,0.9960202959604938,1.0,0.9989787363433814,0.0,1.5373434904580216e-07,0.0,0.33961498320782263,0.0,1.0,0.0,0.3000792917704793,0.0,1.0,0.0,0.0008557096456555958,0.0,1.0,0.0,0.13602643146535298,0.0,0.9997043355032734,0.0,5.1709144107002425e-27,1.0,0.0,0.0,4.0903577525271165e-20,0.0,0.002822234507082723,0.0,0.8486852277788495,0.0,8.104407598364603e-06,0.0,2.9821627295523732e-09,0.0,0.0014250805329326676,1.0,3.716158552571972e-11,0.0,3.3126180544187125e-05,0.0,0.9999999514550336,0.0,3.721548926860233e-05,1.0,0.0,1.0,0.8889391609078752,1.0,1.0,1.0,0.9994390233197944,0.0,1.0,1.0,0.0,1.0,0.6336159577315438,0.0,0.00019518866581275088,0.0,1.2321502594337006e-09
S-CPI,300,18.414485216140747,0.27140625013229647,0.0,0.6640350244088395,0.0,0.5238579313772465,0.0,0.9009510988225176,0.0,0.23285438394449892,0.0,0.7004563811347851,0.0,0.3183224017120534,0.0,0.8649713833285266,0.0,0.15790109057848106,0.0,0.9498513089164566,0.0,0.5488137409721828,0.0,0.6969172793459097,0.0,0.2211561634179836,1.0,0.7441796250959112,1.0,0.6310561384491173,0.0,0.43631392856101725,1.0,0.10644042643412505,0.0,0.39168674771534223,0.0,0.8116630115297202,0.0,0.6811206323595089,1.0,0.4743073779429569,0.0,0.6483501151908473,0.0,0.7570490238534691,0.0,0.9573049278306218,0.0,0.361848464659951,0.0,0.9930991818633323,0.0,0.539700289427361,0.0,0.4461173397720749,0.0,0.5939470152282116,0.0,0.9395408405411385,0.0,0.15924529586498531,1.0,0.2379751385813907,0.0,0.20319710521244738,0.0,0.09460601588988715,0.0,0.7364666926044265,0.0,0.27176246887102634,0.0,0.4757765993654267,0.0,0.1480062055782222,1.0,0.15030247363633242,0.0,0.28026006967633865,0.0,0.25167207671856767,0.0,0.1213304830063176,1.0,0.09004788665636126,1.0,0.6166810974451722,1.0,0.6158396095538381,1.0,0.8225680895975807,0.0,0.45614967612030133,1.0,0.10398907244311667,1.0,0.4647745842434465,0.0,0.844619859676818,0.0,0.08290046651728439
S-CPI_sqrt,300,18.363801956176758,0.27140625013229647,0.0,0.5008640456026955,0.0,0.49828748406304557,0.0,0.5051057076554135,0.0,0.4946899101141445,0.0,0.5043708253556393,0.0,0.5008895493715881,0.0,0.500404645471435,0.0,0.4885478834431204,0.0,0.5029402559879732,0.0,0.4993910271354822,0.0,0.5030637820737993,0.0,0.4974784277316934,1.0,0.49877987710599336,1.0,0.5029763564600683,0.0,0.49955130285818566,1.0,0.35283344519927085,0.0,0.498314080135941,0.0,0.5044415748945801,0.0,0.5000264675246409,1.0,0.4995231037155027,0.0,0.4983730486551351,0.0,0.5004980489735386,0.0,0.5048409607189215,0.0,0.49469089911116737,0.0,0.5080049395445482,0.0,0.499687385832063,0.0,0.5000404259670631,0.0,0.5068486713129641,0.0,0.5031363003083135,0.0,0.4766466801031473,1.0,0.4944903773073756,0.0,0.4993702602817163,0.0,0.4952701737420993,0.0,0.5018704730613546,0.0,0.49628081033546034,0.0,0.5008197959604512,0.0,0.49531704059951875,1.0,0.49385472675883674,0.0,0.4988548388685836,0.0,0.4893327592003012,0.0,0.4834575674105736,1.0,0.4334374007772278,1.0,0.49922067926155994,1.0,0.5046124214284672,1.0,0.499383603160404,0.0,0.4999295302073769,1.0,0.4494721615919417,1.0,0.49988291480717756,0.0,0.514784655659689,0.0,0.4927727159742668
S-CPI_n,300,18.404284715652466,0.27140625013229647,0.0,0.5587577840939731,0.0,0.5158892944044345,0.0,0.555280495668193,0.0,0.4222017554394553,0.0,0.5307539661438316,0.0,0.49599938807827276,0.0,0.5410990264858024,0.0,0.41941731138411187,0.0,0.5302238099040506,0.0,0.5090003291205408,0.0,0.5061733381030215,0.0,0.481214814742829,1.0,0.5356183767030828,1.0,0.5011238650812709,0.0,0.49431017205164784,1.0,0.1684789023639206,0.0,0.48119862940185854,0.0,0.5142662231758748,0.0,0.509526339830861,1.0,0.5188324931335206,0.0,0.4971794672790936,0.0,0.5054671721209364,0.0,0.5293868650629713,0.0,0.4887320217005894,0.0,0.5679729498160839,0.0,0.527142705465803,0.0,0.5372702548462848,0.0,0.5227648839921158,0.0,0.5454974007214258,0.0,0.3868577588753436,1.0,0.4307289421836622,0.0,0.48305718997485847,0.0,0.4814762321568595,0.0,0.5231179683315879,0.0,0.5032320659399527,0.0,0.46963465109192104,0.0,0.47047769207031126,1.0,0.47239640323197774,0.0,0.4831871224015605,0.0,0.4148595212179672,0.0,0.3311418815116358,1.0,0.1965235725982033,1.0,0.5083124662911865,1.0,0.4425298234242188,1.0,0.5011890756265913,0.0,0.5387619959336715,1.0,0.19909792983728514,1.0,0.48487632712988327,0.0,0.5682562270261444,0.0,0.400560190945505
S-CPI_bt,300,18.54838538169861,0.27140625013229647,0.0,0.5303043706877795,0.0,0.47851811628904684,0.0,0.5509870720921546,0.0,0.43179834601982003,0.0,0.5353918041867203,0.0,0.5040779323925433,0.0,0.5459997710409523,0.0,0.4445162786887171,0.0,0.5406965123401778,0.0,0.5217358987713265,0.0,0.5275261646119334,0.0,0.47417112782892196,1.0,0.5175512354250243,1.0,0.5091182457105478,0.0,0.47181328817898677,1.0,6.31408585415125e-05,0.0,0.5004167846292766,0.0,0.5421332552910838,0.0,0.5046593871800139,1.0,0.5178279925969121,0.0,0.521019494134876,0.0,0.5054778255687652,0.0,0.5294001578014618,0.0,0.4442101843734255,0.0,0.5886316895079351,0.0,0.5026250429560273,0.0,0.5449401141556477,0.0,0.5750180396584902,0.0,0.5239092073545908,0.0,0.36667110789064816,1.0,0.30796754320428177,0.0,0.4820544026894655,0.0,0.4691095389439412,0.0,0.518751928738671,0.0,0.48445541836959405,0.0,0.4902621179260218,0.0,0.46929653086353357,1.0,0.5107853605615963,0.0,0.49231242045425944,0.0,0.43994320802936354,0.0,0.36628152154255744,1.0,0.06616312231509101,1.0,0.49754218366341957,1.0,0.5826285576125652,1.0,0.5205028991676962,0.0,0.49504744950871643,1.0,0.10866302451460136,1.0,0.5015515766260745,0.0,0.6434760261698864,0.0,0.4703079292319419
