method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.172304391860962,-0.3216776283756284,0.0,0.16828062699130286,0.0,0.046471226217536854,0.0,0.6321004245645151,0.0,0.13967758514916806,0.0,0.03709931845652148,0.0,0.063132740273527,0.0,0.01202655008000475,0.0,0.4367259191793449,0.0,0.013067025272834099,0.0,0.058490312200661254,0.0,0.10528240491880503,0.0,0.09311640518213848,0.0,0.13133721999158032,0.0,0.046977245351203845,0.0,0.31191664468389924,0.0,0.8361940627569248,0.0,0.7636121520092722,0.0,0.010282292887178968,0.0,0.3737626956833965,0.0,0.04649030587357428,0.0,0.03449856196717005,0.0,0.008101088448727034,0.0,0.009569987967133597,0.0,0.9722488670487812,0.0,0.45888768750308273,0.0,0.4681534942330776,1.0,0.7202613913116571,0.0,0.47201419244686316,0.0,0.7994487695953058,0.0,0.024512703970483662,0.0,0.01914635476858484,0.0,0.08343738740740059,0.0,0.06444829528817064,0.0,0.34441711250235085,0.0,0.3306519591263817,0.0,0.447718456030501,0.0,0.2754007527344755,0.0,0.149035923660082,0.0,0.7760666437643229,0.0,0.233870910144643,0.0,0.2072063696842582,0.0,0.8822077106293903,0.0,0.13046868041970994,0.0,0.16618836062815767,0.0,0.07826719474638966,0.0,0.12948943766964138,0.0,0.44475469618288377,0.0,0.745120149184907,0.0,0.8067766566121755,0.0,0.08581733473514008
CPI,300,3.9072091579437256,-0.3216776283756284,0.0,0.5998370726293859,0.0,0.2681781989305578,0.0,0.1677636712784864,0.0,0.9436702068989262,0.0,0.7901346925461914,0.0,0.03392360341108113,0.0,0.4865111828118792,0.0,0.35447806765405787,0.0,0.9409483768384264,0.0,0.3341705930817539,0.0,0.18649972906635442,0.0,0.295281643738878,0.0,0.6127493251472604,0.0,0.397786887878422,0.0,0.6182340032783887,0.0,0.839042550458841,0.0,0.21801865412400595,0.0,0.9793077636447169,0.0,0.265745743525657,0.0,0.38589407560980854,0.0,0.5717930327698093,0.0,0.8884914292419965,0.0,0.5745945124028472,0.0,0.5550730622205844,0.0,0.9324714509136366,0.0,0.09676105011610675,1.0,0.006651634292270995,0.0,0.5323938033028381,0.0,0.40349890391754856,0.0,0.22774780247931747,0.0,0.5155543093926803,0.0,0.9867219758395118,0.0,0.13960004079804084,0.0,0.055147319643065414,0.0,0.6160872858143068,0.0,0.35911439580591054,0.0,0.2707084337710674,0.0,0.6907807437552346,0.0,0.27585533838309984,0.0,0.3922257857405484,0.0,0.16984697207071586,0.0,0.9104527083296444,0.0,0.5226008357239437,0.0,0.5604797725140321,0.0,0.5864083916730791,0.0,0.821276794797592,0.0,0.29792993017308855,0.0,0.6669432247464777,0.0,0.047780910555717655,0.0,0.541017151086304
CPI_sqrt,300,3.8941519260406494,-0.3216776283756284,0.0,0.49686798821446204,0.0,0.491098194880399,0.0,0.3791064974729873,0.0,0.6739213553667166,0.0,0.5808886637718486,0.0,0.31661930100774627,0.0,0.327971350087605,0.0,0.6103876416316689,0.0,0.4387916070071441,0.0,0.3512167934378615,0.0,0.3326630620438623,0.0,0.3558652361834342,0.0,0.39495969565154965,0.0,0.4544130848469193,0.0,0.38845482177032953,0.0,0.46456796192971583,0.0,0.35683851698673275,0.0,0.37122810828263975,0.0,0.46500268070677747,0.0,0.5978392669530526,0.0,0.4302222702992753,0.0,0.4360407850490642,0.0,0.47565696999518925,0.0,0.5791515150159083,0.0,0.5543598364417279,0.0,0.4001744599427884,1.0,0.38907760804506997,0.0,0.49581377331616727,0.0,0.48322148616937305,0.0,0.5173383576746204,0.0,0.6726639701790533,0.0,0.763506447566277,0.0,0.5059464925550671,0.0,0.501264623201777,0.0,0.37820584589294126,0.0,0.4511540895288045,0.0,0.5469857803291422,0.0,0.478560312408882,0.0,0.4636650050671542,0.0,0.4633693254644943,0.0,0.6241448472558543,0.0,0.7390246172930555,0.0,0.5291580308161606,0.0,0.575135257171389,0.0,0.5291043042728721,0.0,0.5707435679540752,0.0,0.4988956827540842,0.0,0.45567346188652336,0.0,0.42634541434638745,0.0,0.34657969086438706
CPI_n,300,3.8948893547058105,-0.3216776283756284,0.0,0.17881768902988698,0.0,0.27139897708902916,0.0,0.12080504734863051,0.0,0.9264636388530637,0.0,0.6997013042087885,0.0,0.5210466399507587,0.0,0.20359786608932695,0.0,0.6948875460214368,0.0,0.3460686778266685,0.0,0.17179416920785395,0.0,0.4774408056561969,0.0,0.5619141610647661,0.0,0.12974644726972961,0.0,0.5910509363073593,0.0,0.3765785147319713,0.0,0.4587958062653622,0.0,0.4365457363786163,0.0,0.5950132912848372,0.0,0.35130367531801787,0.0,0.6706648183419167,0.0,0.41619919181332365,0.0,0.29693593593597745,0.0,0.5228012351399391,0.0,0.7776726314504789,0.0,0.3845951505483048,0.0,0.162681525415234,1.0,0.2007163501341035,0.0,0.26708391901773687,0.0,0.7257553513616236,0.0,0.18047567785586355,0.0,0.7649222336679481,0.0,0.8150918377762402,0.0,0.18285108055767474,0.0,0.5635447031283155,0.0,0.33522402325111766,0.0,0.7939973863094782,0.0,0.5201631920970841,0.0,0.7992389704813678,0.0,0.5758915107702344,0.0,0.50435291518761,0.0,0.7897947978036017,0.0,0.8866415336619222,0.0,0.6037688570920621,0.0,0.31010709420602905,0.0,0.3597525799226753,0.0,0.31905011803538746,0.0,0.17925841084659327,0.0,0.3135580543262771,0.0,0.19739521518814634,0.0,0.15323702551731577
CPI_bt,300,4.104945659637451,-0.3216776283756284,0.0,0.7584786297085389,0.0,0.0036585794661603325,0.0,0.01380028263272388,0.0,0.9349516680131716,0.0,0.19915005532742858,0.0,0.5144268872319712,0.0,6.048651032735827e-07,0.0,0.0021638657840369925,0.0,0.013968417067731494,0.0,0.8149702069123133,0.0,0.06744919145281279,0.0,0.023328570821138733,0.0,0.0891912643500935,0.0,0.0749507765147216,0.0,0.9991849899859919,0.0,0.0016369449041331637,0.0,0.18756868387446896,0.0,0.6753288295247909,0.0,0.45870013353843897,0.0,0.866379981058019,0.0,0.9969257966344667,0.0,0.9236219023100463,0.0,0.5009325729678284,0.0,0.9915153186707375,0.0,0.3113167729501799,0.0,9.726727711300319e-05,1.0,0.03977821536266192,0.0,0.9582100422542607,0.0,0.7197966172205901,0.0,0.05494994246698183,0.0,0.9987661851356403,0.0,0.9999990817378762,0.0,0.8137190276476582,0.0,0.34126333812337073,0.0,0.09746277099179834,0.0,0.5874177213501314,0.0,0.20285342191255828,0.0,0.8465697293613412,0.0,0.060680573544278346,0.0,0.977115604773863,0.0,0.9704034035167443,0.0,0.9999806929907841,0.0,0.07073082787786049,0.0,0.9996634292449494,0.0,0.5442304083141543,0.0,0.7443573025621892,0.0,0.686764159939399,0.0,0.9942459386708985,0.0,0.04042282148485876,0.0,0.057280569732032216
CPI_sqd,300,4.163438558578491,-0.3216776283756284,0.0,0.000114326818793677,0.0,0.9955343593984849,0.0,2.941415198178733e-145,0.0,1.0,0.0,3.642363976976172e-10,0.0,0.998709508816073,0.0,9.330810110905165e-24,0.0,0.9999999986871256,0.0,4.00263552249308e-10,0.0,3.93609882837649e-06,0.0,0.23934154682878983,0.0,0.046831831370976386,0.0,4.512917792434809e-58,0.0,8.77381229075574e-37,0.0,0.9999999999999647,0.0,0.999999971107944,0.0,4.179795331154671e-22,0.0,0.996772851630337,0.0,7.778161763755756e-62,0.0,1.0,0.0,0.8390365323113522,0.0,0.9999999675409547,0.0,0.9640207051423206,0.0,1.0,0.0,0.1609406631595442,0.0,2.0537627699964854e-12,1.0,0.8659712896364796,0.0,3.661275885625121e-05,0.0,1.9280796851385757e-07,0.0,2.450134111706754e-22,0.0,0.9999999999999843,0.0,0.8913167549916999,0.0,0.999999999993355,0.0,0.86541580310632,0.0,2.0946768588121877e-147,0.0,3.606661989743405e-46,0.0,7.3825639575905305e-22,0.0,0.9390994419958365,0.0,0.9999999999563363,0.0,0.7556833230405401,0.0,0.9999999976053596,0.0,1.0,0.0,2.2506954437381378e-33,0.0,0.9995807924792223,0.0,0.027280129893418794,0.0,0.6530253303148166,0.0,2.4204299797126267e-299,0.0,0.9999999999999994,0.0,6.268562381094082e-88,0.0,0.3753873266485779
S-CPI,300,4.062160491943359,-0.3216776283756284,0.0,0.7858656998337645,0.0,0.16047071215219005,0.0,0.12707086942916862,0.0,0.8448343611793961,0.0,0.5860983238666719,0.0,0.2313959692514148,0.0,0.3092357899341304,0.0,0.6708770616851085,0.0,0.6157474483885659,0.0,0.11671979982952047,0.0,0.08615331166648632,0.0,0.278668289575817,0.0,0.09016739562765896,0.0,0.45978808339108074,0.0,0.5692643714722901,0.0,0.47550001858485147,0.0,0.1240652737900022,0.0,0.9495147512958306,0.0,0.5707269280396873,0.0,0.9543299695864884,0.0,0.6229936393487853,0.0,0.9462014530858065,0.0,0.49847264246143724,0.0,0.8594412012983366,0.0,0.8789026400025362,0.0,0.2199353874273785,1.0,0.2046370140569146,0.0,0.6545186737365807,0.0,0.7582098117334908,0.0,0.2757405332458316,0.0,0.9822840570938975,0.0,0.9463329476294817,0.0,0.38814518979739676,0.0,0.3643848157573337,0.0,0.19068442473382574,0.0,0.8739444584631,0.0,0.4870869260296206,0.0,0.6575924304489913,0.0,0.5217819713863303,0.0,0.6224995254593104,0.0,0.706753431456561,0.0,0.9895152951478612,0.0,0.4952982217385402,0.0,0.8289385574882111,0.0,0.6371049513570902,0.0,0.888459299644156,0.0,0.15284061360697004,0.0,0.7738227741068522,0.0,0.39116511112750374,0.0,0.43640823738468354
S-CPI_sqrt,300,4.06178617477417,-0.3216776283756284,0.0,0.6881273120536199,0.0,0.38483723684444404,0.0,0.39831142296479133,0.0,0.6939481120584295,0.0,0.5528735504087384,0.0,0.5001135307283943,0.0,0.37176967748055556,0.0,0.49976706363108964,0.0,0.5174814200995311,0.0,0.38372251024546666,0.0,0.32506986318834785,0.0,0.5084640334405406,0.0,0.3711428127506182,0.0,0.5338656146158444,0.0,0.6071898339820447,0.0,0.5009637405883185,0.0,0.41665984292864294,0.0,0.7650777455926836,0.0,0.4882937763726163,0.0,0.6589426150063316,0.0,0.5263185416526724,0.0,0.6321508362312289,0.0,0.5108849245042458,0.0,0.6116549393034401,0.0,0.639091226010059,0.0,0.47086702368534383,1.0,0.3557842332448756,0.0,0.5398949366242951,0.0,0.5529368985090684,0.0,0.37414959500707956,0.0,0.7808718851697751,0.0,0.76261254046742,0.0,0.5051506024433354,0.0,0.4469445997089698,0.0,0.4690619334339286,0.0,0.5872908525197915,0.0,0.5165174328581247,0.0,0.5003045600087059,0.0,0.44054165396790346,0.0,0.5356596634431213,0.0,0.5944834760609227,0.0,0.8637908842974003,0.0,0.44655394296104983,0.0,0.5363185325625929,0.0,0.5855917046855563,0.0,0.6849368579409205,0.0,0.4186516053066668,0.0,0.4953289760932145,0.0,0.48368806253034446,0.0,0.5530569862791864
S-CPI_n,300,4.068822860717773,-0.3216776283756284,0.0,0.7246984657935157,0.0,0.4247072048018615,0.0,0.3629153489135375,0.0,0.9279206114822562,0.0,0.3815697088900352,0.0,0.20752710553500364,0.0,0.22014965815520315,0.0,0.6579222633053979,0.0,0.5400535077145246,0.0,0.20734630419226296,0.0,0.16001477762841337,0.0,0.3178897324294867,0.0,0.2636292297129772,0.0,0.27060565496999367,0.0,0.5352058497414239,0.0,0.39849553812383354,0.0,0.26093624415180583,0.0,0.9660812327242083,0.0,0.4253562049677066,0.0,0.7284617145520786,0.0,0.41606334175675136,0.0,0.8115455000395955,0.0,0.4084013561547634,0.0,0.7905915447151848,0.0,0.8463806844409352,0.0,0.1862053217061534,1.0,0.23885182898306329,0.0,0.43108514670828274,0.0,0.5564815996613877,0.0,0.2614958536644702,0.0,0.9707316100506487,0.0,0.9400835699038178,0.0,0.33624756978257353,0.0,0.3512276491932662,0.0,0.3420778078331952,0.0,0.7104234310564681,0.0,0.5134757545448256,0.0,0.6079023243116094,0.0,0.567290562272079,0.0,0.7004597147528305,0.0,0.6154141011105503,0.0,0.9703953769216414,0.0,0.35373627325873347,0.0,0.8424768377918075,0.0,0.6456679366118833,0.0,0.8855014602493425,0.0,0.32519464322376046,0.0,0.6899871429792455,0.0,0.2968495375335428,0.0,0.4975946765503079
S-CPI_bt,300,4.252936124801636,-0.3216776283756284,0.0,0.9994949572867903,0.0,0.12473987262776765,0.0,0.002448886246082282,0.0,0.9995488509426065,0.0,0.34988353481021006,0.0,0.885149000182178,0.0,0.3381700680166533,0.0,0.5649396390646957,0.0,0.44969300166417703,0.0,0.00015990230911775235,0.0,0.006399652393878338,0.0,0.0410268041504385,0.0,0.057266474212774,0.0,0.4974264109401471,0.0,0.6609561953386595,0.0,0.1412074351295955,0.0,0.014367105808445168,0.0,0.9999067171677974,0.0,0.4700311227552576,0.0,0.9695625750726374,0.0,0.896302128942855,0.0,0.996822954050652,0.0,0.9437675913751888,0.0,0.9996503552597653,0.0,0.9831120640816816,0.0,0.0014088080588179632,1.0,0.0005495613789883329,0.0,0.7839276528708526,0.0,0.8165152121699157,0.0,0.021539785780676973,0.0,0.9999999999915671,0.0,0.9999917034896936,0.0,0.529747402942189,0.0,0.024865245504103923,0.0,0.629485863413977,0.0,0.9971674734136706,0.0,0.9052928187013526,0.0,0.5427094713289214,0.0,0.21537573549586525,0.0,0.8310802291010544,0.0,0.8693897407286587,0.0,0.9999999999999953,0.0,0.05866737570765478,0.0,0.9946949852980979,0.0,0.5483890395713941,0.0,0.9954682374945149,0.0,0.255758503533842,0.0,0.8808061116126158,0.0,0.06931589936747674,0.0,0.8392432101085922
