method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.41303825378418,0.8701335086233284,1.0,0.25476533788564737,1.0,0.9677985529183425,1.0,0.0351050481870514,1.0,2.0754317199833672e-05,1.0,0.9390478484378896,1.0,0.612597274998179,1.0,0.001421005518361551,1.0,0.9981055494149789,1.0,0.7583974701789495,1.0,0.0008932180551032287,1.0,0.9547164966172579,1.0,0.9999952931449201,0.0,2.0120125067135675e-06,0.0,0.11899153821568142,0.0,0.10100044147563425,0.0,1.0633513514157755e-08,0.0,0.9992863686544522,0.0,0.7260095850267391,0.0,0.9985882223792011,0.0,0.02889599657855646,0.0,0.4075939171152665,0.0,0.00014116194656921266,0.0,0.8805717102391412,0.0,0.9718857017022736,0.0,0.00018956384482837763,0.0,0.00017209217334934745,0.0,0.21125726902577346,0.0,0.04706699459274932,0.0,0.027591735664361905,0.0,0.505217195740964,0.0,8.99293084446473e-05,0.0,0.8846143844356515,0.0,0.9963392542512596,0.0,0.19998859979275174,0.0,0.998318446466222,0.0,0.9999996973952869,0.0,0.9530490257926179,0.0,0.13546007475081456,0.0,0.0076226113877965185,0.0,0.028355459334860722,0.0,0.0007154318332264209,0.0,0.10751527785551618,0.0,0.999994731442465,0.0,0.9956336087129669,0.0,0.12632502333136053,0.0,0.0008187911952578508,0.0,0.6441155243351752,0.0,0.9989598801032087,0.0,0.25042534199021316,0.0,0.00545158582591343
CPI,300,4.384120225906372,0.8701335086233284,1.0,0.00038103121178281713,1.0,0.02523346649403422,1.0,0.016309392393599707,1.0,0.007547184633231482,1.0,0.001994880962111008,1.0,0.04811145498046095,1.0,0.01195999168315181,1.0,0.02636159568138095,1.0,0.0344341886260621,1.0,0.0363910384238592,1.0,0.00019337465451856284,1.0,0.0515767769235163,0.0,0.5628384416037432,0.0,0.7138208113796266,0.0,0.5939718671952224,0.0,0.19716895423632735,0.0,0.24831781656268032,0.0,0.5762820154029542,0.0,0.15568239629572883,0.0,0.594200405465454,0.0,0.5933419976686544,0.0,0.8129663407272953,0.0,0.11193126367765333,0.0,0.5249488332736896,0.0,0.8648929352685285,0.0,0.7218272954172057,0.0,0.15570317385166,0.0,0.8390981246907264,0.0,0.23090601558736867,0.0,0.08771946461405078,0.0,0.4244486029251747,0.0,0.5839226025609491,0.0,0.9150761952262276,0.0,0.20342449454993955,0.0,0.22844563087022618,0.0,0.2745860743144152,0.0,0.8660740649509542,0.0,0.4661592057092224,0.0,0.714151071718543,0.0,0.5325414219939673,0.0,0.47006029868943755,0.0,0.8494118219853204,0.0,0.5117063829081404,0.0,0.9907518867463506,0.0,0.04955304450597956,0.0,0.9595452008102151,0.0,0.11765794235362526,0.0,0.09809072247148937,0.0,0.6363502564374324,0.0,0.024756348773420377
CPI_sqrt,300,4.3661792278289795,0.8701335086233284,1.0,0.4115897005141143,1.0,0.4794583770255432,1.0,0.41493590010256326,1.0,0.24104430704274504,1.0,0.3400341552409113,1.0,0.3177195967184372,1.0,0.1196885209617024,1.0,0.24888639998191053,1.0,0.19535745073244237,1.0,0.3117525833335397,1.0,0.10550773021117132,1.0,0.3122810812997746,0.0,0.5104928727688879,0.0,0.504545828803616,0.0,0.4894492124165842,0.0,0.49629675310038895,0.0,0.4878998567979112,0.0,0.5044418077129527,0.0,0.5007006115989484,0.0,0.5158047380804448,0.0,0.4914538602840678,0.0,0.4959130837990169,0.0,0.49880206876743066,0.0,0.5034154304549694,0.0,0.4974620571287542,0.0,0.4930825980630399,0.0,0.4995858482985799,0.0,0.4966338570942239,0.0,0.4733484341258703,0.0,0.491902700333227,0.0,0.4989791412550126,0.0,0.5125334013064917,0.0,0.4995549079525216,0.0,0.4886786296963473,0.0,0.4943348319753065,0.0,0.49305804990928215,0.0,0.49719147307595896,0.0,0.5030654234255827,0.0,0.4971304835434177,0.0,0.501489115120757,0.0,0.5013589207331534,0.0,0.5043778875106362,0.0,0.4928485975195385,0.0,0.504978545850856,0.0,0.4978379579431437,0.0,0.5022242152315216,0.0,0.5187398207565247,0.0,0.46810059817260546,0.0,0.5008000302352178,0.0,0.4978802097864077
CPI_n,300,4.369235038757324,0.8701335086233284,1.0,0.040048392121975696,1.0,0.15636151734226378,1.0,0.01699929849598613,1.0,0.1415969531251357,1.0,0.027966465575797402,1.0,0.2012929335511891,1.0,0.09903572870364635,1.0,0.045078754875801444,1.0,0.004202158755781133,1.0,0.12845185120086666,1.0,0.002159516673747193,1.0,0.1223029185000929,0.0,0.46148036299060663,0.0,0.6248119166587393,0.0,0.559871266740551,0.0,0.5009913308208225,0.0,0.43696218828057976,0.0,0.46232431931125323,0.0,0.49016439415816604,0.0,0.5158022142803762,0.0,0.4748937430151741,0.0,0.44658302382036813,0.0,0.5011301819595895,0.0,0.5352298925439649,0.0,0.503072519974838,0.0,0.4354267692523579,0.0,0.455386415189976,0.0,0.4809820808447793,0.0,0.3203635909473232,0.0,0.4425164102696353,0.0,0.4748323299540208,0.0,0.5397763602493176,0.0,0.4999059650952845,0.0,0.44451297849366006,0.0,0.47145240513835557,0.0,0.4336190031868168,0.0,0.23640264031292135,0.0,0.49091148304631443,0.0,0.4190629315446546,0.0,0.5035531192177817,0.0,0.5001426115475305,0.0,0.5151251557761749,0.0,0.5034885537780563,0.0,0.5055398801832728,0.0,0.4005516901616719,0.0,0.518629302022472,0.0,0.39065643221407576,0.0,0.47283837390590727,0.0,0.48896343955826355,0.0,0.4484461302018479
CPI_bt,300,4.549960136413574,0.8701335086233284,1.0,0.009791300418187281,1.0,0.01920354565770704,1.0,0.01737105220394927,1.0,0.008352785903821588,1.0,0.024644938314068946,1.0,0.05500517650264399,1.0,7.190559564891493e-06,1.0,0.0011360828418661196,1.0,0.037606955672732596,1.0,0.006504578428075844,1.0,1.0805113333047582e-07,1.0,0.022566560082101665,0.0,0.4699450973156889,0.0,0.7935984302385072,0.0,0.4902542586744929,0.0,0.4800753327851862,0.0,0.47098452761343584,0.0,0.4777795898678245,0.0,0.20284002239800414,0.0,0.6134351577084663,0.0,0.5275902077150618,0.0,0.5209852223082652,0.0,0.496164954650608,0.0,0.5488467658430699,0.0,0.441895824552735,0.0,0.39858021552364886,0.0,0.23025580480029234,0.0,0.5037006576546655,0.0,0.20044752908315977,0.0,0.4475849280156071,0.0,0.48311072610549044,0.0,0.31337351265339536,0.0,0.5104192453157282,0.0,0.37110499427886706,0.0,0.5234189760271467,0.0,0.44557770645700123,0.0,0.7275759545688851,0.0,0.5071157333385283,0.0,0.3819973961349566,0.0,0.49690289106203994,0.0,0.47353753189297537,0.0,0.4377815154849945,0.0,0.5314264507935196,0.0,0.5463620071008273,0.0,0.5087098257712346,0.0,0.522262051835561,0.0,0.36369040000140707,0.0,0.36627436051554296,0.0,0.4961580059160273,0.0,0.4231963267547011
CPI_sqd,300,4.547455549240112,0.8701335086233284,1.0,4.7726431755716215e-64,1.0,4.2741625587024445e-11,1.0,0.012885701753098193,1.0,1.1662242203637357e-31,1.0,4.889393411492614e-25,1.0,0.3914479976447846,1.0,0.11973684523290085,1.0,2.1846550602673183e-07,1.0,0.0028949334885401846,1.0,7.99036997605743e-06,1.0,7.004727522361053e-14,1.0,2.621041720465492e-10,0.0,1.181997602785374e-45,0.0,1.0,0.0,0.9999954896132839,0.0,0.003919266057266527,0.0,1.1596722214707187e-10,0.0,0.9878241386464972,0.0,0.9999999999931328,0.0,0.00019218013817996426,0.0,1.0,0.0,1.0,0.0,0.193637671258437,0.0,0.9748532279485227,0.0,0.9999962465392084,0.0,1.4602515275375898e-08,0.0,5.594604775960268e-22,0.0,0.9971048749955012,0.0,6.531082174489472e-08,0.0,1.742954929247936e-90,0.0,0.8609518874162994,0.0,0.4151291072539449,0.0,0.9709428117349845,0.0,8.424877503765778e-110,0.0,0.004599175044258245,0.0,2.191332494163732e-28,0.0,0.9981089817742952,0.0,0.9999999999999999,0.0,0.9984502407168334,0.0,0.9819214752846844,0.0,0.001873790674833275,0.0,0.9893785577082007,0.0,1.653199943790016e-54,0.0,1.0,0.0,1.783218140094171e-10,0.0,0.999999948762741,0.0,0.9605982328210609,0.0,3.126028638126862e-220,0.0,0.1059683979542198,0.0,4.3577060561636805e-90
S-CPI,300,4.7782862186431885,0.8701335086233284,1.0,4.0666599703658864e-05,1.0,0.3419897426312445,1.0,0.15212021201542802,1.0,0.002141027667137278,1.0,0.05079290280546322,1.0,0.42721140716201167,1.0,0.03574013807408605,1.0,0.040734111288829214,1.0,0.03183178219319645,1.0,0.3174298299349497,1.0,0.00023767434744678646,1.0,0.04975525135263491,0.0,0.4842266019067044,0.0,0.6773632000217028,0.0,0.39966935641402734,0.0,0.30975809205739757,0.0,0.1386164044584523,0.0,0.2920098275453473,0.0,0.12543397989983046,0.0,0.82790928031848,0.0,0.556707040392602,0.0,0.8638907513186393,0.0,0.08118300346956697,0.0,0.7178333752194057,0.0,0.7623935854166264,0.0,0.39383476653851046,0.0,0.2499503660405875,0.0,0.7366687411361753,0.0,0.23547920206016798,0.0,0.2599362311279738,0.0,0.15857267370970907,0.0,0.47918529231699725,0.0,0.6790046406312849,0.0,0.5785167527346297,0.0,0.5494191752764951,0.0,0.278458197214844,0.0,0.630726594061716,0.0,0.8706856157708263,0.0,0.2225147540702861,0.0,0.806549503155159,0.0,0.5204505347528494,0.0,0.3433559509023866,0.0,0.48201887632221346,0.0,0.9277512120978739,0.0,0.15481234908983155,0.0,0.9461877994210289,0.0,0.2743924592928684,0.0,0.07697338146338882,0.0,0.2648368707847374,0.0,0.03555322683346116
S-CPI_sqrt,300,4.774162769317627,0.8701335086233284,1.0,0.3350629029579564,1.0,0.4463222310493596,1.0,0.28037585118286645,1.0,0.24787731698662124,1.0,0.3280992034275123,1.0,0.42478333228124454,1.0,0.19760930426913598,1.0,0.1699595264076369,1.0,0.20192371587930386,1.0,0.5588800013664545,1.0,0.09785801043420428,1.0,0.21474215586373602,0.0,0.5174439276311376,0.0,0.5252748451583827,0.0,0.493040478249651,0.0,0.49874189075231706,0.0,0.5024737447041605,0.0,0.498958852708576,0.0,0.48279113575219146,0.0,0.5220837098685038,0.0,0.5079250322519371,0.0,0.5166076175849827,0.0,0.4991726041017346,0.0,0.497076101615116,0.0,0.5023796778878082,0.0,0.5014887284811091,0.0,0.48478640553349733,0.0,0.5090592614657788,0.0,0.46826598399894515,0.0,0.4869385992389671,0.0,0.49705397845924004,0.0,0.486281415484456,0.0,0.5029946722200344,0.0,0.4976778328688614,0.0,0.49949577725769306,0.0,0.4968224499052032,0.0,0.5733208969540294,0.0,0.506930242839028,0.0,0.487514782174419,0.0,0.5015918892960693,0.0,0.5057690839275718,0.0,0.5014577677446529,0.0,0.4886263280273371,0.0,0.5163053312964163,0.0,0.4940237068058924,0.0,0.5075829766500858,0.0,0.49100559487752093,0.0,0.4608144356436108,0.0,0.4994173793709413,0.0,0.48531767692497857
S-CPI_n,300,4.7720654010772705,0.8701335086233284,1.0,0.020001935074732323,1.0,0.4689535694722161,1.0,0.11602984907317282,1.0,0.004557065833716064,1.0,0.16260562859202515,1.0,0.3876087541999966,1.0,0.08629122116015253,1.0,0.039237500697333456,1.0,0.02225185545886917,1.0,0.36531882839022045,1.0,0.006253849312953539,1.0,0.04832711125461883,0.0,0.6042894942213215,0.0,0.7241093356063615,0.0,0.5233292221752515,0.0,0.4754939954234939,0.0,0.39336959601867383,0.0,0.4529129524344992,0.0,0.4000030855082632,0.0,0.6125264002585912,0.0,0.5002481673206545,0.0,0.6007579355024497,0.0,0.48875218250886865,0.0,0.49224136778602345,0.0,0.5303651436854041,0.0,0.47358033218760137,0.0,0.35714556253769647,0.0,0.5533992142478167,0.0,0.3289209891693738,0.0,0.45398055788693203,0.0,0.4758449190523675,0.0,0.47184152708362803,0.0,0.5173583656001612,0.0,0.4815172205717354,0.0,0.4793427448973826,0.0,0.43875073205279747,0.0,0.5839994442919576,0.0,0.5702090773629291,0.0,0.46321333034986467,0.0,0.5130239117340267,0.0,0.5277954056946426,0.0,0.5303923808096098,0.0,0.4652856252028563,0.0,0.6012204445825937,0.0,0.4362368796406453,0.0,0.5811764052642518,0.0,0.419218956471219,0.0,0.2291299961619505,0.0,0.5011299958883156,0.0,0.3798296784968207
S-CPI_bt,300,4.958980560302734,0.8701335086233284,1.0,8.84187684730176e-05,1.0,0.13900992511537458,1.0,0.07678145684327431,1.0,0.00012535603327157706,1.0,0.019244066131595856,1.0,0.3608273555872964,1.0,0.017975444101091795,1.0,0.02292051330806071,1.0,0.005862072563819599,1.0,0.30429590380130045,1.0,2.499898301869481e-08,1.0,0.02907677500155784,0.0,0.6509503636595003,0.0,0.7507207790037649,0.0,0.5067608840877603,0.0,0.4755504742267013,0.0,0.3468364590106378,0.0,0.4856113360965411,0.0,0.35386653135945967,0.0,0.6631262654468508,0.0,0.5453581570625304,0.0,0.6111274677810306,0.0,0.4922438406668652,0.0,0.5104784172456054,0.0,0.5253256689166534,0.0,0.4948395160293563,0.0,0.2844693613584882,0.0,0.5804156046206737,0.0,0.17390959424632074,0.0,0.4509298169102578,0.0,0.4703722605250297,0.0,0.4042027754927391,0.0,0.5094215930229861,0.0,0.5007802816598893,0.0,0.4370956439486212,0.0,0.45743281562700344,0.0,0.7451209439479145,0.0,0.6302460934296656,0.0,0.4344873715713715,0.0,0.5112642673341881,0.0,0.5276676272824887,0.0,0.45524624216151094,0.0,0.37880449190860566,0.0,0.5862397439906664,0.0,0.33573160917371947,0.0,0.6043717452566655,0.0,0.46587666356820195,0.0,0.2049895631555117,0.0,0.49532916431069307,0.0,0.36706223415046496
S-CPI_sqd,300,4.949473857879639,0.8701335086233284,1.0,0.0,1.0,0.4361618232290506,1.0,0.0053363218556225535,1.0,1.669805900158351e-15,1.0,4.670400350881343e-05,1.0,0.6434598317245467,1.0,0.19847966309415022,1.0,0.022223931741478565,1.0,9.255992824586007e-05,1.0,0.03423854413732298,1.0,1.0428467212228963e-10,1.0,0.010342434620440858,0.0,0.002211980979427276,0.0,0.5845687731342414,0.0,0.05273639707278366,0.0,4.401869532530729e-15,0.0,2.057635620990828e-76,0.0,0.9999999904350612,0.0,6.24924728630092e-23,0.0,1.0,0.0,0.9998800163341753,0.0,1.0,0.0,0.011702445096973338,0.0,2.1651691333103077e-09,0.0,0.9173817708160433,0.0,8.949036030361523e-07,0.0,2.260705995963952e-49,0.0,0.9999999999999999,0.0,3.5382649014160568e-06,0.0,2.3938530658052276e-23,0.0,2.7634647506990884e-13,0.0,0.15362879795658518,0.0,0.9873393281218539,0.0,1.1133215426237396e-61,0.0,0.00022617449691801007,0.0,0.008373357349246633,0.0,0.9999999989888164,0.0,1.0,0.0,2.732850351261122e-78,0.0,0.9995874238945179,0.0,0.9999999977829391,0.0,0.9999999999324173,0.0,1.6875124508137136e-25,0.0,1.0,0.0,6.615111302574564e-88,0.0,1.0,0.0,9.238878434091957e-12,0.0,8.94079394380218e-154,0.0,0.43783042732777055,0.0,5.584279204618522e-107
S-CPI2,300,8.970379829406738,0.8701335086233284,1.0,3.78542523886012e-05,1.0,0.3678077220941518,1.0,0.13638635201953753,1.0,0.0016987257690102792,1.0,0.07352124942935444,1.0,0.46222739470492835,1.0,0.08744674500629607,1.0,0.050543548952873954,1.0,0.027773062477370245,1.0,0.35785303754664904,1.0,0.0004692920599645926,1.0,0.0593148224009154,0.0,0.5315877575328573,0.0,0.8461852175543156,0.0,0.46557274414982613,0.0,0.10498886211572572,0.0,0.17681834859734097,0.0,0.3225887943827994,0.0,0.13786807968787684,0.0,0.828106745613986,0.0,0.5767885201536268,0.0,0.8514988307498932,0.0,0.07763247947212125,0.0,0.4628335371216306,0.0,0.6519494004344595,0.0,0.5139022099256916,0.0,0.1364621708570482,0.0,0.8647686650020325,0.0,0.2405948593234915,0.0,0.38479033030085663,0.0,0.09608189214379004,0.0,0.39344876135570694,0.0,0.7664074161954193,0.0,0.4927717884378372,0.0,0.3487514147990374,0.0,0.35049279787925613,0.0,0.7912134990669023,0.0,0.8632599737842128,0.0,0.2211774767818141,0.0,0.7645849569714942,0.0,0.8203856636948978,0.0,0.6338775275397368,0.0,0.2418441633678054,0.0,0.9692174004362318,0.0,0.12726042218713918,0.0,0.9688070886359357,0.0,0.34784413499504707,0.0,0.053709835721345245,0.0,0.33508989834358804,0.0,0.018055134260726028
S-CPI2_sqrt,300,9.05018424987793,0.8701335086233284,1.0,0.33873100684322777,1.0,0.464683465961076,1.0,0.2927634173375799,1.0,0.22312718107869184,1.0,0.34778327519453905,1.0,0.5040891893680167,1.0,0.3150316669854254,1.0,0.19905386622418914,1.0,0.21349190737748797,1.0,0.4838892223169502,1.0,0.10886220710126143,1.0,0.2670990048069172,0.0,0.5112579877838942,0.0,0.5372176179240613,0.0,0.49565484110564684,0.0,0.4973380475588064,0.0,0.48575603819915913,0.0,0.49804933885421676,0.0,0.48129820123429723,0.0,0.5161002864249813,0.0,0.5016278219209768,0.0,0.5180180344139207,0.0,0.4987872121179072,0.0,0.5016549277134436,0.0,0.5030219136606298,0.0,0.4977460786123756,0.0,0.47517488686427983,0.0,0.5093931446120077,0.0,0.4567947211824356,0.0,0.49299721612474484,0.0,0.4968918577450434,0.0,0.48555585055792405,0.0,0.5017857449376637,0.0,0.49732434337109277,0.0,0.4985380153399692,0.0,0.49526013319450146,0.0,0.5359724317370843,0.0,0.507811933025279,0.0,0.48983349217852207,0.0,0.5021757643238337,0.0,0.5019196727022662,0.0,0.5028052179488929,0.0,0.49204591900435574,0.0,0.513038527706748,0.0,0.4869167350271636,0.0,0.5094210383766522,0.0,0.4930090468849358,0.0,0.46280701891305875,0.0,0.49957932111674075,0.0,0.48553711190698945
S-CPI2_n,300,9.020984411239624,0.8701335086233284,1.0,0.01381617295131656,1.0,0.40198202717827036,1.0,0.1746353656467185,1.0,0.012243380680473615,1.0,0.1234689366847806,1.0,0.4499465529027124,1.0,0.1490068410934715,1.0,0.058779084924186216,1.0,0.05980437473492866,1.0,0.3907265265733224,1.0,0.001538457741436727,1.0,0.0903187962087087,0.0,0.543978598649118,0.0,0.6903992771325868,0.0,0.4538895086670445,0.0,0.4739599807768142,0.0,0.4043078195582299,0.0,0.491760245005296,0.0,0.382129256921107,0.0,0.622256536340476,0.0,0.5251510218425778,0.0,0.6328247719191711,0.0,0.4898338391325177,0.0,0.5171475566335022,0.0,0.5248173830712852,0.0,0.4955589895085573,0.0,0.36771549016823,0.0,0.5860221968324739,0.0,0.3294354464763727,0.0,0.470450471962613,0.0,0.4739381298917491,0.0,0.44103688955649456,0.0,0.512319054098484,0.0,0.5192538428943506,0.0,0.46935033668214643,0.0,0.4688650877716501,0.0,0.6580524536029734,0.0,0.5683667107898572,0.0,0.4179058065492185,0.0,0.5138108369730097,0.0,0.5196492048912791,0.0,0.5197418683514213,0.0,0.4228922489494091,0.0,0.5994150335015346,0.0,0.4110071147203353,0.0,0.5722017932707446,0.0,0.48751627757649185,0.0,0.28144459470542427,0.0,0.4985491463906575,0.0,0.37989579647999183
S-CPI2_bt,300,9.194963693618774,0.8701335086233284,1.0,4.183514981940323e-05,1.0,0.29503357034820077,1.0,0.08083758144892661,1.0,6.4446591428350785e-06,1.0,0.04505437627797516,1.0,0.4458549225725836,1.0,0.10293394968715419,1.0,0.06370746357550473,1.0,0.02964344828517109,1.0,0.31196856534171735,1.0,5.09473620060169e-07,1.0,0.03584932234927327,0.0,0.5471408748566351,0.0,0.8877561529460738,0.0,0.43720391231218825,0.0,0.47191680989175755,0.0,0.4013633935269355,0.0,0.48629183485010175,0.0,0.3518648845184317,0.0,0.6570177836907808,0.0,0.5296409104509072,0.0,0.6767718191713106,0.0,0.4887528211869351,0.0,0.5182388319348948,0.0,0.5417953570664058,0.0,0.5444809125907378,0.0,0.2857044417500937,0.0,0.5954200623523299,0.0,0.17954754427255637,0.0,0.43532300973267246,0.0,0.4724243396338952,0.0,0.3687605529510153,0.0,0.515037645767315,0.0,0.45647603993976105,0.0,0.47831607776835344,0.0,0.44233772006388716,0.0,0.8080220584951017,0.0,0.5747360642851392,0.0,0.38468587904441,0.0,0.5120256779449938,0.0,0.5378111018225605,0.0,0.5309653313666672,0.0,0.40356023347524583,0.0,0.6112333471965986,0.0,0.3722731497970755,0.0,0.5915699970429424,0.0,0.4089265584373724,0.0,0.22708220208725538,0.0,0.49648993042363543,0.0,0.37483996863277336
S-CPI2_sqd,300,9.218097925186157,0.8701335086233284,1.0,1.0365465485641564e-297,1.0,0.04982339272296062,1.0,0.12307816604947436,1.0,3.229943901548661e-13,1.0,0.0013484323348438877,1.0,0.2630648290002118,1.0,0.09403138217257939,1.0,0.02890546201827102,1.0,0.026804620398710045,1.0,0.33321925785658424,1.0,3.208091707517608e-05,1.0,0.009181792564418787,0.0,0.8167155882875852,0.0,0.99999970898155,0.0,0.11058349112094212,0.0,2.3992363958054327e-08,0.0,2.101178814117607e-65,0.0,6.861073747406018e-05,0.0,1.5468361599146976e-65,0.0,1.0,0.0,0.9999863198812721,0.0,1.0,0.0,0.009129486969746081,0.0,0.7997281487661083,0.0,0.9999869781512355,0.0,0.6468983166348461,0.0,1.7972677834656678e-35,0.0,1.0,0.0,4.588738886850823e-05,0.0,4.096650293485243e-12,0.0,3.0998542196979084e-12,0.0,6.95673186959786e-05,0.0,0.9992965820614494,0.0,0.07392004347299441,0.0,0.13194361646810598,0.0,2.3723308135870682e-14,0.0,0.9999999997660727,0.0,1.0,0.0,3.07577593239501e-28,0.0,0.9988920456090117,0.0,0.9999999957900076,0.0,0.9999999999993923,0.0,8.374994263497863e-22,0.0,1.0,0.0,6.770835328758788e-45,0.0,1.0,0.0,1.52733132049104e-08,0.0,1.2184074354404917e-137,0.0,0.2221945473325685,0.0,4.329439718642747e-129
