method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.14347720146179,0.7459504301699665,0.0,0.5708572134327763,0.0,0.7768203608200639,0.0,0.014083143641428153,0.0,0.34155313551666844,0.0,0.6603668559184883,0.0,0.00562605672826666,0.0,0.13307990929420466,0.0,0.11321975293128772,0.0,0.8816035913286859,0.0,0.58556553766223,0.0,0.3464057331624534,0.0,0.39557263705442725,0.0,0.7218430560051515,0.0,0.8913847042636811,0.0,0.8311109209909695,0.0,0.665703583927554,0.0,0.8597637518746442,0.0,0.1488405986539023,0.0,0.7345918788547081,0.0,0.0579640885720345,0.0,0.2737111437737769,0.0,0.7400153210877857,0.0,0.7587336778632732,0.0,0.7336623382603582,0.0,0.5498970123864135,0.0,0.23540631887348096,0.0,0.5663668202164756,0.0,0.36809049773019487,0.0,0.7076693410246679,0.0,0.044169005014061846,0.0,0.174078808617399,0.0,0.8666700305473465,0.0,0.8346493868800386,0.0,0.2325298152251294,0.0,0.0002537840657231838,0.0,0.6881783731763363,0.0,0.19094358104915377,0.0,0.5695949715830335,0.0,0.9641454750625391,0.0,0.8150979337900714,0.0,0.2181677566834309,0.0,0.10991000335072998,0.0,0.10544614128216623,0.0,0.5385281519508669,0.0,0.9997933298089241,0.0,0.006660182874141829,0.0,0.961650674869776,0.0,0.6156791127887018,1.0,0.17821685093966866,0.0,0.4096956622693603
CPI,300,6.514506578445435,0.7459504301699665,0.0,0.2179936612416351,0.0,0.08363652997716164,0.0,0.14946471445076637,0.0,0.510231312401876,0.0,0.5887084345284685,0.0,0.21450216191835186,0.0,0.7113236094870051,0.0,0.47693019185627167,0.0,0.8286429595225668,0.0,0.0470414690573231,0.0,0.8764572740634438,0.0,0.11568245366278829,0.0,0.5368465827184009,0.0,0.9671341490539199,0.0,0.887447710264252,0.0,0.05088636023355019,0.0,0.42866060236619585,0.0,0.009166535728809575,0.0,0.539398723929719,0.0,0.01812464938709247,0.0,0.467505544304036,0.0,0.25086909881841235,0.0,0.8828421597248296,0.0,0.32294496195959355,0.0,0.38139450041217526,0.0,0.18914299936913137,0.0,0.32691491108033793,0.0,0.5695087419420352,0.0,0.33622202632332776,0.0,0.7999167357986734,0.0,0.3252153384551143,0.0,0.789492272864674,0.0,0.8073486419673914,0.0,0.06725134060587663,0.0,0.9257137896481772,0.0,0.4371201990178111,0.0,0.6424245585883229,0.0,0.3733948327805074,0.0,0.711371648834773,0.0,0.6540790025702483,0.0,0.974974657113186,0.0,0.26563034798852425,0.0,0.12268408175869544,0.0,0.12620230570787844,0.0,0.9908369620997831,0.0,0.0829299067142869,0.0,0.9494459266103555,0.0,0.3158191564033441,1.0,0.46189677303189336,0.0,0.4442305524157347
CPI_sqrt,300,6.5062456130981445,0.7459504301699665,0.0,0.4985345068568485,0.0,0.5017640515337567,0.0,0.4976315708905647,0.0,0.502518646489982,0.0,0.5004508355144779,0.0,0.49783274888947693,0.0,0.49922628458361473,0.0,0.5017003269817761,0.0,0.5013974375618019,0.0,0.49932996478290903,0.0,0.501361675497304,0.0,0.49916783913335405,0.0,0.49855874820482715,0.0,0.5017080852167201,0.0,0.4983887864451352,0.0,0.4978335827530601,0.0,0.4999712267107535,0.0,0.49575501866244087,0.0,0.4995309071847386,0.0,0.5026766028903337,0.0,0.5133157079362489,0.0,0.49897505829522665,0.0,0.5015491220961161,0.0,0.4997552431937701,0.0,0.4995266416979415,0.0,0.4977556154096391,0.0,0.5020213516677813,0.0,0.49825854364859706,0.0,0.49880196176674085,0.0,0.4998258417555849,0.0,0.5015485948019024,0.0,0.5002552631854525,0.0,0.5009628861094766,0.0,0.4993618983303801,0.0,0.5001362017085262,0.0,0.4989084374633792,0.0,0.5034693514735672,0.0,0.5000206474544066,0.0,0.49882614444476336,0.0,0.4980438230272702,0.0,0.49834087111807274,0.0,0.5002638041764447,0.0,0.4982873446867741,0.0,0.5011602867548964,0.0,0.5023247228929549,0.0,0.49567953022346,0.0,0.5030350743348682,0.0,0.4868748536377049,1.0,0.5262944476474747,0.0,0.4984361282902506
CPI_n,300,6.516711235046387,0.7459504301699665,0.0,0.4840161010267703,0.0,0.46066197516595797,0.0,0.46088718693324726,0.0,0.5053455651516875,0.0,0.48958306169426913,0.0,0.4905728584892305,0.0,0.5098687643863782,0.0,0.509419884505086,0.0,0.49778722876994574,0.0,0.4837128889248097,0.0,0.5209999394735689,0.0,0.5062077992537111,0.0,0.5017871958745793,0.0,0.5037429155695832,0.0,0.5094871611362363,0.0,0.49248312050062926,0.0,0.47138481592693754,0.0,0.4970764291957619,0.0,0.48511726572726804,0.0,0.44580498220065723,0.0,0.4960401993904903,0.0,0.4886504332272354,0.0,0.5680177530901841,0.0,0.4955910772114833,0.0,0.46044458983369985,0.0,0.49704770887140526,0.0,0.48334333544144364,0.0,0.5309356417863793,0.0,0.4900496843481239,0.0,0.4943553726428992,0.0,0.5115855412186565,0.0,0.4803634934129149,0.0,0.492636019125552,0.0,0.4763885376816754,0.0,0.49054537350011856,0.0,0.4875237508048845,0.0,0.5100326964044921,0.0,0.4825390744313707,0.0,0.4975642682067293,0.0,0.5313003999359607,0.0,0.5133728843251542,0.0,0.48502614734869015,0.0,0.5140568358757993,0.0,0.4884894011650272,0.0,0.5423526917506916,0.0,0.4310130967969362,0.0,0.5303249412810469,0.0,0.3465515303133967,1.0,0.7078705108580814,0.0,0.4475840320831432
CPI_bt,300,6.700764417648315,0.7459504301699665,0.0,0.4760891356695646,0.0,0.49475098100739695,0.0,0.5018335397927646,0.0,0.5206627048320902,0.0,0.4843390095934379,0.0,0.4910472704266875,0.0,0.5223905635229779,0.0,0.509177584437707,0.0,0.5013157685394322,0.0,0.4949160098111886,0.0,0.5176198580488255,0.0,0.5053676065617665,0.0,0.46081809202830804,0.0,0.5091551065766584,0.0,0.48987676844903033,0.0,0.44558174072799467,0.0,0.4986351212499505,0.0,0.4761186276809224,0.0,0.48185956625532383,0.0,0.4850253573216528,0.0,0.5013838059070624,0.0,0.49862801721580063,0.0,0.5098124323953813,0.0,0.46846513594356054,0.0,0.45566487019405855,0.0,0.4880429732644567,0.0,0.4880977861913524,0.0,0.5262616733354618,0.0,0.5003291588055717,0.0,0.47343952225801883,0.0,0.5161083309533582,0.0,0.49958403608608676,0.0,0.5182007791047092,0.0,0.46619035652514307,0.0,0.5677547657438661,0.0,0.49876281065696676,0.0,0.5289815813649767,0.0,0.5053183379720827,0.0,0.4891164720901869,0.0,0.5659347632747799,0.0,0.49112766378192924,0.0,0.46499366906324935,0.0,0.4892433678373905,0.0,0.49215095116248037,0.0,0.5222157166748368,0.0,0.4222045024705289,0.0,0.4879848826081965,0.0,0.3147764636720777,1.0,0.7533182732064236,0.0,0.4841701384917948
CPI_sqd,300,6.691885709762573,0.7459504301699665,0.0,1.7650020467458505e-11,0.0,0.9505818395328525,0.0,0.9729408761824683,0.0,0.2757045566961688,0.0,0.8851050641564815,0.0,0.0007932588288402383,0.0,0.9953276170505417,0.0,0.9096745344867467,0.0,0.2576121411218472,0.0,0.0017799663735677837,0.0,0.9999999998568501,0.0,0.005952466546648569,0.0,0.03484552282593343,0.0,0.9428687579492263,0.0,0.5794919147787837,0.0,0.0023784919907065597,0.0,0.904495618131796,0.0,1.3924652051881687e-10,0.0,0.024633919510525452,0.0,3.671372855478101e-06,0.0,1.0,0.0,0.34457821765708274,0.0,0.9999999997802828,0.0,1.913712351406939e-17,0.0,2.0649593921938057e-14,0.0,0.02279471448063959,0.0,3.5651073240401467e-07,0.0,0.001944499826863061,0.0,0.008549670498228513,0.0,0.9999919561902665,0.0,0.9999779633678867,0.0,7.696781296214215e-05,0.0,0.009117375137735934,0.0,1.0239159660335399e-17,0.0,0.18327847781288265,0.0,0.020395653514171976,0.0,0.9944504819705335,0.0,0.9063942089708974,0.0,0.9752464832130017,0.0,0.999940277952074,0.0,1.0,0.0,0.00017595986145864089,0.0,0.470909824676485,0.0,2.1910608699036733e-07,0.0,1.0,0.0,4.051218835774698e-129,0.0,0.9999999889846096,0.0,0.0,1.0,1.0,0.0,1.3486352060590569e-25
S-CPI,300,18.37669587135315,0.7459504301699665,0.0,0.3891485031727801,0.0,0.35141294907723697,0.0,0.07467616811606491,0.0,0.48760147681069194,0.0,0.47880362623483697,0.0,0.1923283884325927,0.0,0.7244173041093493,0.0,0.7063334686156687,0.0,0.7449236231742501,0.0,0.09132967049963486,0.0,0.9328372483920029,0.0,0.5243520877005311,0.0,0.2085967923838088,0.0,0.8330075804403887,0.0,0.38678791555478964,0.0,0.18148049055822196,0.0,0.7873719499013909,0.0,0.018080175534001586,0.0,0.4024501057416241,0.0,0.1363113723849625,0.0,0.3863247284307183,0.0,0.26643040211493385,0.0,0.9255917644064541,0.0,0.051219026822821645,0.0,0.01998369092747069,0.0,0.8545232561719478,0.0,0.42553773013675383,0.0,0.6248477944273589,0.0,0.3880810045019343,0.0,0.7179421707388078,0.0,0.7495346989476056,0.0,0.23271976286309815,0.0,0.8949275682651145,0.0,0.1366149882571394,0.0,0.7532561249446121,0.0,0.02197950712695542,0.0,0.9424846236822708,0.0,0.36289623062262144,0.0,0.5965728050614819,0.0,0.8578935902964988,0.0,0.9406790893403881,0.0,0.04944949767189139,0.0,0.6385927756418837,0.0,0.0753707133796982,0.0,0.9996165239484637,0.0,0.11646312764719913,0.0,0.7457052661245909,0.0,0.09208883192427592,1.0,0.9261220783806865,0.0,0.05542490571256027
S-CPI_sqrt,300,18.38441777229309,0.7459504301699665,0.0,0.4973471073505566,0.0,0.49892979347070265,0.0,0.49736904256602377,0.0,0.5051483342195989,0.0,0.5011959969345001,0.0,0.4993283604612,0.0,0.5019545569168485,0.0,0.5006684323833335,0.0,0.5005983433207628,0.0,0.4981519095251852,0.0,0.5030150717398264,0.0,0.4999689091290705,0.0,0.494826150764566,0.0,0.5017989655410438,0.0,0.5001868898340327,0.0,0.49522074885687273,0.0,0.5011470986138267,0.0,0.4928074853227819,0.0,0.4993408026195889,0.0,0.49331150544299057,0.0,0.5114899226626132,0.0,0.49781332167275655,0.0,0.5058181112679011,0.0,0.49443890540134217,0.0,0.4955304434372834,0.0,0.5017656180867568,0.0,0.49863056336093314,0.0,0.5025292469871797,0.0,0.49943402295058975,0.0,0.5002496620139798,0.0,0.5014722640728184,0.0,0.49798114066972893,0.0,0.5026562353366597,0.0,0.4976027985389426,0.0,0.505050728788732,0.0,0.49763329282336816,0.0,0.503947578947557,0.0,0.49987661152306223,0.0,0.4982335521541294,0.0,0.5133940243769103,0.0,0.5024893968495762,0.0,0.4976916667064925,0.0,0.5013435076080103,0.0,0.49877057928590535,0.0,0.5069406265700903,0.0,0.4927934135707517,0.0,0.5042386881084461,0.0,0.4847245710034019,1.0,0.524019185068147,0.0,0.4933081194257853
S-CPI_n,300,18.396880865097046,0.7459504301699665,0.0,0.48960790759195005,0.0,0.48798233405172947,0.0,0.4722649273235808,0.0,0.5250694012214798,0.0,0.5040904235503598,0.0,0.4912644392740311,0.0,0.5102008968622012,0.0,0.5027049786359875,0.0,0.5024986110482383,0.0,0.4746728604773712,0.0,0.5122799822226788,0.0,0.5132534211769303,0.0,0.4911804319885966,0.0,0.5335495125689669,0.0,0.48265266647421595,0.0,0.4905729485893659,0.0,0.5027962981867179,0.0,0.43492364615374934,0.0,0.4700194799037102,0.0,0.46133636946115886,0.0,0.49741949607177016,0.0,0.4862622598804301,0.0,0.5577676182795148,0.0,0.4389260403355803,0.0,0.4623912774094177,0.0,0.5104792464119319,0.0,0.5028747780583251,0.0,0.5238099450192956,0.0,0.49058200875699876,0.0,0.5013729030204841,0.0,0.5115108330837981,0.0,0.49329666073861883,0.0,0.5096629881619071,0.0,0.47137571815798684,0.0,0.5136770873464233,0.0,0.47392295029169434,0.0,0.5387516645337133,0.0,0.4965178628718433,0.0,0.49811343800233626,0.0,0.5799129807880814,0.0,0.539619521532954,0.0,0.4798221620486286,0.0,0.509888070450055,0.0,0.4871765022943772,0.0,0.5766693564678536,0.0,0.4103324249289655,0.0,0.5245306179585938,0.0,0.3751569999587151,1.0,0.7289235089083371,0.0,0.42361835546556825
S-CPI_bt,300,18.603018045425415,0.7459504301699665,0.0,0.4830418624721028,0.0,0.48150212318224045,0.0,0.4738774299889173,0.0,0.4996497700641519,0.0,0.5085488548956996,0.0,0.49131900583709337,0.0,0.5301660713693354,0.0,0.49000438442788524,0.0,0.5024515266424587,0.0,0.4732455089272741,0.0,0.5205272682384174,0.0,0.49458091497863316,0.0,0.4774194480759534,0.0,0.5224727779325493,0.0,0.4954958717189843,0.0,0.468209805964116,0.0,0.4968669680355003,0.0,0.4564320186143223,0.0,0.4799237757266374,0.0,0.44271510012105103,0.0,0.5402156486939558,0.0,0.48099783781867705,0.0,0.5579103561257311,0.0,0.4492019130470551,0.0,0.4616103170381845,0.0,0.49160916557784246,0.0,0.4960054856707647,0.0,0.5424214571931315,0.0,0.4933676738714595,0.0,0.5165565546371821,0.0,0.510604206346362,0.0,0.4861099785384611,0.0,0.5127906649054966,0.0,0.4640680683661641,0.0,0.553047251879004,0.0,0.4589551133680391,0.0,0.5362830176243653,0.0,0.4994090541230947,0.0,0.5008461509583088,0.0,0.5801341988492122,0.0,0.5434161197006446,0.0,0.4742588118660916,0.0,0.5141974801193776,0.0,0.48152063221724034,0.0,0.5698007578849144,0.0,0.4271897746568778,0.0,0.5290927766818255,0.0,0.35261633291218814,1.0,0.8411649217735573,0.0,0.4454455709974954
S-CPI_sqd,300,18.56467890739441,0.7459504301699665,0.0,3.1456672133890996e-07,0.0,0.5753287638775975,0.0,3.526272892730595e-11,0.0,1.0,0.0,0.9438904409569022,0.0,0.0028307939262522,0.0,0.9999759754277436,0.0,0.23443621655581337,0.0,0.9901999974746148,0.0,1.4643197641655463e-08,0.0,0.9999982164749204,0.0,0.604034307458151,0.0,3.636015300366956e-05,0.0,0.9999999812937235,0.0,0.6450493721512942,0.0,1.5229665218232262e-16,0.0,0.4701639526524752,0.0,4.180954969186053e-70,0.0,4.050612328789093e-06,0.0,1.6373196168262395e-63,0.0,1.0,0.0,0.13014188740249727,0.0,1.0,0.0,7.737857309748937e-32,0.0,3.6923512013230794e-20,0.0,0.9999906839510697,0.0,0.5642622922965159,0.0,1.0,0.0,0.1631669507489552,0.0,0.043748978211221916,0.0,0.9971986175189512,0.0,0.02190050443257074,0.0,0.999775272527677,0.0,1.6449368584261548e-23,0.0,0.8802449789481748,0.0,4.069057850098801e-07,0.0,1.0,0.0,0.882297115282175,0.0,0.4490154830475395,0.0,1.0,0.0,0.9999999999999999,0.0,4.5484618383846743e-07,0.0,0.9998968282460275,0.0,1.7545570665656783e-06,0.0,1.0,0.0,2.3523828940441366e-89,0.0,0.9996925736593134,0.0,0.9999999997541206,1.0,1.0,0.0,1.6609592770806545e-63
S-CPI2,300,137.64624524116516,0.7459504301699665,0.0,0.18040007738248826,0.0,0.43061863257125754,0.0,0.057893230946094006,0.0,0.716666310555075,0.0,0.5215665326767225,0.0,0.21082579632548593,0.0,0.7676920140357308,0.0,0.5739539195454718,0.0,0.7213149308561223,0.0,0.05842985326165326,0.0,0.9202337804537971,0.0,0.561210510310741,0.0,0.16437449379199792,0.0,0.9353519228170213,0.0,0.4534340388379487,0.0,0.15124372456923502,0.0,0.6131080387667867,0.0,0.018398018397293645,0.0,0.2493398563598201,0.0,0.1912003382875846,0.0,0.6857501644919551,0.0,0.19294943571293038,0.0,0.9172733394080392,0.0,0.04513195997799539,0.0,0.03627394014011299,0.0,0.5771202590722229,0.0,0.3821437686454069,0.0,0.8012263702419251,0.0,0.29238672758172335,0.0,0.532563152970332,0.0,0.7059616791388588,0.0,0.2751227380423098,0.0,0.8696547881740988,0.0,0.12581386503117714,0.0,0.6879207005072941,0.0,0.08820771894803814,0.0,0.9180837945547518,0.0,0.3034907208061507,0.0,0.5896511012708201,0.0,0.9417705014801959,0.0,0.8841895113269411,0.0,0.04865017455263674,0.0,0.682601470788927,0.0,0.1398608896354802,0.0,0.9998133246068113,0.0,0.12128821225553027,0.0,0.8135427904553316,0.0,0.19882998463422163,1.0,0.9592897398113919,0.0,0.048075886210212325
