method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.2458679676056,0.32537044905072865,1.0,0.010221216879471529,1.0,0.15049912421346168,1.0,0.9978619877572336,1.0,0.9950466586990152,1.0,0.8629466950839317,1.0,9.321964668684846e-05,1.0,0.9203605395494534,1.0,0.5680221001250693,1.0,0.04536846996601651,1.0,0.30531749706310873,1.0,0.35499151367322235,1.0,0.45516236517677144,0.0,0.9960617155314105,0.0,0.0330874643573823,0.0,0.5951544616566573,0.0,0.6210198350914243,0.0,0.12953793162830052,0.0,0.9114646296422378,0.0,0.6714235304437649,0.0,0.5506036498078333,0.0,0.7462357040995942,0.0,0.07735226598071665,0.0,0.1474019982185959,0.0,0.9020868450863234,0.0,0.7589963207910853,0.0,0.999047107978811,0.0,0.053780069901767646,0.0,0.3664047231324513,0.0,0.9860007726788902,0.0,0.9508276818510736,0.0,0.9096496047977267,0.0,0.309676124642559,0.0,0.0199217884488041,0.0,0.02078093625541866,0.0,0.38307680229792795,0.0,0.6878940316885563,0.0,0.9808745974740664,0.0,0.5265679197079547,0.0,0.9129670300873534,0.0,0.16266981534110414,0.0,0.9192069349612537,0.0,0.9976120502012878,0.0,0.0007550833354708075,0.0,0.9333304811499118,0.0,0.8274432249778989,0.0,0.38246374599991895,0.0,0.002047460431435333,0.0,0.1177580707134599,0.0,0.9959146859390625,0.0,0.0988670661505151
CPI,300,6.365528345108032,0.32537044905072865,1.0,0.06183795124114155,1.0,0.5572110196646242,1.0,0.7610413568113084,1.0,0.0003742862952007787,1.0,0.7562719982564368,1.0,0.0044396209394146,1.0,0.9223806634152022,1.0,0.1410014051671883,1.0,0.29590434653231257,1.0,0.1545650952628752,1.0,0.6493718415564163,1.0,0.49141337515580436,0.0,0.32111713264899966,0.0,0.1246001562618303,0.0,0.030826580706778087,0.0,0.3146949831428933,0.0,0.5823991183586549,0.0,0.09193061281802095,0.0,0.06628602974343012,0.0,0.19042030503012852,0.0,0.1599693514842347,0.0,0.7213930560999906,0.0,0.06102235355556822,0.0,0.8689731602616431,0.0,0.9533358437053554,0.0,0.1786838148460423,0.0,0.9658960606482654,0.0,0.5040628263439556,0.0,0.4539828680641633,0.0,0.6946936274836433,0.0,0.7737508366967201,0.0,0.9485608161069332,0.0,0.3649777482473276,0.0,0.96736107720128,0.0,0.7394331596705975,0.0,0.6752216893635041,0.0,0.11994272578465304,0.0,0.8421632872960535,0.0,0.44516191518221354,0.0,0.11994823053077891,0.0,0.5767436215258587,0.0,0.2913914967843019,0.0,0.8818263223562843,0.0,0.6553637189136097,0.0,0.435540000589725,0.0,0.20552417534247852,0.0,0.016318620826917207,0.0,0.478213619487863,0.0,0.10227320132325651,0.0,0.8686633893523275
CPI_sqrt,300,6.372534275054932,0.32537044905072865,1.0,0.4872773476995805,1.0,0.4944414464340278,1.0,0.5178173747888273,1.0,0.3470055644453913,1.0,0.4846713644284527,1.0,0.07180525001509454,1.0,0.5260718611572749,1.0,0.5073632467678012,1.0,0.46822857478290275,1.0,0.3778606185288642,1.0,0.49578676335852123,1.0,0.4364884712363083,0.0,0.49797685752694454,0.0,0.5068967065694168,0.0,0.49921993258941305,0.0,0.5063146383527336,0.0,0.5400129732558051,0.0,0.5033059697491065,0.0,0.444442380774795,0.0,0.5120650502025885,0.0,0.5040259181381651,0.0,0.5237781266734242,0.0,0.48079227183659945,0.0,0.5067863713074758,0.0,0.5227253598785208,0.0,0.490389410506858,0.0,0.520067448632792,0.0,0.4991993150847847,0.0,0.5029160240427619,0.0,0.502994472954649,0.0,0.5146843012635235,0.0,0.4889216574886938,0.0,0.4917738717406321,0.0,0.519803879104695,0.0,0.5047157916157929,0.0,0.5068330192500807,0.0,0.49661400852202114,0.0,0.5188577560158397,0.0,0.49073066948775174,0.0,0.5034572456082387,0.0,0.49410393659145324,0.0,0.49628287767170365,0.0,0.5174341382188521,0.0,0.5123686965040177,0.0,0.4975468778432246,0.0,0.48846693946407915,0.0,0.48744481864028094,0.0,0.5118944592929169,0.0,0.4977849906056202,0.0,0.5060298546177651
CPI_n,300,6.3709716796875,0.32537044905072865,1.0,0.3665225564992642,1.0,0.45215526525739075,1.0,0.5302208251443907,1.0,0.03256515725751666,1.0,0.5118344772239023,1.0,0.010840787881904106,1.0,0.7639151057413884,1.0,0.35914252915289524,1.0,0.26387013873660303,1.0,0.060951304595782047,1.0,0.5231236605181808,1.0,0.16820387609346876,0.0,0.3059099193941215,0.0,0.5304264722663499,0.0,0.38607312360483526,0.0,0.47082227067681665,0.0,0.6361867243428694,0.0,0.4579738898111177,0.0,0.4376039515903766,0.0,0.42637394614682533,0.0,0.509167031989041,0.0,0.5736511723758169,0.0,0.5617582257796592,0.0,0.4666099145259864,0.0,0.6031070846621008,0.0,0.6048602121590946,0.0,0.5469449591096822,0.0,0.49038179537746707,0.0,0.5801939364310861,0.0,0.41306585003672325,0.0,0.7412255304768698,0.0,0.5131211708675003,0.0,0.47917292222335595,0.0,0.6433160239293555,0.0,0.4823119061597264,0.0,0.5809161944427992,0.0,0.39014179059257353,0.0,0.6486566804538174,0.0,0.47843761666693185,0.0,0.348177417576662,0.0,0.5147842130411074,0.0,0.39806893802321897,0.0,0.6480998645116824,0.0,0.5504622797097338,0.0,0.5054778359160927,0.0,0.4056761075051961,0.0,0.4213606237700754,0.0,0.5455299715438483,0.0,0.3715911122057287,0.0,0.619451662133059
CPI_bt,300,6.558838605880737,0.32537044905072865,1.0,0.4035546062618546,1.0,0.4169926666732502,1.0,0.4858641982264756,1.0,7.032802901808575e-05,1.0,0.5357844940915306,1.0,2.171464997168565e-20,1.0,0.6014688475278054,1.0,0.4410743744648595,1.0,0.09664900872355048,1.0,0.007484677756577869,1.0,0.580399812306941,1.0,0.4591265714879844,0.0,0.66281648536981,0.0,0.5780501207683365,0.0,0.5423761838278517,0.0,0.5222571421919311,0.0,0.6886135118444965,0.0,0.5060011082570318,0.0,0.3677272689703848,0.0,0.4820465006443336,0.0,0.46752367968967873,0.0,0.5724714324261678,0.0,0.3638700944350093,0.0,0.3809539988301393,0.0,0.6856405161281139,0.0,0.47910433674568803,0.0,0.5333550635177161,0.0,0.6176545451708432,0.0,0.7297529688667359,0.0,0.6012703349800046,0.0,0.7162481555975395,0.0,0.5762483025344555,0.0,0.2025861386760316,0.0,0.6678199965742184,0.0,0.5433458772359097,0.0,0.5414066396923617,0.0,0.43301621337219204,0.0,0.6648629650937167,0.0,0.4627938408580515,0.0,0.41035346055324395,0.0,0.5222522336614063,0.0,0.41320717058494094,0.0,0.6286441524160916,0.0,0.5340051140363162,0.0,0.4960038922617708,0.0,0.33394730618729584,0.0,0.46040563595014133,0.0,0.5346690733714972,0.0,0.5067514631809813,0.0,0.48124249773415967
CPI_sqd,300,6.545023679733276,0.32537044905072865,1.0,1.747458214674263e-63,1.0,1.1328722885989582e-15,1.0,0.12498530532841784,1.0,0.0,1.0,1.4212692863019912e-07,1.0,6.344444641060583e-64,1.0,1.0,1.0,1.0,1.0,0.48559423592290635,1.0,6.505645510364626e-60,1.0,0.9999999984956763,1.0,4.15942457947672e-85,0.0,0.9999999734706708,0.0,4.9448830735015713e-26,0.0,1.6515660402241083e-130,0.0,0.04363745220721269,0.0,1.0,0.0,0.48498002523031586,0.0,0.0,0.0,4.8019651825732816e-05,0.0,0.24101840304312871,0.0,1.0,0.0,3.5651596559669256e-27,0.0,3.88411602257071e-220,0.0,1.0,0.0,1.4013572196597415e-24,0.0,1.0,0.0,7.901631517013879e-25,0.0,2.2400362461964346e-19,0.0,0.9999468307527231,0.0,1.0,0.0,2.5598036479519653e-07,0.0,5.420448450743366e-176,0.0,1.0,0.0,0.00015743480433216226,0.0,1.0,0.0,1.0049592898910975e-288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18185619408309944,0.0,0.9444397534655324,0.0,1.0,0.0,5.228822300057106e-20,0.0,1.9723154739820977e-168,0.0,0.9993743739549255,0.0,1.0,0.0,4.488735820644854e-28,0.0,0.03644343301052901
S-CPI,300,18.527902126312256,0.32537044905072865,1.0,0.004186703276577657,1.0,0.20021560028299734,1.0,0.6110944506463329,1.0,0.00019440354502125827,1.0,0.32627949359702846,1.0,0.00023238345843543148,1.0,0.9663243467330911,1.0,0.32409796932921714,1.0,0.6450408817059851,1.0,0.017387703691988003,1.0,0.7632914653331178,1.0,0.5146365272942451,0.0,0.04553080425176595,0.0,0.214617443057466,0.0,0.28600963921147343,0.0,0.6387116142430608,0.0,0.8813698599808504,0.0,0.488671001953771,0.0,0.08790226422471098,0.0,0.8038156437679962,0.0,0.565800443956113,0.0,0.7562840584389312,0.0,0.23604385920974824,0.0,0.23587747403595655,0.0,0.9207498406600898,0.0,0.20600944808269,0.0,0.9313923764577711,0.0,0.7669945367056517,0.0,0.6760126176557472,0.0,0.6693767825882847,0.0,0.9345539506635675,0.0,0.6242883957793206,0.0,0.172482134530976,0.0,0.9198807422198383,0.0,0.8000606864385755,0.0,0.602054940458201,0.0,0.18893711607369168,0.0,0.96282931657193,0.0,0.4735680951718171,0.0,0.189850214697123,0.0,0.7894510737522302,0.0,0.20316099933243714,0.0,0.8626407861823616,0.0,0.5661713683047045,0.0,0.3378238761828154,0.0,0.20051813311315553,0.0,0.17125245919886528,0.0,0.4786765917533536,0.0,0.47546859683992604,0.0,0.6510124970271859
S-CPI_sqrt,300,18.537748098373413,0.32537044905072865,1.0,0.4719908148043079,1.0,0.49298497981047945,1.0,0.5219945537117303,1.0,0.2584776917963947,1.0,0.49763666398636286,1.0,0.09819898081197842,1.0,0.5531685757418865,1.0,0.48747056997006777,1.0,0.5515510605980533,1.0,0.39456814753815295,1.0,0.5088127868063779,1.0,0.44866535810720826,0.0,0.47622084628690725,0.0,0.5046961190084691,0.0,0.4897698245179521,0.0,0.5038475597123213,0.0,0.5363264998552125,0.0,0.4944368705907026,0.0,0.4536783599306804,0.0,0.5174659832214826,0.0,0.50004398519066,0.0,0.53842661249916,0.0,0.49618202974671316,0.0,0.49302079957235284,0.0,0.5504262443751704,0.0,0.48964975161935603,0.0,0.5284008404498904,0.0,0.5157103469948092,0.0,0.5105604099859821,0.0,0.5105326761011485,0.0,0.5375526810349385,0.0,0.49002682710343665,0.0,0.4812376152336163,0.0,0.5131441415209268,0.0,0.5060424077994771,0.0,0.508393941829673,0.0,0.44617943787337966,0.0,0.527888264457754,0.0,0.5005736096946012,0.0,0.4824909440451194,0.0,0.5065358918650043,0.0,0.4867274661743446,0.0,0.5129805616515074,0.0,0.5262719855177741,0.0,0.49060459267819256,0.0,0.4752245387615798,0.0,0.49171446982941036,0.0,0.5013702893825357,0.0,0.49940742228474894,0.0,0.501007503772269
S-CPI_n,300,18.53320598602295,0.32537044905072865,1.0,0.32310470885574516,1.0,0.412751696510792,1.0,0.5906989654541313,1.0,0.008659763856070373,1.0,0.466176192307591,1.0,0.009638457955274276,1.0,0.7458397776161043,1.0,0.4149374312782754,1.0,0.5425613385075614,1.0,0.13013039768296591,1.0,0.5465268884553677,1.0,0.31706243482762086,0.0,0.3299632081169309,0.0,0.5598674291531086,0.0,0.3979599924788033,0.0,0.5689944487606277,0.0,0.7124948026941531,0.0,0.4428153568472266,0.0,0.3502690952966322,0.0,0.5130463564758532,0.0,0.41097852632760323,0.0,0.7105600713859304,0.0,0.38924599569641527,0.0,0.35031170372694986,0.0,0.8053372400993359,0.0,0.45345618338472826,0.0,0.6917251937982538,0.0,0.5717489567431037,0.0,0.5092567970852487,0.0,0.6248114005246223,0.0,0.7568537288984092,0.0,0.4470042827385111,0.0,0.34043028160081146,0.0,0.6126765899629785,0.0,0.5106851505886714,0.0,0.4547351391168594,0.0,0.3368428880209542,0.0,0.6812958942830049,0.0,0.4755095061635247,0.0,0.43296315722813566,0.0,0.597323977245791,0.0,0.35097646892711504,0.0,0.6634513638169438,0.0,0.5917582253532638,0.0,0.4359000576857964,0.0,0.3395917948823536,0.0,0.45541939476836224,0.0,0.5461461181321441,0.0,0.45826265022481677,0.0,0.5411380872052038
S-CPI_bt,300,18.733665227890015,0.32537044905072865,1.0,0.2588121828331738,1.0,0.45902533920411487,1.0,0.768946337042667,1.0,2.3919037768010142e-12,1.0,0.5112682981357909,1.0,4.081069347759553e-31,1.0,0.8313148693196217,1.0,0.5482655110460894,1.0,0.6456107829524078,1.0,0.00013473654078064015,1.0,0.5723248215618766,1.0,0.07829283524892974,0.0,0.2852361061576986,0.0,0.5415058898994084,0.0,0.3043497473876037,0.0,0.5436599191773533,0.0,0.8847899716329588,0.0,0.46855731045620347,0.0,0.2861471017280709,0.0,0.6102680442132766,0.0,0.46345681213682255,0.0,0.8467873580601135,0.0,0.42788682305390213,0.0,0.3590630123128071,0.0,0.8791023812272516,0.0,0.38473257767041585,0.0,0.7856063639467735,0.0,0.565332177964034,0.0,0.45083545815673776,0.0,0.6539263270127287,0.0,0.8674892286719305,0.0,0.5403431064043804,0.0,0.32430761621300686,0.0,0.6894527481261824,0.0,0.620694771758486,0.0,0.5387260691764577,0.0,0.15672029819331107,0.0,0.75594065293042,0.0,0.41783897055941566,0.0,0.35421795341897266,0.0,0.6298066396152938,0.0,0.36289476319750924,0.0,0.6369028300491454,0.0,0.5761064779937713,0.0,0.4401068163421088,0.0,0.3591054721453253,0.0,0.3917615604118057,0.0,0.4559260283899909,0.0,0.43838576418604674,0.0,0.5191070084772831
