method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.78963851928711,0.5625625136254949,0.0,0.8630604779459536,0.0,0.3942540349410779,0.0,0.760276425220896,0.0,0.9080052224311479,0.0,0.0914947584659066,0.0,0.15521650709709478,0.0,0.9458880712457499,0.0,0.8102014301056613,0.0,0.7554049588439031,0.0,0.24178369616546647,0.0,0.8606103736291039,0.0,0.19897937192732096,0.0,0.27400388367873296,0.0,0.3215831465594803,0.0,0.15822470403761446,0.0,0.8235921943927538,0.0,0.8408516309443443,0.0,0.72612486785591,0.0,0.13447799276615657,0.0,0.9913506056800878,0.0,0.47472068989265626,0.0,0.6403565071471261,0.0,0.8109039459374907,0.0,0.8784557658412372,0.0,0.559470951175636,0.0,0.29766244274336606,0.0,0.3977531497130288,0.0,0.9885595602246493,0.0,0.442592194886691,0.0,0.4825781204663212,0.0,0.7943886585584541,0.0,0.47914868229041685,0.0,0.9322171293507515,0.0,0.1150107670891698,0.0,0.0754256239173311,0.0,0.6709690303752234,0.0,0.7477256873821934,0.0,0.10785701683420545,0.0,0.9741041435709352,0.0,0.41442599810312464,0.0,0.348553071157502,0.0,0.6764441803143924,0.0,0.578075333747359,0.0,0.8232008279594947,1.0,0.4673179026844443,0.0,0.6509293507878143,0.0,0.3047715067400616,0.0,0.9505919227012571,0.0,0.17138174930660943,0.0,0.5989039317835596
CPI,300,3.9524426460266113,0.5625625136254949,0.0,0.732551143192429,0.0,0.467808591790193,0.0,0.21395515558998113,0.0,0.933804477394711,0.0,0.09153134107314626,0.0,0.15878997678004597,0.0,0.6075116707707824,0.0,0.38504469420370246,0.0,0.04403788148800943,0.0,0.022098523344125584,0.0,0.09872561200990743,0.0,0.9387403898459342,0.0,0.5128198807598217,0.0,0.7512357457914501,0.0,0.7240444607048722,0.0,0.25308929709524286,0.0,0.2499761142954603,0.0,0.4135349939309477,0.0,0.37813703941453825,0.0,0.4486613241084776,0.0,0.22170730522490145,0.0,0.6524262419422213,0.0,0.6750074919373419,0.0,0.02431726139416693,0.0,0.6264302242721694,0.0,0.6019252540336268,0.0,0.017475090497477735,0.0,0.8058730823695264,0.0,0.6656309625869604,0.0,0.03618352142238105,0.0,0.6540300461202465,0.0,0.05227132187352678,0.0,0.5583348110196631,0.0,0.49428023470950844,0.0,0.15381367913812172,0.0,0.1600835213023059,0.0,0.8963934137377345,0.0,0.5104026203715394,0.0,0.9914885236180818,0.0,0.6109937894335458,0.0,0.7692437809739531,0.0,0.7636657222338378,0.0,0.9459075561102297,0.0,0.9083998017143045,1.0,0.03254668131497095,0.0,0.23696845924082033,0.0,0.8566293580291027,0.0,0.47712487301195466,0.0,0.3295154875904527,0.0,0.40098415898412676
CPI_sqrt,300,3.941662311553955,0.5625625136254949,0.0,0.542522160201219,0.0,0.46237924036011174,0.0,0.43949866857417147,0.0,0.5264804493823717,0.0,0.5064992474573369,0.0,0.5183221072788138,0.0,0.5050627061634476,0.0,0.45985479947145214,0.0,0.44323548821124437,0.0,0.506871128140486,0.0,0.4669830670520448,0.0,0.4905870402875174,0.0,0.4969422790917976,0.0,0.5171000367813555,0.0,0.48627239190409544,0.0,0.4650988323698024,0.0,0.48870403831452464,0.0,0.4814261300401689,0.0,0.5230961891677094,0.0,0.5107167291921979,0.0,0.46847688625411954,0.0,0.5512992905694014,0.0,0.5133830422319788,0.0,0.47830463405442153,0.0,0.4809051730872368,0.0,0.49759941802821184,0.0,0.47873811736744887,0.0,0.4994491341679043,0.0,0.48349493913696834,0.0,0.537777424309381,0.0,0.4729026764658378,0.0,0.502452926182262,0.0,0.47388484212478876,0.0,0.500947708903507,0.0,0.4663860962725269,0.0,0.5247972656870548,0.0,0.5036936824072225,0.0,0.5076342394041541,0.0,0.4976651618374959,0.0,0.5294244256943664,0.0,0.5309802593173527,0.0,0.5527442144824696,0.0,0.546797256041892,0.0,0.511585064924712,1.0,0.4656808083094669,0.0,0.5255457032297336,0.0,0.5049496739175436,0.0,0.5259521778240326,0.0,0.4955361580707676,0.0,0.4882384868080505
CPI_n,300,3.952440023422241,0.5625625136254949,0.0,0.4221945366463755,0.0,0.5152468842182174,0.0,0.303413882651837,0.0,0.5394887405433368,0.0,0.39236249535628887,0.0,0.38380332465688893,0.0,0.5586019314362698,0.0,0.35942007743550664,0.0,0.27423540006315333,0.0,0.35863536532932017,0.0,0.3799541910943892,0.0,0.6579485748165783,0.0,0.5166358609283356,0.0,0.7226860759114293,0.0,0.46258604153061517,0.0,0.1771625754416591,0.0,0.42391119782461445,0.0,0.5161391720236439,0.0,0.31354896376885244,0.0,0.6730152312559408,0.0,0.3670612234663241,0.0,0.5706758816359006,0.0,0.5823415610260639,0.0,0.241764608942649,0.0,0.5046783919966985,0.0,0.4796538028493148,0.0,0.1692750449224738,0.0,0.47772882241351333,0.0,0.3137290826410475,0.0,0.6103391605865743,0.0,0.3279705799796918,0.0,0.6470568282157487,0.0,0.37336447463722866,0.0,0.538942085696061,0.0,0.5719424491217555,0.0,0.5911220541786789,0.0,0.502175268825678,0.0,0.28439335571776536,0.0,0.6733439025073504,0.0,0.3757371097388687,0.0,0.793008475204285,0.0,0.4549381028906785,0.0,0.7404377961799632,0.0,0.5207859412115752,1.0,0.380096299275134,0.0,0.5978188321465655,0.0,0.5494982828047354,0.0,0.37152753080171186,0.0,0.4925864734617477,0.0,0.31572428618071235
CPI_bt,300,4.1196770668029785,0.5625625136254949,0.0,0.5194190569525697,0.0,0.5212195622520043,0.0,0.02947277162808017,0.0,0.8488725185015129,0.0,0.35228078872346713,0.0,0.38800527103737414,0.0,0.40185456372831185,0.0,0.3301245887767771,0.0,0.15079643946081867,0.0,0.3995372176799653,0.0,0.349790641208934,0.0,0.41899853701225837,0.0,0.4822515803963552,0.0,0.7359450409402379,0.0,0.34452719058701625,0.0,0.21434739594062485,0.0,0.4935921224234343,0.0,0.11857578412102376,0.0,0.45338811598608547,0.0,0.8858370975030998,0.0,0.4046094574893359,0.0,0.4303051630517223,0.0,0.6539118275750478,0.0,0.2580167713014294,0.0,0.5739931311050491,0.0,0.5218968260196071,0.0,0.07569744431015082,0.0,0.330763224606649,0.0,0.29759278757108243,0.0,0.6180177744013473,0.0,0.12144398843869975,0.0,0.20775286105398588,0.0,0.4388916458565755,0.0,0.6147746103261544,0.0,0.6316751767866353,0.0,0.2388451672825781,0.0,0.762930285803036,0.0,0.26251714105743496,0.0,0.5139911094009451,0.0,0.4085582616557363,0.0,0.6896151602728152,0.0,0.7453810669905541,0.0,0.7555925566920425,0.0,0.4622720979591634,1.0,0.29616057523982997,0.0,0.7409271209823114,0.0,0.6181101034983181,0.0,0.6959670216450473,0.0,0.28337964842663643,0.0,0.6115120224545312
CPI_sqd,300,4.120779991149902,0.5625625136254949,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2273029444797357e-27,0.0,0.0012542855088803215,0.0,2.4423083506769818e-99,0.0,0.0,0.0,4.0735332228020295e-14,0.0,9.082448151119659e-47,0.0,1.0,0.0,0.9999421165748001,0.0,1.0,0.0,1.1858961351192542e-80,0.0,1.0,0.0,4.424718621561661e-240,0.0,0.9999999999997665,0.0,1.0,0.0,1.0,0.0,3.4249175335994423e-26,0.0,1.0,0.0,1.0,0.0,3.8473358631135426e-88,0.0,1.0,0.0,0.005060840740992135,0.0,0.0,0.0,1.0,0.0,1.0408744686881377e-89,0.0,4.151450102711332e-46,0.0,0.0,0.0,8.528725033930902e-201,0.0,5.719165028623701e-16,0.0,6.639114673858454e-07,0.0,0.9999997626305985,0.0,1.0,0.0,1.0,0.0,1.8357869018146035e-67,0.0,2.179236287151956e-09,0.0,0.12810467677131143,0.0,1.0,0.0,1.0,0.0,0.9999999999049589,0.0,1.0,1.0,1.4285847221190242e-195,0.0,1.0,0.0,1.0,0.0,0.9999999867710873,0.0,3.953172698091754e-239,0.0,1.0
S-CPI,300,4.100505352020264,0.5625625136254949,0.0,0.8329602902353297,0.0,0.8127208830134304,0.0,0.08217423383384359,0.0,0.9955273085753487,0.0,0.31263785854218096,0.0,0.27278878630433234,0.0,0.8458953183399873,0.0,0.20183699711140646,0.0,0.09443912352649175,0.0,0.44040511988618014,0.0,0.6202305417339306,0.0,0.8507825027397058,0.0,0.63834308705701,0.0,0.9866558062775292,0.0,0.5949937736064035,0.0,0.1632559347559911,0.0,0.05510480544750306,0.0,0.45886487621781735,0.0,0.5164124040758326,0.0,0.9489922935613176,0.0,0.3954682970055229,0.0,0.924404856099748,0.0,0.9381031580098513,0.0,0.18554812794628134,0.0,0.5519640120871203,0.0,0.26357060767296514,0.0,0.057909007355238476,0.0,0.8576514684634856,0.0,0.2125456314295579,0.0,0.8373247393225698,0.0,0.20475664366745772,0.0,0.37510078129209756,0.0,0.6623724952761639,0.0,0.5629567522306882,0.0,0.28517826556021525,0.0,0.8917100272368641,0.0,0.8715173416444013,0.0,0.4476821868580234,0.0,0.5146633029676461,0.0,0.9109967640078287,0.0,0.9246068194324911,0.0,0.8696407284673118,0.0,0.9988256944032153,0.0,0.6366619661445014,1.0,0.016067127885829854,0.0,0.9017634099550436,0.0,0.5127743454909169,0.0,0.7753895954238611,0.0,0.8327307073628698,0.0,0.33020918212127837
S-CPI_sqrt,300,4.109823942184448,0.5625625136254949,0.0,0.554559756495691,0.0,0.48930791847295235,0.0,0.4152769245585117,0.0,0.5946449888157866,0.0,0.4722650940771286,0.0,0.47444281995767784,0.0,0.5286718790206628,0.0,0.476826514202365,0.0,0.46312672967299834,0.0,0.4960159827670662,0.0,0.4871359890319296,0.0,0.5232329115404917,0.0,0.514074964223295,0.0,0.5903539812359868,0.0,0.5347209951750254,0.0,0.46990562126033325,0.0,0.4636297207219905,0.0,0.49058372800895494,0.0,0.517235652059396,0.0,0.5530286952843523,0.0,0.48986460365474876,0.0,0.5463195676590477,0.0,0.5242055128199489,0.0,0.48395938324087073,0.0,0.524293412834197,0.0,0.5009038498017435,0.0,0.4518375031459207,0.0,0.49701834963080693,0.0,0.48458339759118485,0.0,0.5388273892395553,0.0,0.4855037049465587,0.0,0.49998887486932925,0.0,0.5104377232909534,0.0,0.512000451561931,0.0,0.4978785308684703,0.0,0.5262422472520094,0.0,0.5471333995004476,0.0,0.4881698278360287,0.0,0.4912659191113279,0.0,0.5057434809522745,0.0,0.5804102911760194,0.0,0.5411395470965422,0.0,0.6034983291381139,0.0,0.5090873905634374,1.0,0.4692405307476539,0.0,0.5405213711349488,0.0,0.5141927086858397,0.0,0.5303246330465957,0.0,0.5239197890280468,0.0,0.47783586899164343
S-CPI_n,300,4.104373931884766,0.5625625136254949,0.0,0.7993078931144189,0.0,0.6457676411544195,0.0,0.27554810888966075,0.0,0.8610565960850112,0.0,0.4331891858073673,0.0,0.35047907139983814,0.0,0.6055235443660453,0.0,0.36504161859016543,0.0,0.31952548462202635,0.0,0.43148558714916696,0.0,0.46510389015902903,0.0,0.6056786653974133,0.0,0.5693584233578384,0.0,0.8476115867616778,0.0,0.5285057684956417,0.0,0.3059654535547306,0.0,0.3046900963455278,0.0,0.5828946496501651,0.0,0.5381209613125792,0.0,0.7540294024224339,0.0,0.5355971938966407,0.0,0.783849559230255,0.0,0.6892264716546704,0.0,0.27778718744854347,0.0,0.5869541012293863,0.0,0.5297701821489559,0.0,0.23849688487901333,0.0,0.6277194647769095,0.0,0.40786668007271454,0.0,0.6702783553381131,0.0,0.344209843936224,0.0,0.4755217241668609,0.0,0.478164486013626,0.0,0.6397706380769186,0.0,0.5478044131919324,0.0,0.640546877591223,0.0,0.6830744052502757,0.0,0.43047738880543607,0.0,0.5732025834653066,0.0,0.7715635784293611,0.0,0.7866654537042728,0.0,0.728587684796748,0.0,0.9045590146322346,0.0,0.531677248228387,1.0,0.32873239004512766,0.0,0.8044864745221161,0.0,0.6772773872714846,0.0,0.5481380724198034,0.0,0.6477784557962133,0.0,0.4199150353971872
S-CPI_bt,300,4.2867608070373535,0.5625625136254949,0.0,0.8726025648944468,0.0,0.5978580044930025,0.0,0.028096561193906255,0.0,0.9948928669444415,0.0,0.21208969863168725,0.0,0.3252063889156197,0.0,0.5382502734043743,0.0,0.31827961018313067,0.0,0.08723919344229664,0.0,0.3987906919298056,0.0,0.4212496254952857,0.0,0.6711527571804975,0.0,0.5432213043574305,0.0,0.9919129540100258,0.0,0.6669782957138292,0.0,0.29838247318924405,0.0,0.07514046829893552,0.0,0.3612210390167496,0.0,0.5114174420197476,0.0,0.9231879162920892,0.0,0.3657677093917953,0.0,0.892680460499578,0.0,0.798523838781313,0.0,0.16349334041825653,0.0,0.6456994610164339,0.0,0.5737435723109936,0.0,0.07422231221032459,0.0,0.5287681938588529,0.0,0.29152850873205466,0.0,0.7581732999606164,0.0,0.19575837239959837,0.0,0.43295979013359326,0.0,0.3806497297447366,0.0,0.6056741007009598,0.0,0.4494114401334276,0.0,0.8040754094949774,0.0,0.8566264330538276,0.0,0.45736525319463583,0.0,0.4196580937712384,0.0,0.8772816757532689,0.0,0.8905717168581762,0.0,0.8990515021824612,0.0,0.9832142932101615,0.0,0.5669107890011861,1.0,0.259855587441006,0.0,0.8611572981690527,0.0,0.7810797183552944,0.0,0.5561599220784035,0.0,0.7924714809478728,0.0,0.08601889029037274
