method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.82369494438171,0.8005337738512406,1.0,0.9997642128023374,1.0,0.0039666090777452645,1.0,0.0027884144011595113,1.0,0.054874499886240824,1.0,0.9726992919617068,1.0,0.0030026592927605567,1.0,0.011295467607499221,1.0,0.5875577259645569,1.0,0.221734767319407,1.0,1.5548283266442198e-05,1.0,0.0016342704241365524,1.0,0.7507056211427168,0.0,0.3138923661110299,0.0,0.9971361013580861,0.0,0.9979429537494873,0.0,4.290056506706108e-07,0.0,0.03460597427713474,0.0,0.0003492511147233923,0.0,0.7682450214352827,0.0,0.024184262705496007,0.0,9.411292138383764e-06,0.0,0.9582470584020553,0.0,0.9931017692972128,0.0,0.8871861750692562,0.0,0.8387685360599471,0.0,0.0014058832764300977,0.0,0.9999997589681883,0.0,0.9780580182523455,0.0,0.02160599649108319,0.0,8.285896849091756e-06,0.0,0.9999527350878555,0.0,0.007660444240765729,0.0,0.9910796262916225,0.0,0.9991139063554892,0.0,0.7333077261012065,0.0,0.002960203804829753,0.0,0.9044471398312242,0.0,0.39050523021741035,0.0,0.9077858624348705,0.0,0.5867667407509282,0.0,0.6240884334906152,0.0,0.9985708971045842,0.0,0.003485080637500082,0.0,0.3730403848252306,0.0,0.9825141836898011,0.0,0.9999276501001383,0.0,0.9270465717800559,0.0,0.0004317278717987927,0.0,0.83466229696776,0.0,0.4251053886574012
CPI,300,4.213891983032227,0.8005337738512406,1.0,0.009996691638212235,1.0,0.6798176704491032,1.0,0.002104629689492162,1.0,0.8898854607036443,1.0,0.023355078546108923,1.0,0.031381037667008595,1.0,0.011399864345154382,1.0,0.7174504451871515,1.0,0.046923980706936694,1.0,0.22854461314524543,1.0,0.026367402824461473,1.0,4.7946868760354486e-05,0.0,0.9707755519080423,0.0,0.10086262418723835,0.0,0.4354502315501236,0.0,0.5284109013418308,0.0,0.9536389499580661,0.0,0.11078336137043077,0.0,0.09985474678378181,0.0,0.4686018376918002,0.0,0.42563185756495114,0.0,0.43979114047965084,0.0,0.04895838005564508,0.0,0.2675199393157839,0.0,0.1308516808855975,0.0,0.6164408783302961,0.0,0.09000968612073823,0.0,0.31508249413704625,0.0,0.6525887382306779,0.0,0.37513698045943905,0.0,0.1462687678045736,0.0,0.8650930277225016,0.0,0.48994545944811146,0.0,0.6039271620222963,0.0,0.928655178961695,0.0,0.5382030331841073,0.0,0.07444203880311824,0.0,0.9352940178357856,0.0,0.4674896311114254,0.0,0.9584174690973265,0.0,0.1702319695627093,0.0,0.38138597353895665,0.0,0.5718898956729629,0.0,0.5165378786971059,0.0,0.49758851228186296,0.0,0.38330767249507786,0.0,0.21462075573369144,0.0,0.6588701335349854,0.0,0.6122565357269336,0.0,0.6977628638204543
CPI_sqrt,300,4.204124689102173,0.8005337738512406,1.0,0.46293615063805915,1.0,0.5708850652423061,1.0,0.1521981716785757,1.0,0.7100106880930815,1.0,0.24043522582160698,1.0,0.42978797834498605,1.0,0.2442999565792905,1.0,0.5093477679960038,1.0,0.16564696093553194,1.0,0.23363998028644312,1.0,0.2100345448556744,1.0,0.07279925544096451,0.0,0.5123678435465157,0.0,0.49396893309622925,0.0,0.5030295071961545,0.0,0.5004601053471606,0.0,0.5043694081768206,0.0,0.5024649113355644,0.0,0.49743293794093135,0.0,0.44122081532946617,0.0,0.5198888822045329,0.0,0.5246470021865518,0.0,0.47464914057026847,0.0,0.5013104745443614,0.0,0.4858709496337,0.0,0.49807719039092585,0.0,0.49210069916441557,0.0,0.5076635179103419,0.0,0.5129070771111092,0.0,0.4997966252296196,0.0,0.48544253766816287,0.0,0.5057210514343453,0.0,0.510766611290409,0.0,0.5024440508214895,0.0,0.5230256923083958,0.0,0.500177575197888,0.0,0.4920376958763718,0.0,0.5224755035806364,0.0,0.4993133806735439,0.0,0.5304888067148293,0.0,0.5198141501697437,0.0,0.49960648116119183,0.0,0.5052758725740959,0.0,0.5295509891974682,0.0,0.5230462462816425,0.0,0.5125686832668345,0.0,0.49719382221549663,0.0,0.4983126904227535,0.0,0.485312754463974,0.0,0.5158249254420655
CPI_n,300,4.207841157913208,0.8005337738512406,1.0,0.3083395479869748,1.0,0.6151071062030891,1.0,0.01858952937394715,1.0,0.9110658025778265,1.0,0.013630815876092512,1.0,0.25291112268669563,1.0,0.03743514111921527,1.0,0.5777663331485866,1.0,0.02435748574003704,1.0,0.1270727980134847,1.0,0.03323501221899882,1.0,4.044239429828915e-05,0.0,0.5763864772130854,0.0,0.4865139499561721,0.0,0.5655996056454612,0.0,0.46781743439915224,0.0,0.559619848017039,0.0,0.45587425743826127,0.0,0.4997867283855307,0.0,0.2570100102875785,0.0,0.45519098294191246,0.0,0.5166460189390042,0.0,0.5777874892358229,0.0,0.43062943555829014,0.0,0.3477562230112657,0.0,0.49821468348074305,0.0,0.4335168007846876,0.0,0.48729904651385214,0.0,0.5714691957576706,0.0,0.4685604925677031,0.0,0.3977296630746058,0.0,0.5455495283146209,0.0,0.5466563961857998,0.0,0.5818554926203982,0.0,0.5626677140231421,0.0,0.5182346478832714,0.0,0.41531831182988793,0.0,0.5606071214632611,0.0,0.52045376527019,0.0,0.7712312916347708,0.0,0.43114477090923975,0.0,0.5476007872634908,0.0,0.5033309754483714,0.0,0.673463235589296,0.0,0.5639752282837978,0.0,0.5063116451193781,0.0,0.43919972596947066,0.0,0.5673960331175106,0.0,0.4124726252464527,0.0,0.6773723908727973
CPI_bt,300,4.402201175689697,0.8005337738512406,1.0,0.34948904282828375,1.0,0.9791256370998104,1.0,2.939872652447913e-09,1.0,0.9999287003789394,1.0,3.207295476368897e-06,1.0,0.03495264442297835,1.0,8.12989759073517e-07,1.0,0.5606507752581812,1.0,0.16907759980828868,1.0,0.00010682076310275939,1.0,1.0422868103853724e-06,1.0,1.1045500437725087e-13,0.0,0.5146883331189764,0.0,0.4123076044306485,0.0,0.48326758199472025,0.0,0.5041094710848585,0.0,0.6164105757086155,0.0,0.49175003012336815,0.0,0.5085802206680783,0.0,0.4859067914277647,0.0,0.5029194788457412,0.0,0.3940044814679267,0.0,0.7520078431186564,0.0,0.32807148181753976,0.0,0.46307071592201554,0.0,0.51643046042622,0.0,0.46210068743241534,0.0,0.6490200068313636,0.0,0.5245164996276359,0.0,0.5342671333593185,0.0,0.4102231326866628,0.0,0.5917349011506925,0.0,0.5741079936914838,0.0,0.4672521895659446,0.0,0.7127803890733325,0.0,0.5231569206654118,0.0,0.4730863988624469,0.0,0.8314179817255245,0.0,0.5217859477842524,0.0,0.707585257038969,0.0,0.09697092847969524,0.0,0.5252396796450604,0.0,0.5264775165497674,0.0,0.6724492172822436,0.0,0.4787229166597385,0.0,0.45396147029368045,0.0,0.4678913658036535,0.0,0.5609332255801913,0.0,0.31040180871393486,0.0,0.7642927847409248
CPI_sqd,300,4.391350030899048,0.8005337738512406,1.0,1.2498818423512327e-107,1.0,1.0,1.0,2.5518731474348137e-18,1.0,0.9998899198392398,1.0,2.0902524535168124e-09,1.0,4.260547539726026e-164,1.0,1.9753985643236912e-29,1.0,0.5833712837454109,1.0,0.7677578555523633,1.0,3.0454663999618803e-22,1.0,3.865382046208252e-19,1.0,3.226800630295101e-14,0.0,0.9999999999990873,0.0,1.195749750677945e-25,0.0,1.6884594233507888e-34,0.0,0.9999999999866711,0.0,1.0,0.0,0.9997399643971582,0.0,8.030420283721029e-11,0.0,0.9977932459371909,0.0,1.0,0.0,1.0,0.0,3.005429665939268e-139,0.0,7.550708699812178e-183,0.0,1.5250862214883568e-71,0.0,0.0027364406016806716,0.0,1.3220475949168957e-53,0.0,3.6030647510131035e-08,0.0,0.32752657804481033,0.0,5.132837105498845e-14,0.0,4.6960365816357006e-66,0.0,0.3910120285486581,0.0,1.0,0.0,0.9883568001295242,0.0,1.0,0.0,1.0,0.0,1.4089652529618052e-07,0.0,1.0,0.0,1.494663113931688e-50,0.0,1.0,0.0,1.6286991356141134e-24,0.0,1.0,0.0,1.0,0.0,0.9999999999999862,0.0,1.0,0.0,7.167074635487514e-109,0.0,4.3405004154326264e-42,0.0,1.0,0.0,1.6527149857917448e-84,0.0,1.0
S-CPI,300,4.620030403137207,0.8005337738512406,1.0,0.01167839064017235,1.0,0.9859471336343897,1.0,0.0009497285620570988,1.0,0.9843238401716464,1.0,0.04303611700293646,1.0,0.020898174959063338,1.0,0.014781711562156529,1.0,0.5392030802136127,1.0,0.37816232043909986,1.0,0.10976780036580819,1.0,0.008782505028954422,1.0,0.019690957903559344,0.0,0.9570648123473424,0.0,0.08655282764298378,0.0,0.42471544214080015,0.0,0.35179914343259633,0.0,0.9643374538995556,0.0,0.35571785860628236,0.0,0.09834752887672288,0.0,0.20489688893319113,0.0,0.6827933147353438,0.0,0.6318511555478408,0.0,0.1715553680582424,0.0,0.2555161259684889,0.0,0.17130538688971853,0.0,0.7639877424387265,0.0,0.09376883622416593,0.0,0.9447415303363152,0.0,0.9760943362439493,0.0,0.7298637792749579,0.0,0.20088677776514546,0.0,0.9477918944081914,0.0,0.7220009167244359,0.0,0.3059545826967488,0.0,0.9076204900739369,0.0,0.8231837004337934,0.0,0.057999398392512544,0.0,0.954010855294229,0.0,0.6462024049732707,0.0,0.9393274430194641,0.0,0.08983258077127249,0.0,0.690234627475508,0.0,0.7691173665297739,0.0,0.8714478922592019,0.0,0.8611873561575512,0.0,0.48870939712778244,0.0,0.3235414737686063,0.0,0.6228515581965662,0.0,0.14970096251612047,0.0,0.8162156734229977
S-CPI_sqrt,300,4.606235980987549,0.8005337738512406,1.0,0.437960155642096,1.0,0.6069666127512915,1.0,0.09312376686622448,1.0,0.7401296283420384,1.0,0.41906088772600447,1.0,0.42616336478567923,1.0,0.20154622728816962,1.0,0.5139179839096757,1.0,0.37536370777737704,1.0,0.41532927873961667,1.0,0.19320634502305312,1.0,0.06710378769267289,0.0,0.511827557740273,0.0,0.4896845386331807,0.0,0.499048069961111,0.0,0.49587101007831924,0.0,0.5187784022903976,0.0,0.49963267395692856,0.0,0.4834676320972028,0.0,0.4230227152493927,0.0,0.5223340012756948,0.0,0.5007085634561322,0.0,0.5027103144902539,0.0,0.47668216219643994,0.0,0.46212511172081816,0.0,0.5026882328469495,0.0,0.49151060600885504,0.0,0.5052411590351833,0.0,0.5083081571579493,0.0,0.4980801800045799,0.0,0.4756475214991767,0.0,0.5114420490972443,0.0,0.5072748017722308,0.0,0.4983596153022834,0.0,0.5347059181429312,0.0,0.5044782179058357,0.0,0.4870476928165454,0.0,0.5388419482873117,0.0,0.5009073416501859,0.0,0.563059363337435,0.0,0.48388713913788645,0.0,0.5061648451574545,0.0,0.508579905448725,0.0,0.5413617332175185,0.0,0.5209291991281226,0.0,0.4973921419703126,0.0,0.4973873500306736,0.0,0.5074741271056137,0.0,0.4763988251693161,0.0,0.5424790554099538
S-CPI_n,300,4.618466854095459,0.8005337738512406,1.0,0.2567411175161828,1.0,0.8568541048642642,1.0,0.00971680673080794,1.0,0.9858425971958737,1.0,0.4557954040992665,1.0,0.14362925291587836,1.0,0.048211624157090585,1.0,0.5010681156549428,1.0,0.4590782725519981,1.0,0.22450797423563773,1.0,0.011069246530278246,1.0,0.001708378719319477,0.0,0.6027606922945117,0.0,0.41314127314079147,0.0,0.48718009013702324,0.0,0.4896970290385244,0.0,0.6288359568243169,0.0,0.4661122848441006,0.0,0.3411103989409966,0.0,0.29464715893363447,0.0,0.5124570372880018,0.0,0.5928714801510614,0.0,0.25277744771441485,0.0,0.3056577676055562,0.0,0.35403193544955047,0.0,0.5357886343503364,0.0,0.41653442256233186,0.0,0.5216807538334975,0.0,0.5725387049165521,0.0,0.5275324675233942,0.0,0.32062256737020933,0.0,0.5917181549710349,0.0,0.5469462173630889,0.0,0.46310202742483736,0.0,0.6993207148134437,0.0,0.5205802481264418,0.0,0.43902682087135425,0.0,0.7386652928216125,0.0,0.49937768845332003,0.0,0.8028575317203194,0.0,0.26188859802423936,0.0,0.5843874556665597,0.0,0.5708819784273998,0.0,0.6506599175335507,0.0,0.6495879206250799,0.0,0.594190435230975,0.0,0.520597996471009,0.0,0.5111120239651807,0.0,0.3778306588693096,0.0,0.7393422286586354
S-CPI_bt,300,4.805433511734009,0.8005337738512406,1.0,0.20571466865771543,1.0,0.9814426524895054,1.0,1.1510919333221456e-08,1.0,0.9999999983628766,1.0,0.09423765920335203,1.0,0.014394682670575558,1.0,0.000276864987885102,1.0,0.6099032397999876,1.0,0.09369368411050177,1.0,0.007375728391449169,1.0,8.546495992264489e-08,1.0,4.1746661551663295e-06,0.0,0.6634698567097705,0.0,0.38754163110964907,0.0,0.4973091994625227,0.0,0.5206418809180232,0.0,0.6605841245216458,0.0,0.49077019780648184,0.0,0.40539291791240095,0.0,0.014996529973464194,0.0,0.7075531459584499,0.0,0.6034457347187315,0.0,0.13928119047611814,0.0,0.14511954354264783,0.0,0.2771713521020235,0.0,0.5272727273201677,0.0,0.4102972733232756,0.0,0.589441740961234,0.0,0.5845181757883954,0.0,0.5041257845547562,0.0,0.23242730070141127,0.0,0.6234159878643126,0.0,0.6198246945989918,0.0,0.4374136979816668,0.0,0.771067318120619,0.0,0.5217610097661431,0.0,0.38173780396570756,0.0,0.8655979654441501,0.0,0.47646948601093114,0.0,0.9128974453121663,0.0,0.12676123445771753,0.0,0.6002657834882476,0.0,0.6111555884647449,0.0,0.8230186292277997,0.0,0.6773651310717084,0.0,0.5451173547941742,0.0,0.47710410840199774,0.0,0.5647163329324616,0.0,0.2842115604880643,0.0,0.9480670899058065
