method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.99454259872437,0.27569814348779065,0.0,0.21432783969971336,0.0,0.6223955541926895,0.0,0.6340996947740445,0.0,0.19080109578640925,1.0,0.3020718503962486,0.0,0.9686683472356638,1.0,0.733564216776411,0.0,0.2029062115224851,1.0,0.3789363597908395,0.0,0.5501860643804057,0.0,0.9800584066556535,1.0,0.8658649409508516,1.0,0.012120069962755942,0.0,0.7559119541652854,0.0,0.7456609326397697,0.0,0.10750349442142204,0.0,0.7847072586820472,0.0,0.9998807995297729,0.0,0.4537418959968591,0.0,0.8268328883242528,1.0,0.6715168541799644,0.0,0.18588655915933883,0.0,0.29484453756336093,0.0,0.931306059621833,1.0,0.9857990971817475,0.0,0.5645790814487615,1.0,0.7902384894721383,0.0,0.049835642728553675,0.0,0.1494721155652774,1.0,0.35707610201522244,0.0,0.2174771354797611,0.0,0.3390996455154629,0.0,0.41590535069139045,0.0,0.7957297108738965,1.0,0.9433574185698729,0.0,0.9899225140529747,0.0,0.9854994091098604,1.0,0.37427204971224537,0.0,0.3651709552360869,0.0,0.9237328156895538,0.0,0.20137537327530253,0.0,0.7664956467095108,0.0,0.8252754500849409,1.0,4.547415586286796e-05,0.0,0.9159387770396314,0.0,0.5672174200348143,0.0,0.8692724891534139,0.0,0.7448784990189545,0.0,0.7525725246026257,0.0,0.5633358376944565
CPI,300,6.490482568740845,0.27569814348779065,0.0,0.42135370370154385,0.0,0.6219326515988496,0.0,0.7147164635887502,0.0,0.27207743769476966,1.0,0.013318780090877285,0.0,0.6550900175027343,1.0,0.16293223265519824,0.0,0.22144993898700793,1.0,0.2343095552666739,0.0,0.899760662331279,0.0,0.36597054504422855,1.0,0.7049672337673759,1.0,0.7133241067540711,0.0,0.8862650318364709,0.0,0.153998169125537,0.0,0.31316882089024356,0.0,0.21797581515698905,0.0,0.6238697775488741,0.0,0.6260574915412991,0.0,0.31226840777718917,1.0,0.12952679963103791,0.0,0.59858376209066,0.0,0.343969822076609,0.0,0.8987697367034442,1.0,0.7341248096835908,0.0,0.9441872499665435,1.0,0.22155694772714335,0.0,0.13427694223518344,0.0,0.5034679172185766,1.0,0.2291096123732546,0.0,0.34025928873097877,0.0,0.1998824458172394,0.0,0.6284390840917319,0.0,0.22889915872164524,1.0,0.0495559947367641,0.0,0.34507448220094394,0.0,0.28585664910477904,1.0,0.04588308756257474,0.0,0.5747077877205725,0.0,0.671392324093368,0.0,0.167097464089201,0.0,0.6923329782828014,0.0,0.07048710012148064,1.0,0.08327954744729682,0.0,0.05454654145264951,0.0,0.18998262031641394,0.0,0.010943290810587118,0.0,0.5096434208571332,0.0,0.072365471141558,0.0,0.9424126628351553
CPI_sqrt,300,6.492999315261841,0.27569814348779065,0.0,0.5025542750670368,0.0,0.5081526738148765,0.0,0.49528650709111105,0.0,0.49457892855501107,1.0,0.4821727673502585,0.0,0.5002654675833486,1.0,0.5047454043658242,0.0,0.48796791194073197,1.0,0.49308493853337454,0.0,0.5041088084974874,0.0,0.4990747644037957,1.0,0.5003320902196439,1.0,0.49850186356627685,0.0,0.4985710495915581,0.0,0.4973736870894209,0.0,0.4946246002091363,0.0,0.5018693204191098,0.0,0.5002582615555,0.0,0.5004254123937207,0.0,0.5015302679774838,1.0,0.498651771778604,0.0,0.5009668207989818,0.0,0.4989528669882857,0.0,0.5030071236893605,1.0,0.5017230373809681,0.0,0.5050767900942631,1.0,0.49631072631987505,0.0,0.4992894164891032,0.0,0.5024197323453995,1.0,0.49908496994795737,0.0,0.4949973580252161,0.0,0.49752964459538873,0.0,0.49496483222363485,0.0,0.49254377488969103,1.0,0.4473639160380294,0.0,0.49096626218775574,0.0,0.49854553672365026,1.0,0.5036487245971952,0.0,0.4976328652088375,0.0,0.497662574918159,0.0,0.4934265395846859,0.0,0.5011633012434255,0.0,0.4958049928720258,1.0,0.3999910726735238,0.0,0.497844070455685,0.0,0.5001019976816279,0.0,0.4911850471624476,0.0,0.5056015125003936,0.0,0.49625265712745786,0.0,0.4975247002981723
CPI_n,300,6.491651296615601,0.27569814348779065,0.0,0.5585079207370215,0.0,0.49195500845433643,0.0,0.5282552850376805,0.0,0.4379637848176482,1.0,0.3618099815967377,0.0,0.5809609578834167,1.0,0.46430872989589494,0.0,0.4285546297869086,1.0,0.23835286745563244,0.0,0.5406084158581705,0.0,0.5177851885085806,1.0,0.5475351432482617,1.0,0.5249794106048893,0.0,0.525235620952821,0.0,0.5153579135936929,0.0,0.35456722455435985,0.0,0.4646395379143024,0.0,0.5000318352076947,0.0,0.49127136572259217,0.0,0.47367827516983013,1.0,0.5072144697226496,0.0,0.5070494740719578,0.0,0.47168676850797775,0.0,0.5916961396461071,1.0,0.49470644791332335,0.0,0.6173319587672994,1.0,0.531833227633073,0.0,0.47082846398260725,0.0,0.4984352879652344,1.0,0.4889081349185807,0.0,0.49820507631909644,0.0,0.5002956051246981,0.0,0.525496142819494,0.0,0.4211465375247854,1.0,0.31483590319185417,0.0,0.4828234707202516,0.0,0.4948994320174888,1.0,0.5122984063413742,0.0,0.48604750361077353,0.0,0.543990276781876,0.0,0.4053656169229653,0.0,0.504608327170283,0.0,0.3863679208752401,1.0,0.47536463023609277,0.0,0.4368043644243478,0.0,0.49577274610247396,0.0,0.4248926398834542,0.0,0.46837094597945994,0.0,0.5099255978719566,0.0,0.5095109432368757
CPI_bt,300,6.67112398147583,0.27569814348779065,0.0,0.5441626612533655,0.0,0.5013810895306514,0.0,0.5640461795072647,0.0,0.5303536171633738,1.0,0.35716910837108085,0.0,0.5438443724659583,1.0,0.4964414522171264,0.0,0.3370197589414662,1.0,0.32592211406801574,0.0,0.6710449373763246,0.0,0.501601393424518,1.0,0.4894749379533245,1.0,0.4813703788319904,0.0,0.5283554826540457,0.0,0.5045292052936579,0.0,0.4034260927441201,0.0,0.4872131413340215,0.0,0.4704229141326562,0.0,0.4801496923196859,0.0,0.42619137838961546,1.0,0.4944139826695898,0.0,0.5012169274917431,0.0,0.48051867825023314,0.0,0.5390288623263111,1.0,0.48104232864809154,0.0,0.5773057091037354,1.0,0.5148964619362755,0.0,0.5252409787792977,0.0,0.5113761949827372,1.0,0.5648210659513483,0.0,0.5189056563558834,0.0,0.5319158472066053,0.0,0.5110908913386151,0.0,0.4538551180356189,1.0,0.10624246129227832,0.0,0.30398789337611043,0.0,0.46116574631866386,1.0,0.4751484342346793,0.0,0.48905069905732795,0.0,0.5111772896550484,0.0,0.2964353595349292,0.0,0.4853809172776545,0.0,0.4273413819922816,1.0,0.5702805550169893,0.0,0.48549722049515937,0.0,0.49024523989581686,0.0,0.41154015726058146,0.0,0.4984825336417376,0.0,0.48648699916710064,0.0,0.4896071751865206
CPI_sqd,300,6.663060903549194,0.27569814348779065,0.0,0.7485746329862508,0.0,0.7584481561581011,0.0,4.99601871252494e-25,0.0,0.9999998704312708,1.0,3.4451678260427686e-38,0.0,2.199467540619479e-11,1.0,1.0,0.0,7.508188562775773e-228,1.0,0.0,0.0,0.9999999850868851,0.0,4.0253348322882993e-38,1.0,0.5750887948565325,1.0,0.9770188582477454,0.0,0.919830747172637,0.0,0.9999999995209617,0.0,9.917834461034506e-22,0.0,0.0002370251457799168,0.0,0.9986578264220062,0.0,0.12540347633408538,0.0,6.542997137297856e-60,1.0,0.2197581806059809,0.0,0.12127535651137406,0.0,7.078064008764111e-32,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9356223555864243,0.0,7.125237783785944e-12,0.0,0.9999868618877518,1.0,0.7523213340543142,0.0,3.180132509997855e-14,0.0,0.0003769397064890213,0.0,1.5555565494850138e-21,0.0,0.2545047146853257,1.0,0.0,0.0,3.2150016131207436e-26,0.0,1.6904220781566075e-14,1.0,3.737745241520149e-09,0.0,1.684947009918733e-08,0.0,1.0,0.0,5.242755393198914e-132,0.0,0.9999999999884938,0.0,6.574152273344218e-222,1.0,0.0,0.0,0.3319393391379799,0.0,1.60715779840576e-05,0.0,0.9988660084114319,0.0,2.9816374434447138e-36,0.0,0.0002620124986412881,0.0,0.29556858686596454
S-CPI,300,18.750144481658936,0.27569814348779065,0.0,0.6936852162474892,0.0,0.5420365435269081,0.0,0.5505222013923415,0.0,0.2580180866582029,1.0,0.0002251545618571506,0.0,0.414943795564428,1.0,0.2875485884097524,0.0,0.2820910673198901,1.0,0.19218019915636958,0.0,0.8954195043525053,0.0,0.6395413345356178,1.0,0.870230583690886,1.0,0.7576072547340159,0.0,0.7777247479404745,0.0,0.422714022617393,0.0,0.17012730649014984,0.0,0.1792664123446997,0.0,0.8069569765423446,0.0,0.5076180528182018,0.0,0.47150008333970334,1.0,0.18017474308105547,0.0,0.6584361479127802,0.0,0.1526628032498954,0.0,0.9623356693875159,1.0,0.5994851133889921,0.0,0.98488837010495,1.0,0.43166706972633706,0.0,0.10437421761968724,0.0,0.7716183674215449,1.0,0.44916295333739253,0.0,0.4952463792948031,0.0,0.19682850446761546,0.0,0.41770820885560617,0.0,0.08269377198430428,1.0,0.07170160797381926,0.0,0.42855866762692485,0.0,0.4548981461375842,1.0,0.11080940100661812,0.0,0.2040298510605369,0.0,0.7214326653379851,0.0,0.23308938099745252,0.0,0.4776086870473761,0.0,0.0824671430991889,1.0,0.1836071586166398,0.0,0.14105241315635902,0.0,0.6378504389114974,0.0,0.04595107973241331,0.0,0.8599305779056328,0.0,0.2682787114692647,0.0,0.6968504737872658
S-CPI_sqrt,300,18.736671447753906,0.27569814348779065,0.0,0.5101518233677982,0.0,0.5005107726570336,0.0,0.5017704911821624,0.0,0.493382411913989,1.0,0.4753535417386982,0.0,0.5021121611071179,1.0,0.4955770796647308,0.0,0.5098214354141823,1.0,0.47126747401484903,0.0,0.5047344137401706,0.0,0.4992474417608534,1.0,0.5059044426909959,1.0,0.503646407500287,0.0,0.5054640248068637,0.0,0.499367865233137,0.0,0.4887866437428411,0.0,0.4950758402652695,0.0,0.498524481788611,0.0,0.49982747794884946,0.0,0.4935466401990871,1.0,0.4961391657960303,0.0,0.5006180983125108,0.0,0.4955820176151006,0.0,0.5137113779595711,1.0,0.5011578033428863,0.0,0.5088018251894673,1.0,0.4984184003136938,0.0,0.49542826490051445,0.0,0.5019740464025946,1.0,0.5004589331540569,0.0,0.501842294963156,0.0,0.49854392435015465,0.0,0.49910459971907506,0.0,0.49129076471731625,1.0,0.4351420461067319,0.0,0.49781664826149363,0.0,0.50039183925542,1.0,0.4952689312333822,0.0,0.4970872122833972,0.0,0.5128802848285372,0.0,0.48701652159372405,0.0,0.5002356673277177,0.0,0.49224918511905846,1.0,0.4016108707818955,0.0,0.4953472691731761,0.0,0.5028748642288525,0.0,0.48988801093415985,0.0,0.5140836196026082,0.0,0.4994574196922077,0.0,0.5005304017800655
S-CPI_n,300,18.741905689239502,0.27569814348779065,0.0,0.5362320352098336,0.0,0.5279331059510298,0.0,0.49663825144406726,0.0,0.4468811569605337,1.0,0.27613983146495436,0.0,0.5092682301329324,1.0,0.4436236476916391,0.0,0.464315884329137,1.0,0.3736132493983294,0.0,0.5724093308669019,0.0,0.48080588526966145,1.0,0.5275380950531287,1.0,0.513261883135293,0.0,0.5238843635144572,0.0,0.5048925479921795,0.0,0.4740121741846916,0.0,0.46819674170116454,0.0,0.5115609026756941,0.0,0.4946086169051907,0.0,0.4908996045344427,1.0,0.4879734065532644,0.0,0.5066692896457023,0.0,0.4748925948139638,0.0,0.5515928780431245,1.0,0.5075585361929827,0.0,0.5965486645145913,1.0,0.50990993215573,0.0,0.4709226893999583,0.0,0.5195348770404382,1.0,0.48402303521244944,0.0,0.4878116700612651,0.0,0.491306131579246,0.0,0.4987912270275412,0.0,0.4384880100490707,1.0,0.1924150511434406,0.0,0.5664777143028175,0.0,0.44577111579175543,1.0,0.47037762303701275,0.0,0.48622070152876395,0.0,0.5227818461944966,0.0,0.4391589314889937,0.0,0.4917772303024267,0.0,0.4386450483732835,1.0,0.3388921190001935,0.0,0.45510500823634104,0.0,0.519414194471454,0.0,0.45007020547062043,0.0,0.6218065475528903,0.0,0.47985541867505044,0.0,0.5209029300346706
S-CPI_bt,300,18.947751760482788,0.27569814348779065,0.0,0.5458373193894508,0.0,0.5233303909107274,0.0,0.5339510545267917,0.0,0.41805456202003416,1.0,0.2151299549580093,0.0,0.49110777582769494,1.0,0.4762495010403363,0.0,0.31984132877766347,1.0,0.12114781827966736,0.0,0.6204082068892155,0.0,0.5039965942704404,1.0,0.5382576695504335,1.0,0.5179616090995128,0.0,0.5320454069861004,0.0,0.5005762242531447,0.0,0.42703335157803196,0.0,0.46429166590409254,0.0,0.5162428729819435,0.0,0.4990415119391868,0.0,0.474755311214102,1.0,0.46552332097832244,0.0,0.5060271138964348,0.0,0.47553057470351445,0.0,0.6196471161674388,1.0,0.4940521537849443,0.0,0.6292631544771206,1.0,0.5143714286693684,0.0,0.45082566569255306,0.0,0.5166877033043935,1.0,0.4994986869725342,0.0,0.46647136102433107,0.0,0.49242943709835796,0.0,0.5006066990932179,0.0,0.36934384301528544,1.0,0.10797953259275156,0.0,0.45794149736430817,0.0,0.4369688284118243,1.0,0.4533530082081168,0.0,0.48422317165851686,0.0,0.5634217490172465,0.0,0.3933292488875312,0.0,0.49887452000772264,0.0,0.42502711660096126,1.0,0.38558996867795087,0.0,0.43331652692417855,0.0,0.5120854862410847,0.0,0.3873740336728182,0.0,0.5723501125192595,0.0,0.497117605143595,0.0,0.5300200593622448
