method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.01429677009583,0.03873537360441348,0.0,1.4737535513842381e-05,0.0,0.5487590563498548,0.0,9.07239081534561e-05,0.0,0.003853568956849296,0.0,0.19427108162186024,0.0,0.0033857514325926763,0.0,0.7988605505852763,0.0,8.165230128698298e-07,0.0,0.005517386662724388,0.0,0.00034737160674769285,0.0,0.9999986468107609,0.0,0.9651389821160614,0.0,0.9001510342762087,0.0,0.000546111116541681,0.0,0.011461754734344964,0.0,1.0879785961037669e-10,0.0,2.0003259215140012e-05,0.0,0.9999999950294917,0.0,0.7864163418444425,0.0,0.4011884167337856,0.0,0.058669179321162446,0.0,0.12266251811717077,0.0,2.007983572416272e-06,0.0,0.6089202972494083,0.0,1.2714133660329807e-06,0.0,0.12042067322919103,0.0,8.539047720024229e-07,0.0,0.9370341072716871,1.0,0.9572392100454565,0.0,0.6865263043580996,0.0,3.460861670356863e-06,0.0,0.8757605030489987,0.0,0.0030075413798091866,0.0,0.011086881296181073,0.0,3.985183206156595e-05,0.0,0.00012364875825987554,0.0,0.992447112664258,0.0,0.006853275287135641,0.0,0.9999961127307997,0.0,0.007550381424269226,0.0,0.9979008946342841,0.0,0.7905730231333716,0.0,0.004635449893669041,0.0,0.10469073423486353,0.0,0.9999999999612678,0.0,0.9795140922850714,0.0,0.005436774181280635,0.0,0.9991228321828391,0.0,1.1357024714997443e-05,0.0,0.4282623314279015
CPI,300,4.055177927017212,0.03873537360441348,0.0,0.49100991411432915,0.0,0.32441301988125393,0.0,0.8998153440752994,0.0,0.5925702756894327,0.0,0.18079606480441707,0.0,0.9185344224048648,0.0,0.5309813321135772,0.0,0.04604063311901634,0.0,0.9863275525347768,0.0,0.6793743715322451,0.0,0.7476967151677967,0.0,0.6970007276724247,0.0,0.005016594140805948,0.0,0.6979628908876905,0.0,0.17983715224481517,0.0,0.6688707641262054,0.0,0.6344360576488517,0.0,0.7926891111338524,0.0,0.3609003385169249,0.0,0.5048998111835236,0.0,0.632308748349404,0.0,0.10901699830707423,0.0,0.23454420944405252,0.0,0.9743459992017007,0.0,0.4779102087802568,0.0,0.18838918910064967,0.0,0.7822523304212272,0.0,0.514588533140064,1.0,0.09658476032101132,0.0,0.6758117940999102,0.0,0.4916721806732762,0.0,0.6517917009927431,0.0,0.65414957839012,0.0,0.8595918905430551,0.0,0.38960169245470744,0.0,0.41187390951780267,0.0,0.3837163114255074,0.0,0.37404842706943264,0.0,0.6046682726015109,0.0,0.48391774651802155,0.0,0.9729146690230396,0.0,0.8889153731611023,0.0,0.945772855390532,0.0,0.09140455647829043,0.0,0.31733519990748144,0.0,0.5912689853242279,0.0,0.8082068819401811,0.0,0.3042188796315941,0.0,0.8918975643797913,0.0,0.4961533014739485
CPI_sqrt,300,4.029043436050415,0.03873537360441348,0.0,0.5058185455107683,0.0,0.4870390780325765,0.0,0.5344957929782498,0.0,0.5217231110263895,0.0,0.4404996997526581,0.0,0.5169193418130326,0.0,0.48054007939520327,0.0,0.4671845211962814,0.0,0.7022931832499761,0.0,0.487280061733789,0.0,0.50798469690882,0.0,0.4855110636109778,0.0,0.29959456677698604,0.0,0.5340492787794908,0.0,0.46342212461036575,0.0,0.5245416661392844,0.0,0.5284554903688076,0.0,0.4527293748961392,0.0,0.519298557208282,0.0,0.4844514285463618,0.0,0.5645561678692506,0.0,0.4587116155757561,0.0,0.476220511726658,0.0,0.5081747576355226,0.0,0.5103106895627523,0.0,0.4966000608310586,0.0,0.6219839670414085,0.0,0.5439058334913652,1.0,0.39596494920720043,0.0,0.46306448432759656,0.0,0.43765440186457266,0.0,0.4866125836313776,0.0,0.5031666967463203,0.0,0.6217319304327066,0.0,0.4867074435418006,0.0,0.5095101048570451,0.0,0.386949070766908,0.0,0.6122949058616349,0.0,0.621089869839471,0.0,0.5224353150910716,0.0,0.5154180501416884,0.0,0.5282823458767778,0.0,0.4466342065839712,0.0,0.5233932256354451,0.0,0.5458910115750734,0.0,0.5460091136281833,0.0,0.5714722250809314,0.0,0.5247053577149253,0.0,0.5475822744659411,0.0,0.5166845303643572
CPI_n,300,4.0426154136657715,0.03873537360441348,0.0,0.47738323116558723,0.0,0.4381333773608941,0.0,0.6434060749121748,0.0,0.2643022205753597,0.0,0.43021463627397605,0.0,0.4140716587570339,0.0,0.5073056103018247,0.0,0.48618496848715953,0.0,0.974448925923171,0.0,0.5557670613228911,0.0,0.5855403734526536,0.0,0.952259363438333,0.0,0.18194630348576568,0.0,0.6652900540580188,0.0,0.2986154131683775,0.0,0.5982011918620915,0.0,0.6406954578684669,0.0,0.3432222420406548,0.0,0.5188971278104695,0.0,0.5884628002041131,0.0,0.22656140164171046,0.0,0.3500051875127385,0.0,0.6843956226869389,0.0,0.7498504628925116,0.0,0.509625549979077,0.0,0.3289315489792449,0.0,0.4890806745313741,0.0,0.5160558914603871,1.0,0.03804605913622759,0.0,0.5772779988255257,0.0,0.3319613715786165,0.0,0.5932200264234578,0.0,0.5777673045006946,0.0,0.859524805275687,0.0,0.6970158285977334,0.0,0.5113323320793693,0.0,0.45698551694688977,0.0,0.8970127827656036,0.0,0.6621600721243336,0.0,0.379519680212533,0.0,0.5324251459361428,0.0,0.44291476584944073,0.0,0.4903675877428008,0.0,0.0656896152288606,0.0,0.4721396181586583,0.0,0.6813854376333879,0.0,0.6011824418843845,0.0,0.5939347900654602,0.0,0.5582452324935873,0.0,0.20015092335735457
CPI_bt,300,4.2057647705078125,0.03873537360441348,0.0,0.4672233986161343,0.0,0.06831622286960144,0.0,0.7696692311002665,0.0,0.7250231743387698,0.0,0.10191509316636582,0.0,0.9716227772462236,0.0,0.09666541474295304,0.0,0.11482239106307357,0.0,0.9998999417376289,0.0,0.7201045650796526,0.0,0.838101620477723,0.0,0.9190771554736126,0.0,3.285792445810348e-05,0.0,0.6929202624347208,0.0,0.3336685148187315,0.0,0.8110998948900718,0.0,0.8409854111628061,0.0,0.3598994117434827,0.0,0.6002789066890233,0.0,0.3185424240973281,0.0,0.007100506322762245,0.0,0.14975480273489056,0.0,0.36072032425682726,0.0,0.878998228486841,0.0,0.4882306845107917,0.0,0.0929041864869532,0.0,0.1816299654040982,0.0,0.27315200698460673,1.0,0.026340548218245167,0.0,0.995800790951527,0.0,2.8324794788957722e-08,0.0,0.6628567483615032,0.0,0.6924910964904196,0.0,0.9999111105678994,0.0,0.4406904301601209,0.0,0.6909813516322545,0.0,0.7548322690542562,0.0,0.21302256303517186,0.0,0.9633548960558916,0.0,0.3361782150134228,0.0,0.6101945141526787,0.0,0.9688848687510417,0.0,0.8700953356569376,0.0,0.00017400309697963452,0.0,0.015371484541155661,0.0,0.8087369049085045,0.0,0.7707243875175376,0.0,0.9251849097263137,0.0,0.7672819488987392,0.0,0.0829248422711456
CPI_sqd,300,4.298484802246094,0.03873537360441348,0.0,1.0,0.0,0.9999999990113998,0.0,0.9925788888124738,0.0,0.01974376161272714,0.0,1.0,0.0,0.045187066036759,0.0,1.1686925185694242e-41,0.0,3.3931330174829406e-244,0.0,1.0,0.0,0.8166553497763696,0.0,1.0,0.0,1.0,0.0,3.336330191870255e-67,0.0,1.0,0.0,2.430290651840382e-156,0.0,0.016410668993168953,0.0,1.0,0.0,1.2855306251427414e-74,0.0,0.0021765326503406196,0.0,4.0722607671414314e-17,0.0,1.0,0.0,1.7744116721342584e-53,0.0,5.95795758020875e-262,0.0,1.0,0.0,0.00022835573031542065,0.0,2.0288198972077266e-30,0.0,0.9999777697856771,0.0,0.0009218968884626712,1.0,1.2008350303012549e-05,0.0,8.308779960230291e-06,0.0,1.7581098169380574e-07,0.0,7.337123395257375e-141,0.0,5.498055152044648e-138,0.0,0.9082563950882768,0.0,1.0,0.0,1.3854351369594848e-71,0.0,9.697752850216521e-46,0.0,1.0,0.0,6.896064786431439e-24,0.0,7.217918529064597e-09,0.0,5.065265879772286e-85,0.0,0.9804334816694829,0.0,1.0,0.0,3.1465122109853273e-29,0.0,0.9999647245892013,0.0,0.9999999997227047,0.0,0.00029358323432262867,0.0,1.2027123077303876e-239,0.0,1.0,0.0,1.2714040709993615e-223
S-CPI,300,4.484238624572754,0.03873537360441348,0.0,0.6404679242674147,0.0,0.5233032134041609,0.0,0.8299737845172808,0.0,0.4838925936401776,0.0,0.27912494325005793,0.0,0.7660333344323978,0.0,0.33108671405800005,0.0,0.06302229311397109,0.0,0.9915860205645337,0.0,0.6643234988959663,0.0,0.8675194591991002,0.0,0.7392837721700954,0.0,0.04313160221730389,0.0,0.9499344752812308,0.0,0.5590619284098494,0.0,0.9362694078924723,0.0,0.5500596676826569,0.0,0.4131606444834102,0.0,0.5388892116057582,0.0,0.5112820816395711,0.0,0.567408485381873,0.0,0.3113946173673662,0.0,0.32108407210479356,0.0,0.898536944054656,0.0,0.4715088892760151,0.0,0.06795288161522825,0.0,0.6068430710865592,0.0,0.4523023226672001,1.0,0.1290666081748486,0.0,0.6859478061764523,0.0,0.2838499891781842,0.0,0.9415235972818924,0.0,0.36592822527336244,0.0,0.9336831633602674,0.0,0.5849580163066493,0.0,0.2759578142578952,0.0,0.2450814322860796,0.0,0.9318924355092071,0.0,0.8964597643295606,0.0,0.4043123638084217,0.0,0.8071396222294545,0.0,0.6725257155872916,0.0,0.6885311580578837,0.0,0.09959326374005173,0.0,0.5514734278254894,0.0,0.9849646455651665,0.0,0.7458046030119967,0.0,0.941838451238775,0.0,0.9924428027203622,0.0,0.4565309798167817
S-CPI_sqrt,300,4.444767713546753,0.03873537360441348,0.0,0.5088203712497793,0.0,0.4374361881284534,0.0,0.533767347842111,0.0,0.5011424048943273,0.0,0.4511105831709178,0.0,0.5958391153727531,0.0,0.4576345857996912,0.0,0.460243415011383,0.0,0.8104396426752933,0.0,0.5059287861031252,0.0,0.5581909096125598,0.0,0.541308436341291,0.0,0.3729440787513403,0.0,0.6751321140928194,0.0,0.5129990577410459,0.0,0.5986261441388638,0.0,0.563791769868436,0.0,0.4700167353377504,0.0,0.49713945655750214,0.0,0.5042761159271077,0.0,0.5314135311385956,0.0,0.411777398098108,0.0,0.4996920304760663,0.0,0.5590188015491219,0.0,0.502317966372402,0.0,0.4772354132932503,0.0,0.5776344310426306,0.0,0.47397112395873486,1.0,0.3525451956486965,0.0,0.5932258754118286,0.0,0.3770238800531514,0.0,0.5335590334173123,0.0,0.4833556775399176,0.0,0.6126609108058022,0.0,0.5039357190827232,0.0,0.4327434909381178,0.0,0.3636407339775928,0.0,0.6268397550003224,0.0,0.6077961701824999,0.0,0.4752313281953481,0.0,0.5048140696233159,0.0,0.5572596850658476,0.0,0.505187010664025,0.0,0.3313494061998239,0.0,0.5549571810574335,0.0,0.5677710845460393,0.0,0.550399813620575,0.0,0.5348744888856781,0.0,0.5485793223303301,0.0,0.542311168381519
S-CPI_n,300,4.438511371612549,0.03873537360441348,0.0,0.46978228089626,0.0,0.3719126617258801,0.0,0.5965398796562237,0.0,0.4952278913327895,0.0,0.2873304657292786,0.0,0.5009844288073763,0.0,0.4023676222475277,0.0,0.19373908051767402,0.0,0.9714622330337326,0.0,0.6239549999076002,0.0,0.7429314798274215,0.0,0.7329740690616136,0.0,0.11763905440534494,0.0,0.8282632886527659,0.0,0.5578360953238739,0.0,0.8747320344004295,0.0,0.7065265289116613,0.0,0.37533375556945875,0.0,0.5406793050804127,0.0,0.4943130607180146,0.0,0.6433522121800085,0.0,0.22908697914380044,0.0,0.47559748234156674,0.0,0.7461740362124964,0.0,0.43536804891406855,0.0,0.204839605641077,0.0,0.4388232293646248,0.0,0.48381272224222116,1.0,0.1896502485220229,0.0,0.6834764018623689,0.0,0.18420539781996126,0.0,0.5209635928623477,0.0,0.5034970361807451,0.0,0.9187452065984028,0.0,0.5348662264821762,0.0,0.278409790528758,0.0,0.2846857006158425,0.0,0.8394198064055867,0.0,0.8224384632848762,0.0,0.41130736937727985,0.0,0.5818343642037573,0.0,0.6547191310074163,0.0,0.5278737587610635,0.0,0.18790045922546283,0.0,0.5994216197357736,0.0,0.8143089579766778,0.0,0.7397789974679807,0.0,0.7825215174895357,0.0,0.8297509715108937,0.0,0.5302386120552525
S-CPI_bt,300,4.64493989944458,0.03873537360441348,0.0,0.7548087659970867,0.0,0.42704320873736923,0.0,0.8845185197492762,0.0,0.7890305039633174,0.0,0.030363519858039013,0.0,0.9967129002168955,0.0,0.2274463304663556,0.0,0.08346857498374505,0.0,0.9999999999999741,0.0,0.734508782249825,0.0,0.9093429582516573,0.0,0.8339871995512743,0.0,9.911187528579842e-05,0.0,0.9999999744065117,0.0,0.4413528740507666,0.0,0.976496466843284,0.0,0.788810868572114,0.0,0.3507742064866738,0.0,0.5974707955944991,0.0,0.41781925192813435,0.0,0.6418181159069778,0.0,0.018475834570850308,0.0,0.41632852855044883,0.0,0.9020513677907946,0.0,0.45823213232754423,0.0,0.026899769571646134,0.0,0.17583211779456015,0.0,0.5291343196080388,1.0,0.002033049515187708,0.0,0.9589951044411641,0.0,0.01459388955580244,0.0,0.8922477866444378,0.0,0.21857583576322498,0.0,0.9998822785563417,0.0,0.8026729430625146,0.0,0.021474563352839912,0.0,0.0006595219622384614,0.0,0.9782592919234651,0.0,0.9779097058426451,0.0,0.5094472794543007,0.0,0.5727653120032014,0.0,0.9733111957156683,0.0,0.8277459599427608,0.0,0.0002352663158762056,0.0,0.18203946759318618,0.0,0.9004497047521149,0.0,0.7536191701248056,0.0,0.9403682339454351,0.0,0.9732031353298362,0.0,0.40413729660360775
