method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.97134852409363,0.08192143885663838,0.0,0.2537769066256733,0.0,0.9974221589648319,0.0,0.1831763671411375,0.0,0.9999407083556462,0.0,0.02195713180031411,0.0,0.8808299774555175,0.0,0.8323978687977945,0.0,0.9332020629260258,0.0,0.8266155246315543,0.0,0.0011512662168887688,0.0,0.8957059210537961,0.0,0.4608220653376147,0.0,0.4348054215931262,0.0,0.574644611152267,0.0,0.17433438660227862,0.0,0.4802111016077104,0.0,0.9513366930288094,0.0,0.9731194831637944,0.0,0.9902742979719618,0.0,0.9040493707465547,0.0,0.9450660412099151,0.0,0.9992238902578777,0.0,0.19404828678729502,0.0,0.08710251291841309,0.0,0.25951611147775555,0.0,0.34252050391270183,0.0,0.996910211831479,0.0,0.796064807734205,0.0,0.6478692403083547,0.0,0.9114652184236727,0.0,0.8178538836526696,0.0,0.5102355496148783,0.0,0.2584652774397038,0.0,0.5392647896777507,0.0,5.947022564312121e-05,0.0,0.5548381224417651,0.0,0.4116886737846791,0.0,0.15527132668823007,0.0,0.34272068662678956,0.0,0.9804235316364999,0.0,0.7780542440782463,0.0,0.4814362281674711,0.0,0.013956519978650439,0.0,0.1357258249287755,0.0,0.932765703672255,0.0,0.06456666014696155,0.0,0.9310926454243353,0.0,0.6383889460409957,1.0,0.758766894175175,0.0,0.07197831459335824
CPI,300,6.446418285369873,0.08192143885663838,0.0,0.16490455182999958,0.0,0.21914969240717896,0.0,0.8552077061415301,0.0,0.07832002321625928,0.0,0.052372873489743885,0.0,0.8552661364456426,0.0,0.3782716187082841,0.0,0.8448768799996487,0.0,0.8305600919095126,0.0,0.46173050669243976,0.0,0.7091758492820012,0.0,0.0037690544917903536,0.0,0.47521400502898303,0.0,0.04178189650679046,0.0,0.5421891500783704,0.0,0.4758093745597679,0.0,0.4976476038420981,0.0,0.22807746999787631,0.0,0.45914875608016686,0.0,0.3548423890875959,0.0,0.501072877091896,0.0,0.912646089142874,0.0,0.46985234269127507,0.0,0.762441984360948,0.0,0.04477593783854948,0.0,0.6230484592180235,0.0,0.24612121791673452,0.0,0.8177225148308488,0.0,0.25642126024060374,0.0,0.9012698851804493,0.0,0.6735334927147586,0.0,0.9000124985353446,0.0,0.94919362933358,0.0,0.08434559910428852,0.0,0.7891300719749299,0.0,0.16804434411340013,0.0,0.014650805139713305,0.0,0.7483443275699033,0.0,0.10603381045853655,0.0,0.7269172184158883,0.0,0.9656043755004855,0.0,0.6895139773693988,0.0,0.9676050109690761,0.0,0.20051559581267908,0.0,0.5988447031513784,0.0,0.10296416453583246,0.0,0.28313539663137116,0.0,0.5216694452448797,1.0,0.018421854452480593,0.0,0.5123355641190326
CPI_sqrt,300,6.462973117828369,0.08192143885663838,0.0,0.49617368020885855,0.0,0.4940637902848047,0.0,0.5056920462130391,0.0,0.5011999370939741,0.0,0.4984275581617932,0.0,0.5029226240046858,0.0,0.5035006059000187,0.0,0.4867142555744367,0.0,0.4967832189051436,0.0,0.47399020280778914,0.0,0.517140940175669,0.0,0.5052364862840822,0.0,0.5082997885275037,0.0,0.49247595331652655,0.0,0.49979006598581394,0.0,0.48024264610634504,0.0,0.496711475066938,0.0,0.49550570656484916,0.0,0.5113613584845343,0.0,0.506434724958426,0.0,0.504026512858195,0.0,0.4965558651814089,0.0,0.4969131892196383,0.0,0.49115248833597,0.0,0.4918582438881598,0.0,0.5143330791739724,0.0,0.49594616324860225,0.0,0.5170180378203776,0.0,0.49248784280839497,0.0,0.5004504543573808,0.0,0.499669955612516,0.0,0.5071107417454634,0.0,0.5042743111188156,0.0,0.499233580871837,0.0,0.5114618950923143,0.0,0.49644548504418295,0.0,0.47646140431705397,0.0,0.5055835596557862,0.0,0.5087474018494811,0.0,0.5046532283744763,0.0,0.5196455922847381,0.0,0.5173852219689385,0.0,0.49927642796827215,0.0,0.5114208918468027,0.0,0.5021177641320218,0.0,0.5128876688197918,0.0,0.5193251010868558,0.0,0.498037505837291,1.0,0.21324624785687635,0.0,0.49911044701101487
CPI_n,300,6.438755989074707,0.08192143885663838,0.0,0.49018315019668496,0.0,0.45192802004513943,0.0,0.5654122456179713,0.0,0.46084826042841964,0.0,0.37246231771859917,0.0,0.4936768888333623,0.0,0.48264755936323256,0.0,0.534578011923636,0.0,0.6415894516368206,0.0,0.5165741776757933,0.0,0.75523744604212,0.0,0.33823958828040457,0.0,0.5855910065618721,0.0,0.4481638375947745,0.0,0.49949714134722245,0.0,0.3798883880591718,0.0,0.4703352203292309,0.0,0.4815011143805197,0.0,0.6762717265027715,0.0,0.48868731384867703,0.0,0.5768980498672108,0.0,0.5472807755208807,0.0,0.4896671046893897,0.0,0.4281622279054001,0.0,0.44061583030074913,0.0,0.7082950708637681,0.0,0.4227763156477382,0.0,0.6218999852106801,0.0,0.6345357746998981,0.0,0.5833157926796252,0.0,0.48863362116672304,0.0,0.5559863041494961,0.0,0.5741426608409209,0.0,0.5101405170380031,0.0,0.6096144329512618,0.0,0.4494949930671267,0.0,0.3268143200102942,0.0,0.5726346103775959,0.0,0.515946634369712,0.0,0.5504640384072965,0.0,0.49281849340193573,0.0,0.4607995729133003,0.0,0.5952753373847027,0.0,0.4256002734041474,0.0,0.4236175133337636,0.0,0.40736221083903235,0.0,0.6044213687731297,0.0,0.5349194522382033,1.0,0.027228488225579765,0.0,0.2720470590563948
CPI_bt,300,6.629854917526245,0.08192143885663838,0.0,0.5197635595184081,0.0,0.4978215102623767,0.0,0.5428298565366986,0.0,0.6484550758248756,0.0,0.3569745135059226,0.0,0.5573310907506551,0.0,0.5476609974353055,0.0,0.46523691033204007,0.0,0.331489299646973,0.0,0.31837538597277326,0.0,0.7212799531969522,0.0,0.3590688752541319,0.0,0.5027496043926081,0.0,0.4682278531043414,0.0,0.46593197115786444,0.0,0.513905968114355,0.0,0.4035219727230495,0.0,0.44997145971732283,0.0,0.6479932056975983,0.0,0.6503539436821086,0.0,0.5784570810069973,0.0,0.4686576426755533,0.0,0.5189539070968558,0.0,0.47866965011132945,0.0,0.4747349266646858,0.0,0.7948186177760688,0.0,0.44383284311749627,0.0,0.6214599300145,0.0,0.3656031994150746,0.0,0.41058648312862267,0.0,0.555433521461164,0.0,0.5213875776045008,0.0,0.5014986556570661,0.0,0.4646957122592008,0.0,0.5354738172019812,0.0,0.4837107056927041,0.0,0.28277633618827236,0.0,0.3599606135810498,0.0,0.46856006091332697,0.0,0.5910313201745351,0.0,0.704152416324516,0.0,0.8456296866458991,0.0,0.6001433245314494,0.0,0.5158687846128033,0.0,0.2813409583716202,0.0,0.7844268190668909,0.0,0.5310195854548658,0.0,0.4918536118441344,1.0,3.387665609580584e-15,0.0,0.16070841395255647
CPI_sqd,300,6.633245229721069,0.08192143885663838,0.0,5.0673322687408274e-27,0.0,8.059764058771558e-12,0.0,0.9999443349694909,0.0,1.0,0.0,2.502742002999448e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.669700420562516e-67,0.0,1.0,0.0,1.5046296850206166e-109,0.0,0.9213675124157719,0.0,7.237668530859282e-22,0.0,1.9096337507237018e-14,0.0,0.9999999999999176,0.0,2.838777053216092e-66,0.0,1.9238959974842805e-60,0.0,0.9948565800461712,0.0,4.989282363524927e-149,0.0,0.4831502392748254,0.0,8.665203997654202e-08,0.0,1.0,0.0,4.0916822327986947e-47,0.0,1.0,0.0,1.0,0.0,0.23595730877504006,0.0,1.0,0.0,3.2461420692242394e-63,0.0,1.0,0.0,0.39516672368716566,0.0,0.9999999999998791,0.0,0.6989284559212448,0.0,1.0,0.0,1.0,0.0,1.4771573448149716e-12,0.0,0.0,0.0,1.0,0.0,0.06891340464535739,0.0,1.0,0.0,1.0,0.0,0.9999996615855635,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08940879261085455,1.0,0.0,0.0,1.0
S-CPI,300,18.32554817199707,0.08192143885663838,0.0,0.3588260420169752,0.0,0.04923541360150235,0.0,0.9807335709599246,0.0,0.5011230044433974,0.0,0.10960406507042453,0.0,0.7351973994844297,0.0,0.7215676417980363,0.0,0.6301916373645051,0.0,0.6075883646946967,0.0,0.22940432086706114,0.0,0.8528922796405833,0.0,0.14489320749757212,0.0,0.7442009431585027,0.0,0.02533936733849141,0.0,0.4518159591859954,0.0,0.27000066729650696,0.0,0.16118876093946694,0.0,0.24286666610611418,0.0,0.59865540429011,0.0,0.6711274837280649,0.0,0.7823871959861343,0.0,0.5984221893098446,0.0,0.8395007589618748,0.0,0.5108925560233255,0.0,0.2150201449509242,0.0,0.9908432015232608,0.0,0.26912401698815347,0.0,0.9201416657769481,0.0,0.19549230952890279,0.0,0.658905855230321,0.0,0.5077417840094363,0.0,0.8190470663826361,0.0,0.9725222212517229,0.0,0.20201224128161038,0.0,0.9062572158289235,0.0,0.5559037736893271,0.0,0.0038390653228819235,0.0,0.5301277863211841,0.0,0.3634317242104641,0.0,0.8568508949924658,0.0,0.9605272130587199,0.0,0.7927442188191921,0.0,0.9568921119687813,0.0,0.46636515910304177,0.0,0.349401174255889,0.0,0.905870110191185,0.0,0.9678841189632194,0.0,0.5853874288471497,1.0,0.044377984888273915,0.0,0.37436688911929306
S-CPI_sqrt,300,19.06789779663086,0.08192143885663838,0.0,0.4924341069463053,0.0,0.495560322619273,0.0,0.5098818524498202,0.0,0.5050136303982616,0.0,0.48202868441179003,0.0,0.5015785043943064,0.0,0.5063448890429514,0.0,0.5037186220046141,0.0,0.49894040476780777,0.0,0.47447627712105533,0.0,0.52849310225412,0.0,0.4777638376471783,0.0,0.5094130566875759,0.0,0.48518656975483937,0.0,0.49899315714772857,0.0,0.5015104159037523,0.0,0.4915910732825046,0.0,0.48989553150331167,0.0,0.513506458188157,0.0,0.49515344250678917,0.0,0.5169111331537027,0.0,0.5014688435497162,0.0,0.509855964196631,0.0,0.5001432293721882,0.0,0.49343125639543506,0.0,0.533072879972236,0.0,0.4931547448110143,0.0,0.5299450078187885,0.0,0.48609382335573514,0.0,0.5107750604240915,0.0,0.49959640168624386,0.0,0.5086840623389853,0.0,0.5106351532476158,0.0,0.49757853504036276,0.0,0.5103603576319942,0.0,0.49761841254827854,0.0,0.45297852467661587,0.0,0.5069996420458478,0.0,0.4866351822436554,0.0,0.5060570450243893,0.0,0.5243233767799568,0.0,0.5268180611852139,0.0,0.5145779976000006,0.0,0.483137439931459,0.0,0.49430976232224083,0.0,0.535854526151159,0.0,0.5240411253415403,0.0,0.5057020145674319,1.0,0.25852518563210675,0.0,0.49028568496878716
S-CPI_n,300,18.87673807144165,0.08192143885663838,0.0,0.4986150121783167,0.0,0.44331552668280955,0.0,0.6124656898876638,0.0,0.5256318948333407,0.0,0.32411699438957,0.0,0.5314712037120343,0.0,0.5308395631991532,0.0,0.5056914056561685,0.0,0.4834703211634497,0.0,0.3830287311116629,0.0,0.6723272756064445,0.0,0.3868544513924082,0.0,0.5683747121370195,0.0,0.38178119644309005,0.0,0.509967412150911,0.0,0.5252648364840893,0.0,0.4605823964357283,0.0,0.49558175637668406,0.0,0.5859314506155356,0.0,0.5081621933155294,0.0,0.575564958000628,0.0,0.48055268781263394,0.0,0.5491027285927798,0.0,0.5050473502683421,0.0,0.4026554849977865,0.0,0.7454796100382793,0.0,0.4754841798768933,0.0,0.7047679502571542,0.0,0.3744078201843653,0.0,0.5142635538515867,0.0,0.513475395245696,0.0,0.6119510289401966,0.0,0.5880113954565849,0.0,0.47385107353477296,0.0,0.6018655919526364,0.0,0.5240327437109704,0.0,0.2243303529247731,0.0,0.5698418761222499,0.0,0.44578032983000127,0.0,0.5940149403516589,0.0,0.631992345772392,0.0,0.6333274618179419,0.0,0.5980537154595803,0.0,0.42422482738798867,0.0,0.44964329716911355,0.0,0.7131323295679994,0.0,0.681662878523359,0.0,0.5152760536366938,1.0,0.09910805040703197,0.0,0.40168387169627234
S-CPI_bt,300,19.119409322738647,0.08192143885663838,0.0,0.48691045962601986,0.0,0.45943035874419086,0.0,0.6308172432676417,0.0,0.48499741482924796,0.0,0.3254408863996392,0.0,0.5446193857662591,0.0,0.5366853456921927,0.0,0.5198440890979417,0.0,0.5498456076440532,0.0,0.2961707198751079,0.0,0.7324270666107761,0.0,0.3235382229860021,0.0,0.5996357686391316,0.0,0.3245323242350875,0.0,0.5474485821238317,0.0,0.4638288777670344,0.0,0.4015835372326533,0.0,0.42974009962618875,0.0,0.5877226880885477,0.0,0.6042780685025065,0.0,0.6115155735518802,0.0,0.5148196950192142,0.0,0.5736615310293616,0.0,0.4576820897838847,0.0,0.42100506400395615,0.0,0.8419598265666546,0.0,0.4389928626355638,0.0,0.7323268904459883,0.0,0.4053132734697207,0.0,0.6206961575671865,0.0,0.48066750730550034,0.0,0.5910338648114404,0.0,0.5774088704110263,0.0,0.45404843458016125,0.0,0.6108811016305191,0.0,0.45873510550203767,0.0,0.10645590777383612,0.0,0.5870692492364843,0.0,0.4133844603161817,0.0,0.5332696400497984,0.0,0.7423367082175645,0.0,0.7964998116220755,0.0,0.5909368784810504,0.0,0.4194898016951394,0.0,0.40451225671913954,0.0,0.8042451648304361,0.0,0.8312671163349741,0.0,0.5145742961946166,1.0,7.403998485344239e-19,0.0,0.3336789275461469
