method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.14614796638489,0.20420709370696566,1.0,0.7049364773997091,0.0,0.12870241193227905,1.0,0.31932059603303176,1.0,0.4561839993247918,0.0,0.019586620449411618,1.0,0.9912587021171265,0.0,0.008309951795005488,0.0,0.06520404741767427,1.0,0.9947000976617763,0.0,0.9976694799502501,0.0,0.26842344841462085,1.0,0.18350239821885805,1.0,0.05539204125047448,0.0,0.9925758023702467,1.0,0.018735622461868662,0.0,0.9999776084179746,0.0,0.0010896513639289118,0.0,0.0757444839614898,0.0,0.9528561312718812,0.0,0.4590488482040407,0.0,0.9998783453591179,0.0,0.9978758024969214,0.0,0.0220923910607993,0.0,5.973454861285532e-05,0.0,0.001072881454754926,0.0,0.7762311318353121,0.0,0.9978852719702926,0.0,0.8667230998399013,0.0,0.6412590724528064,0.0,0.9507249422780552,0.0,0.9859964062414294,0.0,0.015979989585997778,1.0,0.0014275408836866843,0.0,0.9877356855358664,1.0,0.09608543214838361,0.0,0.8917114101790824,1.0,0.9998592526989781,0.0,0.969028235776597,0.0,0.020982457917486763,1.0,0.5299183648200407,0.0,0.5619682373119523,0.0,0.34395309508998984,0.0,0.027902803244359564,0.0,0.7602648313495952,0.0,8.694849229129442e-05,0.0,0.3482437056797846,0.0,0.22825965657014624,0.0,0.05246504670151653,0.0,0.07330583386875644,0.0,0.9001750392826081
CPI,300,4.40779185295105,0.20420709370696566,1.0,0.024566696888264104,0.0,0.17180281816542342,1.0,0.22869396066278375,1.0,0.3446787104263217,0.0,0.9922151418541597,1.0,0.2605259922520006,0.0,0.421825303481557,0.0,0.8894047237580718,1.0,0.023071337780797112,0.0,0.17696523196846647,0.0,0.7823531645205832,1.0,0.2723031102489689,1.0,0.6680077271791274,0.0,0.9107882092691999,1.0,0.7385196432746196,0.0,0.6649572757628377,0.0,0.6600037354108972,0.0,0.7853024225695646,0.0,0.4521254858377543,0.0,0.8068793761790587,0.0,0.5553038744876104,0.0,0.17024010506056542,0.0,0.7488394798696041,0.0,0.33170669741775294,0.0,0.5241401285056848,0.0,0.9370591306889219,0.0,0.2722490307319742,0.0,0.7016999386676335,0.0,0.905003534413547,0.0,0.13807341717751787,0.0,0.5427923517145339,0.0,0.7948613832150888,1.0,0.18146074978883442,0.0,0.012480098026421705,1.0,0.24634290743451992,0.0,0.07831106486485483,1.0,0.23835503696834676,0.0,0.664508611848328,0.0,0.7740126602880333,1.0,0.3049572119944324,0.0,0.9530680836356522,0.0,0.7387541041603907,0.0,0.47673925913054005,0.0,0.2615415681833524,0.0,0.8436355041563675,0.0,0.2669246406817618,0.0,0.1870742621253325,0.0,0.3742029455354443,0.0,0.7250596282014186,0.0,0.7437024443646807
CPI_sqrt,300,4.393356561660767,0.20420709370696566,1.0,0.0931966780782626,0.0,0.6193767133011799,1.0,0.2900682163412468,1.0,0.37317422850582327,0.0,0.7623739971490231,1.0,0.3724242135997603,0.0,0.6792813455621607,0.0,0.5150684468194795,1.0,0.5143828846337763,0.0,0.4755162623502969,0.0,0.6728915824621791,1.0,0.26260179555089247,1.0,0.29903113777511947,0.0,0.5251780801716416,1.0,0.47286986848873686,0.0,0.52081506591449,0.0,0.48948208569930196,0.0,0.7531276402885992,0.0,0.25909391561390904,0.0,0.6005965719273796,0.0,0.26552192457930757,0.0,0.2707840006481912,0.0,0.7154564812442183,0.0,0.3683479700891301,0.0,0.665148967142695,0.0,0.37834685336199125,0.0,0.5001769919129673,0.0,0.35305672827495466,0.0,0.510933991720525,0.0,0.5315624806613837,0.0,0.5020865351935914,0.0,0.8041443695859756,1.0,0.7052938183381557,0.0,0.38691321049916644,1.0,0.06696072295329893,0.0,0.4956693821123208,1.0,0.5249676876045648,0.0,0.60075619317151,0.0,0.3117953584567167,1.0,0.41593827974091024,0.0,0.7848163916768045,0.0,0.6117185071757112,0.0,0.345445175840533,0.0,0.52843637876931,0.0,0.7410695496143865,0.0,0.7871353909488976,0.0,0.5452816050784197,0.0,0.5607955756778537,0.0,0.3228326967189037,0.0,0.5621380914356756
CPI_n,300,4.387243986129761,0.20420709370696566,1.0,0.0005585648555394705,0.0,0.18982432504059465,1.0,0.11534904553422282,1.0,0.3637972644260085,0.0,0.9072466965085627,1.0,0.06303948057464165,0.0,0.6464245770015223,0.0,0.5296158026316575,1.0,0.43862733701344164,0.0,0.20830077708120132,0.0,0.17842929348009018,1.0,0.17284038305003085,1.0,0.43374248064317605,0.0,0.4542062333844902,1.0,0.8738602615022404,0.0,0.8766474243944984,0.0,0.32101751792489475,0.0,0.5338195745379684,0.0,0.9481308557341572,0.0,0.24375208109454582,0.0,0.13637626054170393,0.0,0.3180947276677444,0.0,0.7783011415004502,0.0,0.19132739115066694,0.0,0.6194004977244888,0.0,0.1405037970939627,0.0,0.5367731020639788,0.0,0.6948507363614297,0.0,0.17508472612414594,0.0,0.6397227909798643,0.0,0.36220944802268307,0.0,0.9742576456455924,1.0,0.7757861618672296,0.0,0.30638741307979955,1.0,0.009349105394107373,0.0,0.15645413937593072,1.0,0.44155946239360344,0.0,0.9428198917555339,0.0,0.7254566529351549,1.0,0.2240991234879055,0.0,0.6579141387866067,0.0,0.2981586284804905,0.0,0.590614885984112,0.0,0.9007487057093875,0.0,0.17825117601712354,0.0,0.13275134605746836,0.0,0.17907397606398112,0.0,0.8236514601235454,0.0,0.14319402826420746,0.0,0.3898862899228668
CPI_bt,300,4.5757832527160645,0.20420709370696566,1.0,0.4585923438976828,0.0,0.35340010929797283,1.0,0.48341898864913424,1.0,0.48585289685571365,0.0,0.6449383738672765,1.0,0.4621706009245561,0.0,0.49289158933185956,0.0,0.5129341789493598,1.0,0.4388141318872043,0.0,0.4788554531407705,0.0,0.5580668628196429,1.0,0.4881000074956347,1.0,0.4633860473596776,0.0,0.8915227324564217,1.0,0.37550614413976435,0.0,0.6238675159106003,0.0,0.5548488899087463,0.0,0.52993283498063,0.0,0.5432020780879391,0.0,0.6576494316383154,0.0,0.3244760024395261,0.0,0.4926513005330378,0.0,0.4732813196927907,0.0,0.41665521489164603,0.0,0.5552560781110113,0.0,0.4774474341693594,0.0,0.8237839643049634,0.0,0.4506302156040789,0.0,0.4254632295131081,0.0,0.7070914997820275,0.0,0.3869513517353457,0.0,0.6160539964371998,1.0,0.15049135241614026,0.0,0.4466571140423882,1.0,0.46002438993133965,0.0,0.7406933305316463,1.0,0.5306088473589524,0.0,0.5665302276566396,0.0,0.6232594090467135,1.0,0.11323969093677111,0.0,0.7622129240343993,0.0,0.16544389811904037,0.0,0.46833638038263903,0.0,0.5256516165303,0.0,0.6287581137264415,0.0,0.6437358792075639,0.0,0.369447860942016,0.0,0.7317856761203637,0.0,0.9093362691122193,0.0,0.3964063228778867
CPI_sqd,300,4.572257995605469,0.20420709370696566,1.0,0.45866124744607945,0.0,0.40854681423705863,1.0,0.4822669913964186,1.0,0.481724500339805,0.0,0.6341972444878042,1.0,0.4612612967125591,0.0,0.4944561370926524,0.0,0.1622606521926665,1.0,0.45890890855777305,0.0,0.4922200310791596,0.0,0.5240087854759392,1.0,0.4833195573289833,1.0,0.23205586514870435,0.0,0.558749411714643,1.0,0.33695081204966526,0.0,0.6997029664407999,0.0,0.6481261891957891,0.0,0.508142616578419,0.0,0.5495123543371113,0.0,0.8804362916466044,0.0,0.3217858994566324,0.0,0.3425344037843001,0.0,0.4669479548533291,0.0,0.5383058447212806,0.0,0.5894704279203251,0.0,0.5414176652663052,0.0,0.8711287036077662,0.0,0.4164460490659141,0.0,0.689467534923691,0.0,0.6709139363336347,0.0,0.3953392206261506,0.0,0.7084764517960077,1.0,0.5646822900952501,0.0,0.2362058739453915,1.0,0.4846862975908397,0.0,0.24475584552092394,1.0,0.4951539231812563,0.0,0.797670687048618,0.0,0.6372460688476838,1.0,0.28213755169759713,0.0,0.7174486189656635,0.0,0.7309520028811566,0.0,0.2935209853346282,0.0,0.43533403503319174,0.0,0.5895429187800483,0.0,0.4985098452076982,0.0,0.2996344543784146,0.0,0.2634029376459682,0.0,0.11698086206100083,0.0,0.8748313271368783
S-CPI,300,4.784159898757935,0.20420709370696566,1.0,0.041068435963646586,0.0,0.3915709354153214,1.0,0.3644708052357203,1.0,0.40750309077373414,0.0,0.9566244536476595,1.0,0.26513060528489785,0.0,0.49720468062719136,0.0,0.20822221837110122,1.0,0.2811099737499221,0.0,0.40465702596053826,0.0,0.27558071073276413,1.0,0.2504996875845023,1.0,0.6408393549781213,0.0,0.9077363802461209,1.0,0.11794795434563354,0.0,0.9833716033459117,0.0,0.5200542015186315,0.0,0.7411906210055843,0.0,0.8687138229303206,0.0,0.33934806528853195,0.0,0.05125053855374333,0.0,0.27260158423654746,0.0,0.7872189510928319,0.0,0.4761079081182636,0.0,0.8186292613113668,0.0,0.8486158604551599,0.0,0.7182303866299795,0.0,0.0330753338252461,0.0,0.5070379760608567,0.0,0.8205881362531464,0.0,0.5568019262345405,0.0,0.9929134139512259,1.0,0.7964003471465753,0.0,0.10039337809159316,1.0,0.12659670965220443,0.0,0.07364664970503977,1.0,0.36524866044703286,0.0,0.6713092198157029,0.0,0.6117177854350395,1.0,0.18255174778843752,0.0,0.9555506878121305,0.0,0.7112116726412193,0.0,0.4964878449012426,0.0,0.3749013537119432,0.0,0.8759149927694443,0.0,0.7960262241675562,0.0,0.3311075418140975,0.0,0.8359666133655993,0.0,0.19767243089455266,0.0,0.9412614385608004
S-CPI_sqrt,300,4.802726984024048,0.20420709370696566,1.0,0.14413794964364235,0.0,0.6164004605476505,1.0,0.28323784540818503,1.0,0.4774237552270105,0.0,0.8263651996402268,1.0,0.3316950312994862,0.0,0.5494332795148815,0.0,0.39707446604111174,1.0,0.43647558356871097,0.0,0.3860877281630499,0.0,0.7609454377772552,1.0,0.3220335649552889,1.0,0.5426278648732621,0.0,0.6156200802593568,1.0,0.1822495526697866,0.0,0.8004646391480945,0.0,0.5905641241549696,0.0,0.7035011224124033,0.0,0.7472344168037757,0.0,0.4223374533089836,0.0,0.11219298415976131,0.0,0.37221355188967276,0.0,0.6711591974287299,0.0,0.5550248611033368,0.0,0.7718677641907977,0.0,0.8272190747594621,0.0,0.48350749788352093,0.0,0.253402624441578,0.0,0.5765505782210796,0.0,0.5604243948032323,0.0,0.460305412810797,0.0,0.9306396636699309,1.0,0.6052352641104634,0.0,0.23891033948233276,1.0,0.797357612699034,0.0,0.33691973631178396,1.0,0.43855553879554976,0.0,0.6569677970693614,0.0,0.6140003090998325,1.0,0.25239646462686205,0.0,0.8604567477404379,0.0,0.5639316728562134,0.0,0.45627461288510507,0.0,0.5427496359269302,0.0,0.7753557359853844,0.0,0.7486446604389507,0.0,0.40247342201695485,0.0,0.5912925627089766,0.0,0.467822874812721,0.0,0.629452575042782
S-CPI_n,300,4.790465831756592,0.20420709370696566,1.0,0.04941678778223394,0.0,0.27788200783986905,1.0,0.22040726185387632,1.0,0.39191348527177067,0.0,0.9316685685087301,1.0,0.46472101743642474,0.0,0.5795162181874896,0.0,0.2016708231899328,1.0,0.3389159156918746,0.0,0.26217229538801423,0.0,0.7607240527265112,1.0,0.28042187154412723,1.0,0.7265651524942125,0.0,0.9033782351142416,1.0,0.3554053384787133,0.0,0.9586826076191174,0.0,0.42890090873894754,0.0,0.6557566053232967,0.0,0.8287825436007608,0.0,0.6991736457855116,0.0,0.15532163772868163,0.0,0.33518449700414776,0.0,0.8509868340856969,0.0,0.5262269526409928,0.0,0.8241555200920805,0.0,0.9423927669522301,0.0,0.5113650364210076,0.0,0.07591200003479955,0.0,0.6946506167115641,0.0,0.7189917069837726,0.0,0.4298063772881075,0.0,0.9898225395979275,1.0,0.7376025931778184,0.0,0.24221820032652386,1.0,0.2938733524254538,0.0,0.20058666781901302,1.0,0.3745181069967626,0.0,0.7789746690029511,0.0,0.7246961237669605,1.0,0.4702758262282046,0.0,0.9670976568842513,0.0,0.6127595715107749,0.0,0.45753551140366683,0.0,0.361537231762683,0.0,0.8594872378672769,0.0,0.8781914251440097,0.0,0.29180539761907165,0.0,0.7509928574482443,0.0,0.27529842528456405,0.0,0.9404273708442028
S-CPI_bt,300,4.977535963058472,0.20420709370696566,1.0,0.4881590216784175,0.0,0.4932086967155387,1.0,0.48103619176162343,1.0,0.494890819586622,0.0,0.555174139323609,1.0,0.45838262907938665,0.0,0.49673687354826757,0.0,0.2545826666368867,1.0,0.45409184780773604,0.0,0.4385589944284735,0.0,0.5325475735136381,1.0,0.505977283244604,1.0,0.5866037277834547,0.0,0.8968023719233187,1.0,0.3484619164112352,0.0,0.6583651295801733,0.0,0.5064647124647359,0.0,0.5079211002685364,0.0,0.6159818907546432,0.0,0.6864650564162498,0.0,0.3897410788172053,0.0,0.44883862264368324,0.0,0.7063401361083579,0.0,0.5163931233513545,0.0,0.5429593786541477,0.0,0.5177856104133032,0.0,0.6245445824501631,0.0,0.39549664076223345,0.0,0.5355315524163894,0.0,0.6302804261197437,0.0,0.5031440994888888,0.0,0.7482489949544194,1.0,0.5513451740710875,0.0,0.33496780912033375,1.0,0.4907934577865311,0.0,0.3655637415092722,1.0,0.4982674659299088,0.0,0.5935576417961976,0.0,0.6105158225893057,1.0,0.3166055670926412,0.0,0.6315997331243627,0.0,0.6019395305414277,0.0,0.4914023421042478,0.0,0.4818154284042817,0.0,0.5770608788047982,0.0,0.5888979085558919,0.0,0.4942599716126721,0.0,0.7520519763730314,0.0,0.3390078166541521,0.0,0.6107430376256104
