method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.86644387245178,0.05980508219057079,0.0,0.4976852118816545,0.0,0.9609623796602337,0.0,0.050243482206979495,0.0,0.03978507205041659,0.0,0.2884801563697198,1.0,0.23418008645398414,0.0,0.8343218372125245,0.0,0.8299734973978525,0.0,0.8162795204503461,0.0,0.8876630654980893,0.0,0.5631207311454118,0.0,0.5393541874784322,0.0,0.9046526524613336,0.0,0.4076985856181665,0.0,0.04353521458082832,0.0,0.3320168625969534,0.0,0.5596798737476636,0.0,0.06778559221269753,0.0,0.4840920185484,0.0,0.6070621271081724,0.0,0.9854366689093641,0.0,0.8251689426786436,0.0,0.8852549764962917,0.0,0.03979429425560432,0.0,0.2918509164586811,0.0,0.0040235781047891495,0.0,0.8117488309075673,0.0,0.6864932132502068,0.0,0.6792945449790251,0.0,0.5736785787106773,0.0,0.2359247207438092,0.0,0.9404121509279968,0.0,0.41064456421335094,0.0,0.9995913358850792,0.0,0.7756323524889333,0.0,0.5567090475566192,0.0,0.11643538850792923,0.0,0.15021808461221187,0.0,0.0013232757476403512,0.0,0.9952060745334302,0.0,0.8756772008078075,0.0,0.3534765432546014,0.0,0.7898002948962104,0.0,0.11986149007059654,0.0,0.983209399817192,0.0,0.4210589189491676,0.0,0.020866162944855993,0.0,0.40919485468668393,0.0,0.36284214998724507,0.0,0.03783218237096431
CPI,300,5.872282266616821,0.05980508219057079,0.0,0.9433421275983037,0.0,0.613671692621126,0.0,0.9205045170450509,0.0,0.052862135590774836,0.0,0.0722898137661099,1.0,0.011131357602982731,0.0,0.6795718183696903,0.0,0.38472100323800434,0.0,0.24725215782701832,0.0,0.7384219693235285,0.0,0.3032924743876213,0.0,0.2681699220489798,0.0,0.16481467175965175,0.0,0.2910622300317556,0.0,0.42162915037599824,0.0,0.3143992913792528,0.0,0.3898185694168595,0.0,0.6712636662546989,0.0,0.20906352866235667,0.0,0.9283445056325299,0.0,0.5275881458128953,0.0,0.8287071271641582,0.0,0.8203357145611114,0.0,0.6233873392790878,0.0,0.10501407350559638,0.0,0.23527122187156085,0.0,0.21745878635120447,0.0,0.6853335728983084,0.0,0.9064403078262082,0.0,0.4409107481915688,0.0,0.4239223406939904,0.0,0.5163829435002826,0.0,0.42402686550719904,0.0,0.19641988951114303,0.0,0.09343237991508285,0.0,0.7765367096967666,0.0,0.8774918647568568,0.0,0.6059235174916525,0.0,0.7079192979996286,0.0,0.3814976953613137,0.0,0.20207111522192478,0.0,0.5094005819591576,0.0,0.6238876349531792,0.0,0.13604561638656226,0.0,0.4179647809977509,0.0,0.4559884126749992,0.0,0.395415452346722,0.0,0.5128817283137045,0.0,0.8021407645995,0.0,0.022929006580665316
CPI_sqrt,300,5.880071640014648,0.05980508219057079,0.0,0.524008845451212,0.0,0.4980637993454735,0.0,0.4834407520793809,0.0,0.4904523064022009,0.0,0.49980548460791197,1.0,0.27161302932214004,0.0,0.4676976408489378,0.0,0.4936923521789072,0.0,0.49569666555623243,0.0,0.49596897848514315,0.0,0.49166598730780947,0.0,0.4981724266454054,0.0,0.5102789557192134,0.0,0.47502028527764195,0.0,0.4919980335889643,0.0,0.5016528451652636,0.0,0.49628838255937646,0.0,0.47782469563862934,0.0,0.504282889807817,0.0,0.5011107061996434,0.0,0.5124020240200132,0.0,0.49618781248113397,0.0,0.5095306160167022,0.0,0.49567757051912187,0.0,0.49327740294457667,0.0,0.4863768799573323,0.0,0.48900247834955823,0.0,0.4822799749522157,0.0,0.51912358400025,0.0,0.4929562402620281,0.0,0.4758478743465724,0.0,0.4994093333371397,0.0,0.49109246739133916,0.0,0.5189558996887091,0.0,0.4923717095972752,0.0,0.49761273479963186,0.0,0.5049376063178396,0.0,0.5103640982367058,0.0,0.5034157485954905,0.0,0.5064539574666871,0.0,0.5101055536580391,0.0,0.49661586185774836,0.0,0.5219227033255046,0.0,0.502225532408932,0.0,0.49796800069563424,0.0,0.5026709931489011,0.0,0.4999780585508467,0.0,0.4942299790392894,0.0,0.5248162645078049,0.0,0.49922449249374545
CPI_n,300,5.863508224487305,0.05980508219057079,0.0,0.6770999492709048,0.0,0.6198585268155148,0.0,0.5355411630372396,0.0,0.5149879799445203,0.0,0.44399255899469464,1.0,0.5109719621066307,0.0,0.3771539535959309,0.0,0.43378973637450874,0.0,0.299022439006435,0.0,0.5069188608277584,0.0,0.5021818870348997,0.0,0.4510594909905405,0.0,0.4703425044389896,0.0,0.2651843200870998,0.0,0.5421386141248307,0.0,0.42667187985935373,0.0,0.4805546479112217,0.0,0.575875415354018,0.0,0.4740536614186114,0.0,0.5030896802582884,0.0,0.5796964218493166,0.0,0.535216404255684,0.0,0.5859641920864493,0.0,0.5033072689153874,0.0,0.4938585023015406,0.0,0.4023796156931453,0.0,0.43797275400845204,0.0,0.36719281173251717,0.0,0.5906938983997541,0.0,0.469787295759903,0.0,0.4786202976280106,0.0,0.4635070533871832,0.0,0.4246927364449705,0.0,0.47320016698304834,0.0,0.41301642997879784,0.0,0.5737379479349156,0.0,0.5622676580558679,0.0,0.5367913542866741,0.0,0.5136768094917136,0.0,0.4486437909382222,0.0,0.5219440580155973,0.0,0.598917586402808,0.0,0.5776852806810858,0.0,0.5131226967807916,0.0,0.44556457522450144,0.0,0.5073268750707519,0.0,0.5407425193674976,0.0,0.4813670267890511,0.0,0.6390545476318513,0.0,0.4772850136802802
CPI_bt,300,6.0273597240448,0.05980508219057079,0.0,0.7200668136776276,0.0,0.5860792267769078,0.0,0.5544198274819103,0.0,0.4570985418502764,0.0,0.4440587494385581,1.0,0.014714579437603757,0.0,0.4199323321265717,0.0,0.5064436416883075,0.0,0.5914145180407343,0.0,0.3816150726856562,0.0,0.47192290058471303,0.0,0.4018438051321348,0.0,0.588912119025532,0.0,0.30172739530501475,0.0,0.4781556580365299,0.0,0.5550345800331667,0.0,0.44903302459064864,0.0,0.44250066703545565,0.0,0.5360019784181522,0.0,0.5215947711318971,0.0,0.5203642531605006,0.0,0.5443972018895804,0.0,0.4909056027972846,0.0,0.46487362059042936,0.0,0.44253552563069837,0.0,0.35720362874820155,0.0,0.49435596310904234,0.0,0.49555090668225976,0.0,0.6560251200466442,0.0,0.4999242546924351,0.0,0.6346669443184405,0.0,0.4370637535206631,0.0,0.4012621727443188,0.0,0.4880810370137769,0.0,0.4605889439281798,0.0,0.5190007628362927,0.0,0.5053212489144997,0.0,0.5515031269454062,0.0,0.5356066230920944,0.0,0.4278414501567598,0.0,0.5332725314085897,0.0,0.49226186665114124,0.0,0.5319658061375264,0.0,0.45914267023663724,0.0,0.6146055611842273,0.0,0.4657750581837697,0.0,0.4803107095267348,0.0,0.5657933496044115,0.0,0.7338873350132012,0.0,0.3506886328779307
CPI_sqd,300,6.032954692840576,0.05980508219057079,0.0,1.0,0.0,1.0,0.0,1.0833416215056504e-243,0.0,6.5439651095271816e-49,0.0,0.9999999802608509,1.0,0.0,0.0,0.9999999999998461,0.0,1.9980638283098874e-26,0.0,4.263251938688896e-226,0.0,1.0,0.0,0.0003168521040097589,0.0,2.458083660850368e-112,0.0,1.0,0.0,5.240642261609872e-62,0.0,5.214461271606102e-06,0.0,8.71275940984775e-06,0.0,4.260139997112276e-56,0.0,6.0148208030716166e-260,0.0,4.78208980085756e-69,0.0,3.613780595652293e-30,0.0,0.9999999999999999,0.0,6.978735520690305e-54,0.0,1.0,0.0,9.764966999902716e-138,0.0,1.4095579288909258e-35,0.0,4.798921461434238e-143,0.0,1.697046181732684e-306,0.0,5.827514006320687e-95,0.0,1.0,0.0,1.1497976206542714e-05,0.0,2.569541355351598e-292,0.0,4.863456044903887e-78,0.0,0.0,0.0,1.0,0.0,1.7564961926453062e-25,0.0,1.0,0.0,1.0,0.0,0.9892707791794445,0.0,1.0,0.0,3.665489694641367e-19,0.0,1.0,0.0,1.0,0.0,0.9999999966649427,0.0,7.355919957104039e-05,0.0,0.5651626147412647,0.0,0.9101245748962129,0.0,0.019954932240807882,0.0,1.0,0.0,1.0,0.0,1.2458072688911762e-106
S-CPI,300,16.62213444709778,0.05980508219057079,0.0,0.9764727369860707,0.0,0.9198488844034569,0.0,0.6613356918147646,0.0,0.49528887652210024,0.0,0.0712787940452285,1.0,0.08618214204983549,0.0,0.2930410187720208,0.0,0.0996528537385159,0.0,0.2062446837679972,0.0,0.686199226892254,0.0,0.5008304104337209,0.0,0.49589521433143663,0.0,0.4157609179107309,0.0,0.30172438840963633,0.0,0.46190519058171065,0.0,0.8134566760492556,0.0,0.313517195458501,0.0,0.5195321575946397,0.0,0.6724717075624138,0.0,0.6437913411090062,0.0,0.6591408867487714,0.0,0.8453714432075474,0.0,0.9029894091311124,0.0,0.45279762263303436,0.0,0.15551613607727677,0.0,0.13285636627582126,0.0,0.11079168074751289,0.0,0.06733925360136675,0.0,0.8936473965212429,0.0,0.08351599225546441,0.0,0.2673337464435176,0.0,0.3899215510040265,0.0,0.22150319142681113,0.0,0.9009514601943918,0.0,0.01111342140852506,0.0,0.44705768187363476,0.0,0.9199955338772916,0.0,0.7533870679795001,0.0,0.9049295727913446,0.0,0.2428731959670123,0.0,0.6816417012848082,0.0,0.6037499122236192,0.0,0.9513308458390017,0.0,0.46430035414350385,0.0,0.36880899978391646,0.0,0.6987449567651495,0.0,0.6390040106945694,0.0,0.7669025750710963,0.0,0.8701415770454644,0.0,0.07881500408917902
S-CPI_sqrt,300,16.626477479934692,0.05980508219057079,0.0,0.5576016676180512,0.0,0.5159174635502164,0.0,0.5592217944475536,0.0,0.4987287613189082,0.0,0.4918264161222728,1.0,0.37532916186403836,0.0,0.4747428862061002,0.0,0.491353880576697,0.0,0.49448535545563554,0.0,0.5054627275282049,0.0,0.5003701812901777,0.0,0.49795601850968496,0.0,0.5115559368910952,0.0,0.49401551290750517,0.0,0.5020254109890652,0.0,0.5090948596355944,0.0,0.4961524557519108,0.0,0.4989793135293954,0.0,0.5037570881879019,0.0,0.49780239550948846,0.0,0.5014758275954385,0.0,0.5106515825643275,0.0,0.5095171499893556,0.0,0.4920545601710286,0.0,0.4932880008992209,0.0,0.4728366221305413,0.0,0.48777226365082393,0.0,0.485539917794591,0.0,0.5230670119363633,0.0,0.49342908049054696,0.0,0.49316067887464154,0.0,0.4911665528936159,0.0,0.4921304905784197,0.0,0.5086086982469161,0.0,0.4826543766186065,0.0,0.5126112167749105,0.0,0.5160651166884562,0.0,0.5068059240369982,0.0,0.5051067865611326,0.0,0.49411670335099256,0.0,0.5058415049812317,0.0,0.49881164526344074,0.0,0.5198911837850088,0.0,0.5020765012895433,0.0,0.496544350984997,0.0,0.5002480750394097,0.0,0.5016797642742608,0.0,0.5071847413408885,0.0,0.539315282748043,0.0,0.48622725798351013
S-CPI_n,300,16.52116060256958,0.05980508219057079,0.0,0.7649996557651286,0.0,0.6081470857743918,0.0,0.7060188603849165,0.0,0.5151442654368642,0.0,0.4254338518449854,1.0,0.0497567608677229,0.0,0.475760347392782,0.0,0.44587241414247214,0.0,0.40377346860034424,0.0,0.619806114638012,0.0,0.5130829025243517,0.0,0.42524758261153495,0.0,0.5002250991537855,0.0,0.44361575512629015,0.0,0.49307661031559147,0.0,0.5715776665881136,0.0,0.46095949405128805,0.0,0.48372588966203994,0.0,0.4873410284461427,0.0,0.5167616871306128,0.0,0.487727160902408,0.0,0.5553535513775562,0.0,0.6072960468154727,0.0,0.5561780956754363,0.0,0.40566064893373,0.0,0.3542893469836229,0.0,0.4421398413305027,0.0,0.37057596063124454,0.0,0.6569090200965733,0.0,0.46080611549503564,0.0,0.40787388600772034,0.0,0.4631218075397173,0.0,0.4673211466378763,0.0,0.5690353246728018,0.0,0.3755400799459629,0.0,0.5442212910779513,0.0,0.6250187217382606,0.0,0.5466094389829431,0.0,0.5389488448647892,0.0,0.44358611845613505,0.0,0.5256779436743301,0.0,0.5135866704637045,0.0,0.6104340874561553,0.0,0.5322427732531388,0.0,0.4881373796970852,0.0,0.5203154323670058,0.0,0.5248573739663123,0.0,0.5948853703779983,0.0,0.6907342295610726,0.0,0.3869516369695788
S-CPI_bt,300,16.654363870620728,0.05980508219057079,0.0,0.9507396347579448,0.0,0.6207853685899611,0.0,0.9786296125634356,0.0,0.5038609387002768,0.0,0.39160140148902134,1.0,7.762183586806024e-08,0.0,0.36243829522019116,0.0,0.39172314006242626,0.0,0.41884778961673086,0.0,0.5760173541405638,0.0,0.5250908911482087,0.0,0.48252462392569595,0.0,0.5204248735999311,0.0,0.32814666713978324,0.0,0.4766435550620349,0.0,0.49637515669587295,0.0,0.43230326987919543,0.0,0.5584318758291484,0.0,0.55929699469235,0.0,0.5052109002355033,0.0,0.44948714288762753,0.0,0.6011297809933708,0.0,0.6556429183571371,0.0,0.42741600499242344,0.0,0.37682693848198967,0.0,0.26564023786516544,0.0,0.38604619236883553,0.0,0.29883638489922715,0.0,0.7538602325914352,0.0,0.44646925378086544,0.0,0.2661762535010165,0.0,0.4586793024891097,0.0,0.43690100477827065,0.0,0.6279294913915004,0.0,0.3750988503224919,0.0,0.5164767096401242,0.0,0.6684310240843769,0.0,0.5662395449627177,0.0,0.5653674282303295,0.0,0.4895368820234429,0.0,0.5230538458033239,0.0,0.3973955354041962,0.0,0.6940349559408283,0.0,0.5202467473483856,0.0,0.49610932996304447,0.0,0.4895309626927567,0.0,0.5330333340173091,0.0,0.5766755548176278,0.0,0.6299772994909505,0.0,0.3895789256771115
