method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.664439916610718,0.11434832783034599,0.0,0.8485513950601812,0.0,0.8357995703683563,0.0,0.857484246800693,0.0,0.10013116472866146,0.0,0.9264325181541592,0.0,0.5205339243997764,0.0,0.9810989104534072,0.0,0.37315565088161384,0.0,0.6733292993159656,0.0,0.8115204814438244,0.0,0.8605630637608245,0.0,0.795757674318854,0.0,0.6764814686353925,0.0,0.8531335507016928,0.0,0.3353468892713012,0.0,0.9932785521142167,0.0,0.3010246023541825,0.0,0.6489692478427411,0.0,0.8770783237706438,0.0,0.7697152814066668,0.0,0.7232777331001657,0.0,0.8717960442673278,0.0,0.21360770556493014,0.0,0.2230209808572411,0.0,0.6373623064148755,0.0,0.9926654502527629,0.0,0.8330559746309454,0.0,0.4816490856120538,0.0,0.4499944872265126,0.0,0.9920667544579397,0.0,0.5228308428541512,0.0,0.09375015608363568,0.0,0.7976821427265441,0.0,0.5769090511325355,0.0,0.7229899723583302,1.0,0.994027021860969,0.0,0.8842534956519645,0.0,0.7758101840292893,0.0,0.8570140317493049,0.0,0.9609756944968779,0.0,0.8192596092881544,0.0,0.860544099906413,0.0,0.6755609929472537,0.0,0.8615871625064266,0.0,0.7713459067981551,0.0,0.8017899371369617,0.0,0.894073598546355,0.0,0.5889715925396835,0.0,0.8365121212645963,0.0,0.9852980062651682
CPI,300,3.550348997116089,0.11434832783034599,0.0,0.7410638123247528,0.0,0.22131049146221604,0.0,0.4481018721878242,0.0,0.7200755716845639,0.0,0.06827358123571897,0.0,0.24875806915413723,0.0,0.8191012204262027,0.0,0.17578995553539706,0.0,0.7606207244014987,0.0,0.7030675273403757,0.0,0.7270532120619932,0.0,0.9414438854555714,0.0,0.725313666434004,0.0,0.7805115100136162,0.0,0.03923782900961713,0.0,0.6863328671817268,0.0,0.3839206830008015,0.0,0.6473176590272617,0.0,0.15198194021779232,0.0,0.6447026230189548,0.0,0.2411366997457246,0.0,0.6005335965827896,0.0,0.18804132386602862,0.0,0.48397246807286654,0.0,0.4974643685030328,0.0,0.338437591041329,0.0,0.2841694829364298,0.0,0.6157222548230908,0.0,0.6208290013702488,0.0,0.29717358740530736,0.0,0.6848348980483199,0.0,0.7838285325795606,0.0,0.23365030885431815,0.0,0.853249833958255,0.0,0.15772392095704213,1.0,8.533487762271317e-06,0.0,0.1256414399571521,0.0,0.1320387230845378,0.0,0.6911166457456857,0.0,0.27208061983470294,0.0,0.8709307026142455,0.0,0.04775761724027774,0.0,0.13899790745994822,0.0,0.9841902464255265,0.0,0.8357415634229302,0.0,0.5767789876676791,0.0,0.8250080772676157,0.0,0.5366596040876802,0.0,0.23691605243653652,0.0,0.90422648824028
CPI_sqrt,300,3.5367753505706787,0.11434832783034599,0.0,0.49238634702373685,0.0,0.5319444354425203,0.0,0.5068966145861554,0.0,0.45271205595914865,0.0,0.5178699702998153,0.0,0.48795251719486266,0.0,0.5291747743064331,0.0,0.48924733175299817,0.0,0.45737093888985936,0.0,0.5700804088860945,0.0,0.4728770859152684,0.0,0.4902199331440787,0.0,0.5327779323830717,0.0,0.5067070583256582,0.0,0.4841844687567524,0.0,0.5215679756026687,0.0,0.45096553449147614,0.0,0.4956587969174718,0.0,0.44316184038206535,0.0,0.5182635067968285,0.0,0.46272437756191376,0.0,0.5172279888958827,0.0,0.41833701589558125,0.0,0.45624806484558433,0.0,0.488613575483425,0.0,0.44384418251082,0.0,0.513044898762624,0.0,0.45663400045009134,0.0,0.4690222644122669,0.0,0.4650472277706494,0.0,0.48562610906950887,0.0,0.5671025350335621,0.0,0.40947787027803056,0.0,0.5584755756995046,0.0,0.5370584609781945,1.0,0.005615530604646716,0.0,0.4131262893090575,0.0,0.5454695955864787,0.0,0.509956658302353,0.0,0.5169266991718815,0.0,0.5312052553702289,0.0,0.4563261411605405,0.0,0.5145650937403179,0.0,0.606815035739279,0.0,0.5345148498934807,0.0,0.47600004308004173,0.0,0.5089383766107339,0.0,0.4387041909103508,0.0,0.42741738000664353,0.0,0.5036447564950617
CPI_n,300,3.5281293392181396,0.11434832783034599,0.0,0.6310791740697705,0.0,0.3697832858085531,0.0,0.8204613930747974,0.0,0.44416039632482335,0.0,0.23262751203357374,0.0,0.4595308912098598,0.0,0.5451432962145368,0.0,0.13897466431887234,0.0,0.40666481343724803,0.0,0.7245065401298005,0.0,0.441396660303832,0.0,0.7813884029673124,0.0,0.4419280169520134,0.0,0.6141107516209604,0.0,0.35626764555864554,0.0,0.5439127674049193,0.0,0.4616333917820555,0.0,0.4378162528752605,0.0,0.28330632831732394,0.0,0.5405321132095781,0.0,0.3311896388086831,0.0,0.3371242155510405,0.0,0.26942537155625695,0.0,0.3175889608734993,0.0,0.13101660940593712,0.0,0.5402856455745405,0.0,0.5091670391477068,0.0,0.310962517891502,0.0,0.784305609201633,0.0,0.3593861270570237,0.0,0.367680200602408,0.0,0.6397748365752822,0.0,0.49747792633700755,0.0,0.429738825219243,0.0,0.6682778165318635,1.0,3.3120687204701784e-09,0.0,0.08714229744836094,0.0,0.5613737150401241,0.0,0.8817880287928166,0.0,0.6509239685735688,0.0,0.538792931947725,0.0,0.45773344227499424,0.0,0.1451575083739456,0.0,0.8958292576230679,0.0,0.7871322688161494,0.0,0.4434986182292222,0.0,0.5594644924082129,0.0,0.409522239106242,0.0,0.2950232068516556,0.0,0.3228730750735731
CPI_bt,300,3.7166588306427,0.11434832783034599,0.0,0.1488090528743456,0.0,0.5331953303285722,0.0,0.6962470922131136,0.0,0.36232458088407077,0.0,0.1520830852620021,0.0,0.2703175242822706,0.0,0.9558251907765317,0.0,0.04764393458389556,0.0,0.5156155092662139,0.0,0.9248545120518175,0.0,0.02894442588235495,0.0,0.6749608152905759,0.0,0.9083085136487362,0.0,0.5326737864064445,0.0,0.010240887875564998,0.0,0.6568569705358605,0.0,0.2619585462923315,0.0,0.10979716820454322,0.0,0.7902821605625845,0.0,0.7952757543727045,0.0,0.3182006747190218,0.0,0.16867118942199877,0.0,7.803478130072395e-05,0.0,0.5179254629449735,0.0,0.34944223764015053,0.0,0.8915685724803715,0.0,0.46433472543593646,0.0,0.009166381253611251,0.0,0.7276887592580429,0.0,0.4338835259548439,0.0,0.20110791846647658,0.0,0.9764185737372189,0.0,0.060783672460781465,0.0,0.7934141677838755,0.0,0.6137260136694677,1.0,2.4367301697025907e-126,0.0,0.9480963354112666,0.0,0.9960706812547023,0.0,0.9888065890348439,0.0,0.7266781603636205,0.0,0.9220673081455222,0.0,0.684116924863402,0.0,0.5776476397207021,0.0,0.9746671991412283,0.0,0.8491482640590806,0.0,0.23648993029216975,0.0,0.6611329829943778,0.0,0.12377203852178709,0.0,0.14787910634803852,0.0,0.967145185139592
CPI_sqd,300,3.7125132083892822,0.11434832783034599,0.0,0.0,0.0,0.9999999984904533,0.0,1.0,0.0,0.0,0.0,0.9999999999999981,0.0,0.0,0.0,1.0,0.0,1.6969548189618633e-13,0.0,1.2688522988582573e-171,0.0,7.244459147147491e-06,0.0,2.0015733767040066e-69,0.0,1.0,0.0,1.471536323220911e-15,0.0,1.0,0.0,0.999999944316258,0.0,1.0,0.0,2.3281273752846802e-58,0.0,6.5158963592098894e-15,0.0,3.8870530298654112e-149,0.0,0.9999999999998964,0.0,1.0,0.0,1.0,0.0,4.2916429589886076e-166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.112398153224608e-12,0.0,0.06041391684969304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999503,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.392910970088279e-07,0.0,6.319408681573617e-152,0.0,1.0,0.0,6.61311229274182e-91,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5904796574425933e-85,0.0,0.0,0.0,1.9140639608473524e-11,0.0,1.0
S-CPI,300,3.6931259632110596,0.11434832783034599,0.0,0.8487313468935458,0.0,0.488573965662314,0.0,0.9310382229616326,0.0,0.5151476694260195,0.0,0.37414189359203326,0.0,0.22675434916087905,0.0,0.9736032576811766,0.0,0.47527290937358624,0.0,0.7647671465230734,0.0,0.6902034228634893,0.0,0.6825156536523557,0.0,0.8124717030401236,0.0,0.6898371577173059,0.0,0.7749049431034842,0.0,0.14620082892367814,0.0,0.8597481625333032,0.0,0.14279364586137688,0.0,0.5663464739314394,0.0,0.22833297649990025,0.0,0.45746890295593384,0.0,0.3897107741721516,0.0,0.6589623204441634,0.0,0.24527643727198523,0.0,0.5873528025356453,0.0,0.38286954687585095,0.0,0.3614989995448086,0.0,0.6065351864394535,0.0,0.5147212704165003,0.0,0.7737333369427628,0.0,0.723836314368977,0.0,0.7163283312450662,0.0,0.8349253990307999,0.0,0.31466856633763873,0.0,0.9484280534467322,0.0,0.8449213759511096,1.0,1.8802380793852666e-08,0.0,0.564961104351665,0.0,0.5223220451581128,0.0,0.9826560805448653,0.0,0.699175038812648,0.0,0.9859922143237618,0.0,0.3570514652816189,0.0,0.19186952909821225,0.0,0.9978001181709188,0.0,0.7993751047130593,0.0,0.7244667885957841,0.0,0.862321563455746,0.0,0.598901207938835,0.0,0.4555227075884726,0.0,0.7656151401755795
S-CPI_sqrt,300,3.6932694911956787,0.11434832783034599,0.0,0.5520495764330751,0.0,0.5203906712214027,0.0,0.599278221506608,0.0,0.5047183504678303,0.0,0.4348206878700237,0.0,0.48328760718016656,0.0,0.6423165645346954,0.0,0.47932263404698144,0.0,0.49996008607403647,0.0,0.5398612060174047,0.0,0.514189026920286,0.0,0.5597866367116194,0.0,0.5450265800970391,0.0,0.5411099005565593,0.0,0.46723408266299304,0.0,0.5246865582399088,0.0,0.4502664264976634,0.0,0.5681413029071831,0.0,0.45797111566776955,0.0,0.5011129083541593,0.0,0.46222371837572834,0.0,0.563204392045757,0.0,0.5060568317318799,0.0,0.5029364377848284,0.0,0.49788241615427675,0.0,0.48529197405395913,0.0,0.5077744566933959,0.0,0.5235332644181646,0.0,0.5321745864226453,0.0,0.48382411356800753,0.0,0.5290414424167571,0.0,0.5978139893471281,0.0,0.46927527136811403,0.0,0.5657895735216389,0.0,0.630634637139567,1.0,0.002071831221951242,0.0,0.4876375729382802,0.0,0.5002040742789704,0.0,0.6164881684494022,0.0,0.5549358443751601,0.0,0.5682813613272581,0.0,0.5063783709444736,0.0,0.46944679054741933,0.0,0.6979143647663235,0.0,0.5533547984659265,0.0,0.5161532450416172,0.0,0.5300083875952755,0.0,0.5362650749990364,0.0,0.4874963132884733,0.0,0.5681959118244753
S-CPI_n,300,3.690831422805786,0.11434832783034599,0.0,0.7526068498847986,0.0,0.6941335517481971,0.0,0.8644139303773274,0.0,0.617903552027502,0.0,0.3104835054816043,0.0,0.393781801037393,0.0,0.7973481905642326,0.0,0.3680890167610399,0.0,0.7013543454327142,0.0,0.7224024026795869,0.0,0.522729366122475,0.0,0.6091396005010766,0.0,0.5524183849509903,0.0,0.7666211535985215,0.0,0.41292987555504357,0.0,0.7190169710945954,0.0,0.36840410180979904,0.0,0.6548291956862534,0.0,0.3259536516229964,0.0,0.4239723906799109,0.0,0.3978220155690233,0.0,0.5202380381891134,0.0,0.3354421243438393,0.0,0.4621279620728902,0.0,0.633043975266907,0.0,0.44479075851251837,0.0,0.5174508831613182,0.0,0.46770971235284503,0.0,0.6599698587533973,0.0,0.580899398317885,0.0,0.6828409014502521,0.0,0.7550954860381118,0.0,0.3272853153657317,0.0,0.8308148682843423,0.0,0.8585438624280846,1.0,2.480637911282693e-06,0.0,0.43039058548912423,0.0,0.5973138959575974,0.0,0.9171142957906633,0.0,0.8411958386097375,0.0,0.7796579357131301,0.0,0.6079019631912577,0.0,0.3998757693340867,0.0,0.9706499542316848,0.0,0.6579085553606233,0.0,0.5908823245152814,0.0,0.6973945787592162,0.0,0.49783450309077193,0.0,0.3543483742990329,0.0,0.6770829222589513
S-CPI_bt,300,3.873840808868408,0.11434832783034599,0.0,0.7895145130193549,0.0,0.5933225377480056,0.0,0.9978898362263015,0.0,0.7183375175893629,0.0,0.19633416831420591,0.0,0.4323947213586742,0.0,0.999068436595235,0.0,0.3053384847997816,0.0,0.808215701298661,0.0,0.9065678389978091,0.0,0.746315853353545,0.0,0.9211755470445069,0.0,0.7299735232170157,0.0,0.9494686233145568,0.0,0.08392169103113117,0.0,0.944988016875295,0.0,0.07267811290152328,0.0,0.9593397389383828,0.0,0.3270156548271398,0.0,0.5074489203563095,0.0,0.24546719144497248,0.0,0.6938740472568924,0.0,0.14503036365367333,0.0,0.4463729486065674,0.0,0.706395320220049,0.0,0.1953846947267343,0.0,0.7805462456504494,0.0,0.770454039228735,0.0,0.8823407250761568,0.0,0.6223339840084696,0.0,0.6018108748924551,0.0,0.9936317792280108,0.0,0.5591049481597388,0.0,0.9657599219883403,0.0,0.9999813091104456,1.0,8.681407411192495e-164,0.0,0.8672890355706537,0.0,0.6807588345449822,0.0,0.9972192908584413,0.0,0.908799283014387,0.0,0.9534729829952928,0.0,0.4978318518865339,0.0,0.2976073607513971,0.0,0.9999941688889056,0.0,0.9020201810975879,0.0,0.7572679171850355,0.0,0.90115680313577,0.0,0.5076759832778395,0.0,0.2997356562996534,0.0,0.9741185227526243
S-CPI_sqd,300,3.8689820766448975,0.11434832783034599,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999815408603,0.0,1.9975579029619216e-59,0.0,0.0,0.0,1.0,0.0,5.748643201404681e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9773553866074608,0.0,1.0,0.0,6.259350169912959e-57,0.0,1.0,0.0,3.4107169685028986e-09,0.0,1.0,0.0,0.9993008388986262,0.0,0.342763941856317,0.0,0.9999999999988702,0.0,1.0,0.0,6.388973160225839e-239,0.0,2.5983135319820564e-106,0.0,0.00919511078992893,0.0,0.9999999999999915,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0311732638363623e-112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0051889068452329e-22,0.0,0.9968776073528226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998143650984319,0.0,1.0696214508180282e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.328135291424664e-18,0.0,1.0
S-CPI2,300,5.352234601974487,0.11434832783034599,0.0,0.863590874789179,0.0,0.5807654241613462,0.0,0.895126987759451,0.0,0.6217625487467265,0.0,0.3456069565367436,0.0,0.264809190668324,0.0,0.9742645321918663,0.0,0.3692526758614662,0.0,0.6107197099025691,0.0,0.761167718293273,0.0,0.8194162779681569,0.0,0.8226151181601268,0.0,0.7517737744372563,0.0,0.915600869192781,0.0,0.3127598319853969,0.0,0.8817444407700572,0.0,0.27790285749579,0.0,0.6479912897575926,0.0,0.3963732085560554,0.0,0.5678593620314445,0.0,0.4987177638772453,0.0,0.6203589116382144,0.0,0.3472997372754141,0.0,0.5154790537849274,0.0,0.4399502627499888,0.0,0.4085030850181802,0.0,0.6942299125245999,0.0,0.6898760571021564,0.0,0.8344495276000173,0.0,0.6333725254808843,0.0,0.6467777672174524,0.0,0.8655620497987763,0.0,0.3880906354985078,0.0,0.9033193103012731,0.0,0.9194750817563992,1.0,4.783776404736302e-08,0.0,0.5329925995498637,0.0,0.6267374687180626,0.0,0.987966280103601,0.0,0.7590156387647387,0.0,0.9713203391310136,0.0,0.6343614575503174,0.0,0.23358162448635422,0.0,0.9985811390776623,0.0,0.8273282275998974,0.0,0.7968491474848248,0.0,0.8105279313599516,0.0,0.7212920600357838,0.0,0.31502403523242883,0.0,0.8413081945894143
