method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,895.8002202510834,0.9582070499105281,1.0,3.130143190621659e-05,1.0,0.0028251309098697996,1.0,1.243533942485442e-09,1.0,0.08502907289806383,1.0,0.0004940380897919816,1.0,4.943592503425798e-05,1.0,0.4695979153161338,1.0,0.6205742774399843,1.0,0.03835061733498557,1.0,0.3654968624297671,1.0,0.11396697531449118,1.0,0.01856484182636875,0.0,0.1423551927505744,0.0,0.22765956252300823,0.0,0.8591891663286962,0.0,0.2000907331346875,0.0,0.9434149838850413,0.0,0.272668329063776,0.0,0.0953910277960367,0.0,0.012989328328252059,0.0,0.90161174571085,0.0,0.49260389371077673,0.0,0.9255081498542714,0.0,0.9064825324506469,0.0,0.5162078744990934,0.0,0.36648860502226,0.0,0.8084218152662255,0.0,0.7580198155922533,0.0,0.14785920827865506,0.0,0.8996916105896753,0.0,0.9997338941862587,0.0,0.9829879510470221,0.0,0.998077814937255,0.0,0.11756613562356799,0.0,0.9156066616762573,0.0,0.5203866119318855,0.0,0.9185251347581793,0.0,0.9180433430777493,0.0,0.29567956496053693,0.0,0.010567225976258032,0.0,0.03734164122124006,0.0,0.9987025971223611,0.0,0.5717262941022829,0.0,0.15171067829561824,0.0,0.8335117749264978,0.0,0.060752828901502354,0.0,0.7568406734570579,0.0,0.0036805403427129235,0.0,0.9796369071578092,0.0,0.9264159638234064
CPI,300,17.29361581802368,0.9582070499105281,1.0,0.00020600758271847002,1.0,1.2678771132644726e-07,1.0,0.00030025898635261983,1.0,0.01006104131342311,1.0,3.440468954526107e-06,1.0,1.911768367201967e-06,1.0,0.00038059897542070114,1.0,0.7454673236222412,1.0,8.832820033726895e-06,1.0,0.36273207290232873,1.0,0.0010942601576729295,1.0,1.0396881936262293e-06,0.0,0.2866414792763305,0.0,0.6973283590682641,0.0,0.8020220711787523,0.0,0.6147685260866553,0.0,0.700580290521549,0.0,0.6736067663766374,0.0,0.13588724403624303,0.0,0.37976958505809727,0.0,0.896656886672748,0.0,0.8031705164272219,0.0,0.04604126905710577,0.0,0.40808754369699185,0.0,0.8191213985592954,0.0,0.28045347497949225,0.0,0.9281134838278845,0.0,0.6133995144590567,0.0,0.639438533300272,0.0,0.15903153731923397,0.0,0.2322104833426208,0.0,0.2697948322025239,0.0,0.2768448900009653,0.0,0.3563269632333974,0.0,0.8170575173142685,0.0,0.908046435642861,0.0,0.41977356380299136,0.0,0.3071935645336788,0.0,0.8562623749705822,0.0,0.9492032606858744,0.0,0.21812434437191275,0.0,0.1707729531541271,0.0,0.5600923634768874,0.0,0.9578720067079497,0.0,0.9309986045206486,0.0,0.9214162651207123,0.0,0.7684228635246737,0.0,0.8064678110934907,0.0,0.4414680256968302,0.0,0.08625670712461758
CPI_sqrt,300,17.282153129577637,0.9582070499105281,1.0,0.07095961869127045,1.0,0.22066177174564405,1.0,0.008334806082277761,1.0,0.11260588946306255,1.0,0.08468143260200323,1.0,0.09344019256499031,1.0,0.35087786023162215,1.0,0.5011537207899333,1.0,0.028786934168577596,1.0,0.49943335200499755,1.0,0.3874098171920193,1.0,0.009568554517019847,0.0,0.49953564433779185,0.0,0.4997961029712246,0.0,0.4998464456974355,0.0,0.5004726885418294,0.0,0.5004151740122049,0.0,0.4991695357751744,0.0,0.49848228832864794,0.0,0.4990241058293874,0.0,0.5009589446649049,0.0,0.5001001878451429,0.0,0.5021944490652619,0.0,0.4941863802964062,0.0,0.5000441713182148,0.0,0.498849730994509,0.0,0.500798764055962,0.0,0.4966847853316726,0.0,0.4998312851013383,0.0,0.5005906519641703,0.0,0.500224689450915,0.0,0.5003393061270712,0.0,0.5006194598961821,0.0,0.499645199245404,0.0,0.4999422901820201,0.0,0.5025424412056814,0.0,0.5011201986615379,0.0,0.499906341217081,0.0,0.5003129857511308,0.0,0.49992146227032147,0.0,0.5011911511500686,0.0,0.49997718262891777,0.0,0.49683138663510557,0.0,0.5009180347284117,0.0,0.5024010626293324,0.0,0.5002611677917667,0.0,0.5013620129888529,0.0,0.501121067505515,0.0,0.49996261362545036,0.0,0.49952998696921225
CPI_n,300,17.287513732910156,0.9582070499105281,1.0,0.0003692174394087174,1.0,0.0006181639470635311,1.0,0.0002178720562867695,1.0,0.05489339167749515,1.0,2.544173530746151e-05,1.0,6.481122682678393e-05,1.0,0.012724442440406374,1.0,0.5097615634500385,1.0,0.0013136098406743145,1.0,0.49194524232432474,1.0,0.1075224247683163,1.0,1.1509524105899113e-05,0.0,0.43162374937358755,0.0,0.5028351594553976,0.0,0.49892966406891487,0.0,0.5142371413789657,0.0,0.467394115287717,0.0,0.4897109005629852,0.0,0.49495033410096656,0.0,0.4958980581052521,0.0,0.4982164303711189,0.0,0.5116142862303626,0.0,0.5334400748433266,0.0,0.4955609257571076,0.0,0.5030754222658178,0.0,0.49671993051202856,0.0,0.5260578395296777,0.0,0.5186508608739643,0.0,0.4954898742822942,0.0,0.5028172515143744,0.0,0.4951814200581837,0.0,0.49953389761915606,0.0,0.5034514873320601,0.0,0.49207982283042184,0.0,0.4992542045118977,0.0,0.5098023648209578,0.0,0.49939608759088777,0.0,0.5058109939132268,0.0,0.5071027329905813,0.0,0.5007887922875389,0.0,0.47363419310502336,0.0,0.502810467467871,0.0,0.5183944059992467,0.0,0.5035127039615084,0.0,0.5252037244085843,0.0,0.5066196307096974,0.0,0.49860114654825954,0.0,0.5241657452102956,0.0,0.5037846072322538,0.0,0.4981168113102265
CPI_bt,300,17.48099660873413,0.9582070499105281,1.0,8.514432094988549e-17,1.0,4.8861276681415575e-18,1.0,0.00012445685662344587,1.0,9.007218604114099e-10,1.0,9.680146835301313e-43,1.0,4.15432176855094e-20,1.0,4.9777111488827354e-05,1.0,0.511309175241216,1.0,1.469693912666889e-29,1.0,0.5028546610432854,1.0,0.012980016177545458,1.0,2.0473143623756328e-24,0.0,0.5240560736597921,0.0,0.501457977134174,0.0,0.506042433149057,0.0,0.534494814138784,0.0,0.5024177654061398,0.0,0.5011952859718388,0.0,0.48604200438557515,0.0,0.4997908100418613,0.0,0.5041284640049407,0.0,0.5088859056538094,0.0,0.5092005592378882,0.0,0.47027355767403356,0.0,0.5007657075878897,0.0,0.49212639128829544,0.0,0.620081271994082,0.0,0.49404154923050353,0.0,0.5025199390160772,0.0,0.4929390567644492,0.0,0.4985835418752455,0.0,0.49733501734582186,0.0,0.5200902182113643,0.0,0.5072146212946826,0.0,0.5001553017780787,0.0,0.4995546175338905,0.0,0.508098972546544,0.0,0.5007510646898659,0.0,0.5009755800576107,0.0,0.5074323179017375,0.0,0.47423646886967336,0.0,0.5020600634786452,0.0,0.4736091030258315,0.0,0.505389267783625,0.0,0.5714958021456367,0.0,0.5026096586267661,0.0,0.5081561445484624,0.0,0.5219215196043325,0.0,0.5020131134067474,0.0,0.49186984572150844
CPI_sqd,300,17.463149309158325,0.9582070499105281,1.0,5.124749603205252e-39,1.0,0.0,1.0,1.2870684177586406e-11,1.0,2.62334510168483e-07,1.0,4.39073902468056e-68,1.0,1.207632369559055e-65,1.0,0.0,1.0,1.0,1.0,2.443141176880272e-13,1.0,0.11193395888365543,1.0,0.0,1.0,1.2734122866186283e-16,0.0,1.2031656750372383e-19,0.0,0.860646207912021,0.0,0.9854600545772884,0.0,0.9941383910571352,0.0,0.029506080591562994,0.0,0.7826247335950136,0.0,0.005403300019897223,0.0,0.00022131717118984708,0.0,0.9729899621880338,0.0,0.3181218154481386,0.0,0.9999999999995908,0.0,0.38460453926648897,0.0,0.5113402481087993,0.0,0.006076396398767552,0.0,0.20392197478478097,0.0,0.9999999999999882,0.0,0.26094441768833865,0.0,0.31720368427557355,0.0,0.37592684506035146,0.0,0.21749777435201484,0.0,0.9999325143762127,0.0,0.0432207523587949,0.0,0.4182572473544206,0.0,0.10342331560379575,0.0,0.657625539055979,0.0,0.550850756055587,0.0,0.913936549379819,0.0,0.9123394851331178,0.0,3.00971875450259e-16,0.0,0.2105124720981445,0.0,4.037061481225866e-08,0.0,0.9558140352487536,0.0,0.9999996240887098,0.0,0.7946551262453019,0.0,0.4770686301604657,0.0,0.960155754703158,0.0,0.44738372525678877,0.0,0.07267888972565183
S-CPI,300,30.481929302215576,0.9582070499105281,1.0,0.003459568116234636,1.0,8.237948733484116e-05,1.0,0.0006501049778425504,1.0,0.04196981245315666,1.0,1.7541751749636208e-05,1.0,0.00016038822122550148,1.0,0.006429826970589072,1.0,0.7921765584858869,1.0,0.0006825109089509198,1.0,0.1315357861924668,1.0,0.0015676554660527717,1.0,4.1157115022087346e-08,0.0,0.4999729527878819,0.0,0.6795831239958471,0.0,0.6919080011852982,0.0,0.6442494215019741,0.0,0.5004459154246947,0.0,0.49151308918209874,0.0,0.04302689375293467,0.0,0.3565337173815949,0.0,0.854966427008418,0.0,0.7177890312800105,0.0,0.9183724574413765,0.0,0.20254644122875165,0.0,0.7330695848671952,0.0,0.058941491992276315,0.0,0.5350149669839785,0.0,0.7019081528338061,0.0,0.36812464617200147,0.0,0.7668765916870389,0.0,0.14209944296988503,0.0,0.25769344142236683,0.0,0.8633062215940572,0.0,0.5216786039533403,0.0,0.4596406437530406,0.0,0.8202296253593105,0.0,0.8631117931033057,0.0,0.39638862025416916,0.0,0.6493336836325325,0.0,0.8241316299590633,0.0,0.3204809167748335,0.0,0.3378501000562334,0.0,0.1589037418566578,0.0,0.8011285942735564,0.0,0.9997155144770735,0.0,0.7806775886204194,0.0,0.8121393153362959,0.0,0.7358030534318697,0.0,0.3707058945099643,0.0,0.04699680722949057
S-CPI_sqrt,300,30.488067865371704,0.9582070499105281,1.0,0.08423238048150755,1.0,0.20695627370336322,1.0,0.02476947268667261,1.0,0.17247260789276309,1.0,0.054038360085565715,1.0,0.08038988999398006,1.0,0.3183003635838436,1.0,0.5032086806073989,1.0,0.02598959880572267,1.0,0.5011451873877579,1.0,0.3974539211723719,1.0,0.005815830181950823,0.0,0.49904210909487,0.0,0.5000957203685409,0.0,0.5008276286309222,0.0,0.4971117575919002,0.0,0.5003903781174531,0.0,0.5001452042316982,0.0,0.497103723641796,0.0,0.4984837177329189,0.0,0.5007972921096717,0.0,0.5004956273767784,0.0,0.5016106055357169,0.0,0.49706512216344884,0.0,0.5002142231344608,0.0,0.49870852781475133,0.0,0.5041603777794585,0.0,0.4993135759742068,0.0,0.49916037759129783,0.0,0.5003289570468471,0.0,0.49956593323696374,0.0,0.49956041342536317,0.0,0.5003994536364447,0.0,0.5004482900217142,0.0,0.4999503246976268,0.0,0.5007320550271611,0.0,0.5008009469242373,0.0,0.49929300435378987,0.0,0.4996115720637495,0.0,0.5003500779327117,0.0,0.5000967974398262,0.0,0.4999642517839375,0.0,0.496983035292262,0.0,0.5008227767576824,0.0,0.5066852774005438,0.0,0.5010176004399212,0.0,0.5003919255087115,0.0,0.5015482087194977,0.0,0.5000164653264711,0.0,0.49907038073190907
S-CPI_n,300,30.492547750473022,0.9582070499105281,1.0,0.005273130016680651,1.0,0.0038730463376213773,1.0,0.0005398131121693907,1.0,0.0749409710627392,1.0,8.883490252412928e-05,1.0,0.0005167970240687589,1.0,0.03655991304518021,1.0,0.523038117967841,1.0,0.0008627007946832625,1.0,0.5211735811371108,1.0,0.11371383134984231,1.0,7.988323484588988e-08,0.0,0.4990341685304078,0.0,0.5046004274770157,0.0,0.5113438865616259,0.0,0.505794109949311,0.0,0.494407647590429,0.0,0.5063935848015365,0.0,0.475768290837487,0.0,0.4900174227983129,0.0,0.5092768077644605,0.0,0.51050222948713,0.0,0.514913691236119,0.0,0.4692298334522481,0.0,0.5010250012054922,0.0,0.4904309526306902,0.0,0.5350335602891262,0.0,0.5058706240464615,0.0,0.4958325822285907,0.0,0.5008730210407123,0.0,0.49584422119097543,0.0,0.4964563300717091,0.0,0.5162450958651547,0.0,0.5114035908194594,0.0,0.4995023257790058,0.0,0.48983488653471063,0.0,0.5065269899994252,0.0,0.5016839816526067,0.0,0.5014704127440099,0.0,0.5086374037030439,0.0,0.484226891525217,0.0,0.5014592332781729,0.0,0.469681027887194,0.0,0.5064735595252858,0.0,0.5675600221339563,0.0,0.5128839318719537,0.0,0.5014865318551796,0.0,0.5093470914661524,0.0,0.5000200342357134,0.0,0.491717118917305
S-CPI_bt,300,30.662401914596558,0.9582070499105281,1.0,1.3915186189089301e-05,1.0,2.3470413973405126e-11,1.0,0.04836635425325008,1.0,0.007555935601875798,1.0,1.3922479445865564e-19,1.0,8.848782253361698e-17,1.0,0.00020286162336238816,1.0,0.5235407796400452,1.0,1.4187317053891628e-11,1.0,0.49695082903261734,1.0,0.005191724722245366,1.0,1.1568010005027293e-18,0.0,0.5100357333854544,0.0,0.5022099906746657,0.0,0.5055956736681633,0.0,0.5251925587730973,0.0,0.49166550862112407,0.0,0.5071725985390241,0.0,0.47155575721507664,0.0,0.48930319761072677,0.0,0.5120306755458928,0.0,0.5165685007808255,0.0,0.5110019916517844,0.0,0.4759415696175777,0.0,0.5022851042782698,0.0,0.4872464270036537,0.0,0.5518186428288381,0.0,0.4681252555341243,0.0,0.4989177476077142,0.0,0.5042684744633782,0.0,0.49717406289493676,0.0,0.49704491211029683,0.0,0.510458586308547,0.0,0.5226894737709931,0.0,0.4994288088051585,0.0,0.4823896639882121,0.0,0.509067851142067,0.0,0.4934380023040936,0.0,0.5018147877434722,0.0,0.5110530979205201,0.0,0.5309423607012423,0.0,0.5017305912106954,0.0,0.47162144645911497,0.0,0.5054544430519502,0.0,0.5517540353139282,0.0,0.5138863905289204,0.0,0.5013517230150716,0.0,0.5121177115271096,0.0,0.49889815978102914,0.0,0.4916689451064033
