method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.84116220474243,0.3396956827798495,1.0,0.7626902089601146,0.0,0.9988155678598764,0.0,0.7555294985503934,0.0,0.9999981970911637,0.0,0.0029903498568908393,0.0,0.8893324203708595,0.0,0.9999999968609021,1.0,0.033375395167054234,0.0,0.9999999999999996,1.0,2.06087818699352e-07,0.0,1.0,1.0,0.9858732366722214,0.0,0.39971541127766086,0.0,1.0,0.0,0.9999857390921885,1.0,2.108310128701163e-07,0.0,2.1386004078749465e-11,1.0,0.9999567210686985,0.0,0.8648979814266682,0.0,0.07919821324548482,1.0,0.9864374437771433,1.0,0.27400020175706785,0.0,1.2437461505143688e-08,0.0,0.011660195340306045,0.0,0.9998456625484247,0.0,0.0,0.0,1.0,0.0,0.9999685458386477,0.0,0.9999999949234841,0.0,8.294469906067192e-05,1.0,0.4120358927324219,0.0,0.7478518754067375,1.0,0.9999967756604804,0.0,2.9749351870833607e-08,0.0,0.9999999999988731,0.0,0.8582923447306174,0.0,0.8080876082901389,0.0,0.9999999999999968,0.0,0.004148159144245489,0.0,6.217248937900877e-15,0.0,2.259161135942378e-08,0.0,0.9995801117574478,0.0,1.1102230246251565e-16,0.0,0.6089444420931067,1.0,0.9184131181047845,0.0,0.24943122658992367,1.0,0.9999999999983902,0.0,0.9973185903477378,0.0,1.1746436046067288e-09,0.0,0.3061585629812892
CPI,300,4.066076040267944,0.3396956827798495,1.0,0.9649118891677972,0.0,0.5774890046417048,0.0,0.7758683370271177,0.0,0.8073203213085283,0.0,0.9896107599273538,0.0,0.9558865606914894,0.0,0.2005767878798374,1.0,0.00646141737667494,0.0,0.7560199532146892,1.0,0.06844278303175623,0.0,0.8371515367093807,1.0,0.036593629625601455,0.0,0.5025159911927484,0.0,0.6958531906275991,0.0,0.4531251492614801,1.0,0.04738766216592765,0.0,0.9456215108577996,1.0,0.49671269113227084,0.0,0.7190804672969876,0.0,0.1525514084336816,1.0,0.07095624830145836,1.0,0.868756357318305,0.0,0.1888082413286598,0.0,0.40501607757513086,0.0,0.1713639428338639,0.0,0.7363656542999246,0.0,0.4924830482236196,0.0,0.8679661670248959,0.0,0.40246080372862214,0.0,0.9004317196758161,1.0,0.5464619646109987,0.0,0.19676851831783387,1.0,0.3293630117176562,0.0,0.7812494923559632,0.0,0.5114641610309261,0.0,0.6483521738526938,0.0,0.8476407010413418,0.0,0.33484614893535514,0.0,0.9334162215252123,0.0,0.938238318182299,0.0,0.22505213162921112,0.0,0.4449815372055846,0.0,0.8185428655099003,0.0,0.23039679293003307,1.0,0.31271701054851153,0.0,0.7654096426563504,1.0,0.7837487906237578,0.0,0.9377062698357835,0.0,0.3272504771769521,0.0,0.47278943067942847
CPI_sqrt,300,4.052924633026123,0.3396956827798495,1.0,0.4967389349599015,0.0,0.525871188071532,0.0,0.5126450311205667,0.0,0.5016496340415779,0.0,0.5020786815305387,0.0,0.5016580337628227,0.0,0.4970054814876993,1.0,0.458521021568492,0.0,0.5008535910423987,1.0,0.4884941914321433,0.0,0.5167888203886448,1.0,0.4157094451715864,0.0,0.5053367331722083,0.0,0.49071747311787756,0.0,0.5115348997432759,1.0,0.48549341276325514,0.0,0.508933801464761,1.0,0.4177015711998126,0.0,0.4926444734588831,0.0,0.5151805723772866,1.0,0.3108228528686968,1.0,0.5464558115510662,0.0,0.4955532552262287,0.0,0.5027007073677131,0.0,0.5034049204360563,0.0,0.5055966516264443,0.0,0.5054867305397063,0.0,0.5004425569295663,0.0,0.49043213870743596,0.0,0.5213349319567857,1.0,0.47582815828577124,0.0,0.4930117413371118,1.0,0.4796299562923132,0.0,0.4951540770520423,0.0,0.49389740485710776,0.0,0.5021861645833818,0.0,0.5096867236683156,0.0,0.48593567350506683,0.0,0.5022608104678854,0.0,0.5049423108707295,0.0,0.48928192149084393,0.0,0.5010914863691909,0.0,0.5024894250272463,0.0,0.49341030991436546,1.0,0.48524247302005036,0.0,0.506028151982573,1.0,0.5126327943280506,0.0,0.5015120492272517,0.0,0.5074599344208048,0.0,0.5096174660273544
CPI_n,300,4.052474021911621,0.3396956827798495,1.0,0.718800353022081,0.0,0.7285459058981536,0.0,0.4938070854314856,0.0,0.5358192035050897,0.0,0.5522679154934969,0.0,0.6082653051077607,0.0,0.4258029285593971,1.0,0.3510853648004371,0.0,0.5724692217777286,1.0,0.4544290226384339,0.0,0.46941931055204744,1.0,0.09610344801667309,0.0,0.4409910646125741,0.0,0.4673846596394159,0.0,0.5544498268396791,1.0,0.4219006732522292,0.0,0.6263075717592388,1.0,0.2278125866227554,0.0,0.4813912161319499,0.0,0.41469057500696527,1.0,0.0685637953332021,1.0,0.7484298979689258,0.0,0.4559619092168017,0.0,0.525423978876883,0.0,0.5306571248487963,0.0,0.5153246900663317,0.0,0.6568824445099835,0.0,0.5001351705616687,0.0,0.43798923215507324,0.0,0.6066259759627188,1.0,0.4968042301453387,0.0,0.39207834415341136,1.0,0.28067536761412615,0.0,0.47188851174526536,0.0,0.45569369233616386,0.0,0.4800804679100678,0.0,0.5322933019300644,0.0,0.44555502589278334,0.0,0.5557174069640234,0.0,0.5584379569370148,0.0,0.36767998530332513,0.0,0.4772779219669263,0.0,0.5692750134315514,0.0,0.5167433963379914,1.0,0.400247764101968,0.0,0.409389940204984,1.0,0.6544024099751566,0.0,0.5433351172030856,0.0,0.516351573139292,0.0,0.5193666988070504
CPI_bt,300,4.230039834976196,0.3396956827798495,1.0,0.6658847206630606,0.0,0.6306434474972531,0.0,0.5857347183349484,0.0,0.5477131461646091,0.0,0.5419921292642018,0.0,0.5941765099206924,0.0,0.4334493782899739,1.0,0.023655583799915975,0.0,0.5288619273696156,1.0,0.3930517450991841,0.0,0.48435919944399086,1.0,0.0026184483194499016,0.0,0.4443629519072482,0.0,0.31299866419209066,0.0,0.43398102092080193,1.0,0.47020864308877697,0.0,0.62763521691444,1.0,0.0583231063380622,0.0,0.34288122128693654,0.0,0.7497272789658292,1.0,0.0008837962295265575,1.0,0.9318019810599547,0.0,0.40973042273052096,0.0,0.5182137907347857,0.0,0.4809572929699754,0.0,0.45310753862837216,0.0,0.7226084105328097,0.0,0.5274665884285178,0.0,0.4959338699462523,0.0,0.6866800310249577,1.0,0.39199026752615407,0.0,0.4153801360704448,1.0,0.5271570744052168,0.0,0.5629030796327408,0.0,0.4540248208162611,0.0,0.4542471350457667,0.0,0.5412797247491908,0.0,0.4427760419868485,0.0,0.5156482424806142,0.0,0.5024884409640566,0.0,0.5139885819330172,0.0,0.4997714477116953,0.0,0.5427706195410322,0.0,0.7007094382154194,1.0,0.2874053994527818,0.0,0.495979334938857,1.0,0.6646073134775969,0.0,0.5984909764679078,0.0,0.5124581500962984,0.0,0.43987643058543735
CPI_sqd,300,4.228522777557373,0.3396956827798495,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9764174907631702,0.0,1.0,0.0,1.0,0.0,0.77080448546051,1.0,3.252076214461029e-62,0.0,1.0,1.0,0.21117679164714842,0.0,0.9999995051182131,1.0,0.0,0.0,0.9999999999998156,0.0,0.0,0.0,1.0,1.0,3.535689417702443e-111,0.0,1.0,1.0,1.3594250263500258e-127,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9921110993982533,0.0,1.0,0.0,3.55085987050999e-08,0.0,0.99987339833939,0.0,1.0,0.0,1.0,0.0,5.391951041997718e-16,0.0,1.0,1.0,0.0,0.0,1.3620644808831146e-56,1.0,4.0353141023039533e-78,0.0,1.0,0.0,1.0,0.0,0.9959532988438593,0.0,1.0,0.0,2.3827719896291674e-35,0.0,0.9999999999999535,0.0,0.21137800918133776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4207706375565194e-67,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5113090301255012,0.0,1.0
S-CPI,300,4.480013370513916,0.3396956827798495,1.0,0.8795575180469805,0.0,0.8952034602217324,0.0,0.7073867405997505,0.0,0.8133247409493187,0.0,0.9667437122202244,0.0,0.9330845001486965,0.0,0.04210177898417154,1.0,0.08886909757232403,0.0,0.9350326406011883,1.0,0.09614222813068624,0.0,0.8498950618267465,1.0,0.022502244398439716,0.0,0.8286443882264753,0.0,0.7484762461273138,0.0,0.8073548578766423,1.0,0.046191896445551384,0.0,0.835515157276308,1.0,0.7861608239197461,0.0,0.4749830952044505,0.0,0.9579362371033782,1.0,0.019261466240274173,1.0,0.9962789447575663,0.0,0.4495930883840557,0.0,0.7656534187003308,0.0,0.39082478933878984,0.0,0.8111216562695611,0.0,0.8519750635845107,0.0,0.790334243031358,0.0,0.36824923257618997,0.0,0.9481393052438187,1.0,0.4457926580437778,0.0,0.025079702765546368,1.0,0.13656276718683313,0.0,0.7546106036629037,0.0,0.3148514781090579,0.0,0.739598304840237,0.0,0.9621193378556531,0.0,0.43198387656324744,0.0,0.8717812540105714,0.0,0.8101586790763862,0.0,0.1819642522814594,0.0,0.7087179513432199,0.0,0.8969118845011905,0.0,0.8742418710325819,1.0,0.370752559102877,0.0,0.6494654271653667,1.0,0.9742167818988512,0.0,0.9318075916853262,0.0,0.5684705673145711,0.0,0.6487468122750005
S-CPI_sqrt,300,4.484457492828369,0.3396956827798495,1.0,0.5438524909707979,0.0,0.5273517530974593,0.0,0.5193009442031445,0.0,0.5033900722628207,0.0,0.5079825383421828,0.0,0.5240603384487899,0.0,0.49519988434929796,1.0,0.446077803622609,0.0,0.5079631439465061,1.0,0.49482065987314466,0.0,0.5077532606154386,1.0,0.38582658191136127,0.0,0.5057847485885707,0.0,0.5133739723678838,0.0,0.5162388425423324,1.0,0.47871519067586654,0.0,0.5277611754905465,1.0,0.5665279210041988,0.0,0.50466745425354,0.0,0.5179963516656806,1.0,0.3173804125812356,1.0,0.5748264624242337,0.0,0.4941199138437434,0.0,0.5034532270704255,0.0,0.4988922584327621,0.0,0.5029868897599694,0.0,0.5148034925177999,0.0,0.5039210420611465,0.0,0.4887884112474067,0.0,0.5404171791173963,1.0,0.4810748434982368,0.0,0.48724017989605667,1.0,0.47009034854752507,0.0,0.5113281740035547,0.0,0.4995757207562142,0.0,0.5086162224744575,0.0,0.5173167035931255,0.0,0.494810108342019,0.0,0.5089597738200374,0.0,0.5101415369610627,0.0,0.4853603754071853,0.0,0.5042999372670522,0.0,0.5169671421370484,0.0,0.5219854770484007,1.0,0.4901637554248215,0.0,0.5010547263945048,1.0,0.529259399123148,0.0,0.5138173634429218,0.0,0.5023598391290143,0.0,0.501012949345614
S-CPI_n,300,4.4755699634552,0.3396956827798495,1.0,0.7090564705865915,0.0,0.5786985953707199,0.0,0.5804650147562327,0.0,0.4914990390048609,0.0,0.5567895022024801,0.0,0.6651340640136769,0.0,0.44254491901587883,1.0,0.28461957185390396,0.0,0.5564042846113133,1.0,0.42417614755392846,0.0,0.5931618223972771,1.0,0.09941692871608565,0.0,0.5486651540747918,0.0,0.6629048547472087,0.0,0.5895925447462698,1.0,0.3820252587252575,0.0,0.6642277204358569,1.0,0.6139864559792515,0.0,0.5411533988705821,0.0,0.6805232038506848,1.0,0.08813475351789418,1.0,0.8678946147597795,0.0,0.4438568199745083,0.0,0.49873680169473467,0.0,0.5063445872730373,0.0,0.5741864894996074,0.0,0.6657994969298416,0.0,0.5524109116430557,0.0,0.4760038939842491,0.0,0.7041447906166141,1.0,0.4129492760337999,0.0,0.39215483869373075,1.0,0.3208916654644026,0.0,0.5371415771223305,0.0,0.48059972853019634,0.0,0.5564665713487101,0.0,0.6484081314509796,0.0,0.4853661334361788,0.0,0.5896473077649376,0.0,0.5770980810428668,0.0,0.3971288853625143,0.0,0.5440043668280259,0.0,0.6287437197394092,0.0,0.5809937610244792,1.0,0.43265645371593175,0.0,0.5405935540220626,1.0,0.6769164354886601,0.0,0.6370174472839718,0.0,0.5005574459596592,0.0,0.4866879776322721
S-CPI_bt,300,4.65095067024231,0.3396956827798495,1.0,0.653349607263563,0.0,0.6562709794210098,0.0,0.587141272047826,0.0,0.48962367700992104,0.0,0.5799002799676166,0.0,0.6691081855951376,0.0,0.43827859172505546,1.0,0.10429898006974431,0.0,0.5832526872707807,1.0,0.48828065017979544,0.0,0.6192742257473498,1.0,0.0042935144750763056,0.0,0.5377313531431666,0.0,0.4870261926250205,0.0,0.6597081010035953,1.0,0.35888933027052916,0.0,0.7546751457757281,1.0,0.9295890377487928,0.0,0.5183558616976598,0.0,0.6915313784502326,1.0,4.671208140017524e-08,1.0,0.9809550147742532,0.0,0.3523662078881041,0.0,0.5282734684810882,0.0,0.4760938259503032,0.0,0.546564687595722,0.0,0.7568731530635011,0.0,0.5261204229616055,0.0,0.39886867827631395,0.0,0.8993670940210174,1.0,0.24917605161044165,0.0,0.384123688047314,1.0,0.3010836921112402,0.0,0.5628434147151534,0.0,0.4093137047012028,0.0,0.658594039976369,0.0,0.6544418313538477,0.0,0.37925353107290444,0.0,0.67106640124857,0.0,0.6091446985023343,0.0,0.40726209041735284,0.0,0.5084415772179237,0.0,0.5425649866373851,0.0,0.7038075709354298,1.0,0.5241610108982777,0.0,0.4777468490238063,1.0,0.8368844830691445,0.0,0.64668331749586,0.0,0.5179939725031029,0.0,0.5117558487455734
