method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.56077647209167,0.39656216227187346,1.0,0.0021306645819405556,1.0,0.10471321696154612,1.0,0.20074562504608373,1.0,0.23827755621515267,1.0,0.583159133958352,1.0,0.23754198823653971,1.0,0.2519179802394852,1.0,0.03514028250478274,1.0,0.0029789389527673515,1.0,0.012260638809002078,0.0,0.008145382131126366,0.0,0.08891656507500256,0.0,0.6806709003402354,0.0,0.19495655734711348,0.0,0.6905005105150875,0.0,0.018794944794993218,0.0,0.9565669283315612,0.0,0.8856779478570586,0.0,0.08645803188489753,0.0,0.6719448397695742,0.0,0.9710623870673092,0.0,0.9007835364580792,0.0,0.946469445932972,0.0,0.794338316229241,0.0,0.48114431786717504,0.0,0.45745548701934946,0.0,0.9967616072610422,0.0,0.74339476080494,0.0,0.7563293372021509,0.0,0.0033165110027633116,0.0,0.007072350764715574,0.0,0.0706874950132671,0.0,0.5095971352746012,0.0,0.5928544029664751,0.0,0.3970943857400385,0.0,0.19209760829416245,0.0,0.6514715643008233,0.0,0.9072598781036736,0.0,0.10638883902953367,0.0,0.9544918182117687,0.0,0.7969370680313355,0.0,0.538121163167997,0.0,0.6376886663768022,0.0,0.079918561329553,0.0,0.6439137753293227,0.0,0.24957807037073276,0.0,0.017642349978086225,0.0,0.3181948478434211,0.0,0.007335531726874178,0.0,0.1882185726544885
CPI,300,6.579057216644287,0.39656216227187346,1.0,0.1387456349421854,1.0,0.00953733606240919,1.0,0.0014597746569206562,1.0,0.004333232975462742,1.0,0.5897288218928319,1.0,0.007250828030605225,1.0,0.06885978993637443,1.0,0.47580550004938765,1.0,0.0003832508441766717,1.0,0.00014913956028830673,0.0,0.7474737092900464,0.0,0.11759687657925844,0.0,0.9522157076415508,0.0,0.13716837013341304,0.0,0.02367444881528035,0.0,0.8568835528072318,0.0,0.27505863951642723,0.0,0.552530294719656,0.0,0.7656308125229841,0.0,0.5221005504888001,0.0,0.9630142314379537,0.0,0.2227028060823577,0.0,0.8651543098485666,0.0,0.5907535746177163,0.0,0.32063622077299553,0.0,0.5648647361048579,0.0,0.28321765503134805,0.0,0.43082159643977,0.0,0.5581523346079922,0.0,0.09755994597463508,0.0,0.9419849457507558,0.0,0.6985087091248646,0.0,0.4458565236809346,0.0,0.5862068421399989,0.0,0.4157697318651712,0.0,0.12825560974382483,0.0,0.012912114578541719,0.0,0.0343823908253431,0.0,0.12839547966264203,0.0,0.7873080770188592,0.0,0.7342345561410697,0.0,0.2678957024479991,0.0,0.016721959700681934,0.0,0.2902537535814318,0.0,0.651803805453764,0.0,0.8294046264381719,0.0,0.7780055448683847,0.0,0.22131379644116106,0.0,0.22229418430217435,0.0,0.8826324711570132
CPI_sqrt,300,6.582281827926636,0.39656216227187346,1.0,0.39745041984223506,1.0,0.4049395258769873,1.0,0.3850333534350831,1.0,0.45441952797887974,1.0,0.43446540405244327,1.0,0.21285653262623228,1.0,0.2246969438284998,1.0,0.5050302776154856,1.0,0.2527101968306824,1.0,0.3559742699065862,0.0,0.5123253959225467,0.0,0.5120622586455165,0.0,0.5060895435875012,0.0,0.4880643266246832,0.0,0.5037346407791404,0.0,0.497966094958494,0.0,0.49991923595367666,0.0,0.5191834035012557,0.0,0.5287673051582907,0.0,0.4991476071300438,0.0,0.5135230170230956,0.0,0.5037631426574936,0.0,0.505447287907378,0.0,0.49227880743592134,0.0,0.4933316024404796,0.0,0.503392829225168,0.0,0.4986853789783181,0.0,0.5065436951407959,0.0,0.5222971066880834,0.0,0.4734021718429876,0.0,0.5223222708646401,0.0,0.5060406833983366,0.0,0.5026990688931444,0.0,0.49353865657149537,0.0,0.503338296038543,0.0,0.5032707627155676,0.0,0.48222302250103405,0.0,0.48192382737456313,0.0,0.49683868375306756,0.0,0.5137602554472623,0.0,0.5280764914068048,0.0,0.49173832022103314,0.0,0.4853891651636062,0.0,0.500089864820778,0.0,0.5112233075745017,0.0,0.4991774557782272,0.0,0.504926306734345,0.0,0.4972775474734118,0.0,0.4918736131060358,0.0,0.5031601944228564
CPI_n,300,6.578524827957153,0.39656216227187346,1.0,0.17460496158271482,1.0,0.07783786287231817,1.0,0.0730502096499685,1.0,0.2601210843143693,1.0,0.5107015727089916,1.0,0.03427661935412848,1.0,0.01995314647198254,1.0,0.5854703914139892,1.0,0.0005175602171138733,1.0,0.022472851578889334,0.0,0.43543764507117727,0.0,0.5603610515968194,0.0,0.5700233336948851,0.0,0.3728999369528287,0.0,0.5129744328361923,0.0,0.5308766889604829,0.0,0.4353877079903367,0.0,0.470615430923914,0.0,0.6474534162300492,0.0,0.474625378639371,0.0,0.5814265891413721,0.0,0.40034685958470845,0.0,0.7255568372702035,0.0,0.43892956674307076,0.0,0.4673652580424284,0.0,0.4615082679879895,0.0,0.52472125905929,0.0,0.6166006216868588,0.0,0.5129296190401799,0.0,0.29638696508008766,0.0,0.5927050469301506,0.0,0.4200949108813042,0.0,0.5424593103061548,0.0,0.5486395619102071,0.0,0.47302512891877424,0.0,0.5021221133455895,0.0,0.40825395736136477,0.0,0.2958400919643651,0.0,0.4000931045780703,0.0,0.5682689869462293,0.0,0.6296998289166631,0.0,0.3711491715364621,0.0,0.4882191148444737,0.0,0.5377277640196256,0.0,0.6476669704302901,0.0,0.40463151755136395,0.0,0.5384647057026982,0.0,0.42405795359307885,0.0,0.4662056227449268,0.0,0.5689941206359639
CPI_bt,300,6.791433572769165,0.39656216227187346,1.0,6.070716581514718e-05,1.0,1.5692782922425285e-07,1.0,0.0002132484198263376,1.0,0.18131840884908385,1.0,0.6317640775105015,1.0,1.172591006982189e-09,1.0,4.12168790302134e-09,1.0,0.0014275641997613775,1.0,9.462593428888116e-16,1.0,3.456804554991345e-08,0.0,0.31832478565246447,0.0,0.5203717693475091,0.0,0.4523053195007094,0.0,0.40658129757669687,0.0,0.4394965573634426,0.0,0.5415810371675858,0.0,0.5387311418577825,0.0,0.5219505432667509,0.0,0.5693771630668836,0.0,0.48487496552797693,0.0,0.5953282165646673,0.0,0.28531592959781427,0.0,0.5002974627890564,0.0,0.47918951561005885,0.0,0.44792391842400486,0.0,0.40080529446508073,0.0,0.5849499398733349,0.0,0.5268679458236942,0.0,0.7728753319659198,0.0,0.4337470688257084,0.0,0.6303037587525021,0.0,0.5655945172502072,0.0,0.4509379292407569,0.0,0.4097699270676537,0.0,0.38654166925538413,0.0,0.43529773146915873,0.0,0.47908375116525836,0.0,0.2533491617725865,0.0,0.5278255445112077,0.0,0.5677929986824899,0.0,0.49528340392549686,0.0,0.551684347122199,0.0,0.3497686472713356,0.0,0.5708911088627331,0.0,0.5625630495842521,0.0,0.5913649163126461,0.0,0.4892855297627506,0.0,0.21077422689684583,0.0,0.5627223034549195,0.0,0.5998757551389683
CPI_sqd,300,6.775509595870972,0.39656216227187346,1.0,9.319032114604279e-69,1.0,2.8313106779007756e-142,1.0,0.0,1.0,0.0,1.0,1.6623013328760576e-101,1.0,1.7831592940476517e-173,1.0,0.0007392048591536182,1.0,1.6177707835763932e-31,1.0,9.053474996062747e-253,1.0,0.0,0.0,1.0,0.0,0.8870480735777684,0.0,0.9999998811064511,0.0,1.1896010730668341e-258,0.0,1.7280402516821455e-253,0.0,1.0,0.0,0.9694895906699266,0.0,0.996825752351455,0.0,7.908464249889025e-36,0.0,2.1458005198076798e-12,0.0,1.0,0.0,5.739619996553413e-12,0.0,1.0,0.0,7.542359455834664e-06,0.0,1.0,0.0,0.9998803345752744,0.0,6.701574763589017e-269,0.0,5.609748790791539e-06,0.0,0.9999999195541452,0.0,4.193022601222298e-240,0.0,0.16552182353966016,0.0,1.0,0.0,0.8842858987827829,0.0,1.0,0.0,4.6800842097359015e-30,0.0,0.004686068056770418,0.0,1.0,0.0,0.0,0.0,4.53916587631086e-117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0744104745100206e-79,0.0,8.688979749183018e-245,0.0,1.0,0.0,1.0,0.0,0.9999995312163044,0.0,0.00029908097525835765,0.0,0.6664878041100779,0.0,0.9979458657265913
S-CPI,300,19.366518020629883,0.39656216227187346,1.0,0.2034202544604895,1.0,0.12249672465078604,1.0,0.0002450950021318434,1.0,0.0025411621143663216,1.0,0.14729670801792122,1.0,0.001648047001037232,1.0,0.32036885149686084,1.0,0.10567359200123133,1.0,1.730231669836286e-05,1.0,2.0418857207132967e-05,0.0,0.506593372903609,0.0,0.5125448222216229,0.0,0.725752557073514,0.0,0.20426137871285677,0.0,0.42240420695674646,0.0,0.7899012047561773,0.0,0.6269302075246682,0.0,0.7662974251875181,0.0,0.9985109951715924,0.0,0.11745536778207666,0.0,0.9818335349259052,0.0,0.15172157735447905,0.0,0.8951066908406018,0.0,0.647590319037513,0.0,0.06801710221581216,0.0,0.3241868083629514,0.0,0.41367853840844904,0.0,0.6910647293538161,0.0,0.4945387126631592,0.0,0.015106689474607233,0.0,0.8625564664379659,0.0,0.6747564758028558,0.0,0.8254531631619414,0.0,0.3365134557932845,0.0,0.417797900694565,0.0,0.3764665626297669,0.0,0.08221429336650143,0.0,0.028024051149982264,0.0,0.46638304688911014,0.0,0.8183266506090247,0.0,0.8279142650537894,0.0,0.47359720997288585,0.0,0.2557668997715634,0.0,0.5607503395628209,0.0,0.6198092563500223,0.0,0.6630724406084125,0.0,0.8134924136572335,0.0,0.3426140801323315,0.0,0.6471846593269033,0.0,0.882137009826029
S-CPI_sqrt,300,19.402002573013306,0.39656216227187346,1.0,0.4288461730535238,1.0,0.38156865158393827,1.0,0.3357665689347546,1.0,0.4376320324128406,1.0,0.4671825989030289,1.0,0.19453718273886594,1.0,0.292446249999165,1.0,0.37162912622498046,1.0,0.1003231205078538,1.0,0.2796533689173866,0.0,0.49218986016136684,0.0,0.5038203266414064,0.0,0.5032644776514519,0.0,0.47401561024922456,0.0,0.47809762912886633,0.0,0.5095873720683446,0.0,0.4918193565831199,0.0,0.5186880655616464,0.0,0.5789451016479814,0.0,0.483359405270835,0.0,0.5215225222447091,0.0,0.47443065738862333,0.0,0.5340833516605663,0.0,0.49920279067463974,0.0,0.4875534837814026,0.0,0.5002542172875185,0.0,0.507351070721567,0.0,0.5083912545387665,0.0,0.4972290889937377,0.0,0.47352860694371224,0.0,0.5164367919648228,0.0,0.505182669690131,0.0,0.5088183607202651,0.0,0.4926630533329607,0.0,0.49779115189835454,0.0,0.4970526120238625,0.0,0.48697604024422103,0.0,0.471395420462271,0.0,0.48780601438077437,0.0,0.5109577013740119,0.0,0.5176501484026385,0.0,0.5001006309136048,0.0,0.48940704697673587,0.0,0.5099158365855171,0.0,0.5090993982371548,0.0,0.4972316122849748,0.0,0.5005392298447372,0.0,0.4958988847509764,0.0,0.49637518031409195,0.0,0.5139557685044456
S-CPI_n,300,19.37018585205078,0.39656216227187346,1.0,0.3989517397078629,1.0,0.12374989665904124,1.0,0.008602697651348473,1.0,0.12224680007515593,1.0,0.44893493043083804,1.0,0.004403090989174279,1.0,0.13215557247848986,1.0,0.20247397338925238,1.0,4.013463314800076e-05,1.0,0.0046126308773576374,0.0,0.5574685559105481,0.0,0.5248048458027218,0.0,0.5528143414334639,0.0,0.38386554443855375,0.0,0.4695952395560683,0.0,0.539338299803698,0.0,0.45313338571502676,0.0,0.6216976709410134,0.0,0.8580220737004344,0.0,0.3992524705303918,0.0,0.6642493377444911,0.0,0.31812394812444933,0.0,0.785257126763301,0.0,0.5190427683242953,0.0,0.4636049704171914,0.0,0.454726142708677,0.0,0.4757568139194771,0.0,0.5757012508795807,0.0,0.4321226554416783,0.0,0.31190642407875546,0.0,0.5697355249438687,0.0,0.5349632965772498,0.0,0.5475458527745123,0.0,0.4771728503333556,0.0,0.4904531695964328,0.0,0.46969238039004946,0.0,0.3994351845907972,0.0,0.33920176978256944,0.0,0.5034937164376185,0.0,0.6151398959187937,0.0,0.5759496984244954,0.0,0.46858235049201513,0.0,0.42105637627649023,0.0,0.5927534998832739,0.0,0.5548648077636071,0.0,0.47068500790752743,0.0,0.5544608416452909,0.0,0.43545851012340064,0.0,0.46616999750992877,0.0,0.5822504426799656
S-CPI_bt,300,19.58356285095215,0.39656216227187346,1.0,0.1432386681745118,1.0,0.0008198236438641897,1.0,2.2093588414539624e-07,1.0,0.05670215694226043,1.0,0.28425284403574097,1.0,3.185470940957313e-19,1.0,0.003589770188853266,1.0,0.018311694375936775,1.0,1.031253937046682e-41,1.0,2.7313640880188124e-12,0.0,0.5349584681520633,0.0,0.5660077325809932,0.0,0.5736494344251308,0.0,0.29945746298499154,0.0,0.39480933730403056,0.0,0.5501782720644084,0.0,0.4893715223491232,0.0,0.6529574563628673,0.0,0.9341520146118105,0.0,0.36919129356746505,0.0,0.6877361813531389,0.0,0.20399922228629203,0.0,0.8532042517990551,0.0,0.5279196989574989,0.0,0.41385786077972053,0.0,0.5088044635307469,0.0,0.4076432772012518,0.0,0.5350061930237622,0.0,0.5015392746835033,0.0,0.213573594489054,0.0,0.6408846318389636,0.0,0.5376306428135555,0.0,0.5208747613048575,0.0,0.5183774179492125,0.0,0.5103429889148801,0.0,0.4514731651377539,0.0,0.39413538084489497,0.0,0.26116438367577177,0.0,0.4084165021241851,0.0,0.6320199882742884,0.0,0.6606637913866649,0.0,0.5280139272767034,0.0,0.3390248406495428,0.0,0.5403935298709251,0.0,0.6053115724366335,0.0,0.4389129480025511,0.0,0.6013362099367352,0.0,0.4171405928847226,0.0,0.5084243743402952,0.0,0.642078020257306
