method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.5700330734253,0.32537044905072865,1.0,0.08464912257306612,1.0,0.7198600143690196,1.0,0.06576895091627055,1.0,0.08323441687598887,1.0,0.9025541146154663,1.0,0.014223019238859269,1.0,0.8130275136111664,1.0,0.2629899108169582,1.0,0.0152516100433302,1.0,0.8325494054095242,1.0,0.9927506413180106,1.0,0.9602530863935037,0.0,0.04451588699466735,0.0,0.011406030416245438,0.0,0.9667897124987385,0.0,0.047566401783694756,0.0,0.01796693233828106,0.0,0.3721430692192179,0.0,0.9053703101541666,0.0,0.5032763463947945,0.0,0.6284995934730228,0.0,0.7628430867072711,0.0,0.15791551365895373,0.0,0.2998865146690214,0.0,0.5600277830921839,0.0,0.9485731686993053,0.0,0.1195345045233549,0.0,0.9620111497769668,0.0,0.7225925370386399,0.0,0.09081176860654261,0.0,0.2667797094007611,0.0,0.0039179054506671696,0.0,0.41032498639574333,0.0,0.646544908821621,0.0,0.3935601014172343,0.0,0.958084273981663,0.0,0.6134488195915992,0.0,0.1599032682064392,0.0,0.14926628985619794,0.0,0.14218240078168742,0.0,0.9600850942282306,0.0,0.020671036701073064,0.0,0.005620460640808456,0.0,0.07399021466389355,0.0,0.9328997030643194,0.0,0.17690357462524164,0.0,0.9587087668917766,0.0,0.6699024676477447,0.0,0.8677438878426444,0.0,0.42308989693883436
CPI,300,6.558886289596558,0.32537044905072865,1.0,0.06183795124114155,1.0,0.5572110196646242,1.0,0.7610413568113084,1.0,0.0003742862952007787,1.0,0.7562719982564368,1.0,0.0044396209394146,1.0,0.9223806634152022,1.0,0.1410014051671883,1.0,0.29590434653231257,1.0,0.1545650952628752,1.0,0.6493718415564163,1.0,0.49141337515580436,0.0,0.32111713264899966,0.0,0.1246001562618303,0.0,0.030826580706778087,0.0,0.3146949831428933,0.0,0.5823991183586549,0.0,0.09193061281802095,0.0,0.06628602974343012,0.0,0.19042030503012852,0.0,0.1599693514842347,0.0,0.7213930560999906,0.0,0.06102235355556822,0.0,0.8689731602616431,0.0,0.9533358437053554,0.0,0.1786838148460423,0.0,0.9658960606482654,0.0,0.5040628263439556,0.0,0.4539828680641633,0.0,0.6946936274836433,0.0,0.7737508366967201,0.0,0.9485608161069332,0.0,0.3649777482473276,0.0,0.96736107720128,0.0,0.7394331596705975,0.0,0.6752216893635041,0.0,0.11994272578465304,0.0,0.8421632872960535,0.0,0.44516191518221354,0.0,0.11994823053077891,0.0,0.5767436215258587,0.0,0.2913914967843019,0.0,0.8818263223562843,0.0,0.6553637189136097,0.0,0.435540000589725,0.0,0.20552417534247852,0.0,0.016318620826917207,0.0,0.478213619487863,0.0,0.10227320132325651,0.0,0.8686633893523275
CPI_sqrt,300,6.565159797668457,0.32537044905072865,1.0,0.4872773476995805,1.0,0.4944414464340278,1.0,0.5178173747888273,1.0,0.3470055644453913,1.0,0.4846713644284527,1.0,0.07180525001509454,1.0,0.5260718611572749,1.0,0.5073632467678012,1.0,0.46822857478290275,1.0,0.3778606185288642,1.0,0.49578676335852123,1.0,0.4364884712363083,0.0,0.49797685752694454,0.0,0.5068967065694168,0.0,0.49921993258941305,0.0,0.5063146383527336,0.0,0.5400129732558051,0.0,0.5033059697491065,0.0,0.444442380774795,0.0,0.5120650502025885,0.0,0.5040259181381651,0.0,0.5237781266734242,0.0,0.48079227183659945,0.0,0.5067863713074758,0.0,0.5227253598785208,0.0,0.490389410506858,0.0,0.520067448632792,0.0,0.4991993150847847,0.0,0.5029160240427619,0.0,0.502994472954649,0.0,0.5146843012635235,0.0,0.4889216574886938,0.0,0.4917738717406321,0.0,0.519803879104695,0.0,0.5047157916157929,0.0,0.5068330192500807,0.0,0.49661400852202114,0.0,0.5188577560158397,0.0,0.49073066948775174,0.0,0.5034572456082387,0.0,0.49410393659145324,0.0,0.49628287767170365,0.0,0.5174341382188521,0.0,0.5123686965040177,0.0,0.4975468778432246,0.0,0.48846693946407915,0.0,0.48744481864028094,0.0,0.5118944592929169,0.0,0.4977849906056202,0.0,0.5060298546177651
CPI_n,300,6.559133291244507,0.32537044905072865,1.0,0.3665225564992642,1.0,0.45215526525739075,1.0,0.5302208251443907,1.0,0.03256515725751666,1.0,0.5118344772239023,1.0,0.010840787881904106,1.0,0.7639151057413884,1.0,0.35914252915289524,1.0,0.26387013873660303,1.0,0.060951304595782047,1.0,0.5231236605181808,1.0,0.16820387609346876,0.0,0.3059099193941215,0.0,0.5304264722663499,0.0,0.38607312360483526,0.0,0.47082227067681665,0.0,0.6361867243428694,0.0,0.4579738898111177,0.0,0.4376039515903766,0.0,0.42637394614682533,0.0,0.509167031989041,0.0,0.5736511723758169,0.0,0.5617582257796592,0.0,0.4666099145259864,0.0,0.6031070846621008,0.0,0.6048602121590946,0.0,0.5469449591096822,0.0,0.49038179537746707,0.0,0.5801939364310861,0.0,0.41306585003672325,0.0,0.7412255304768698,0.0,0.5131211708675003,0.0,0.47917292222335595,0.0,0.6433160239293555,0.0,0.4823119061597264,0.0,0.5809161944427992,0.0,0.39014179059257353,0.0,0.6486566804538174,0.0,0.47843761666693185,0.0,0.348177417576662,0.0,0.5147842130411074,0.0,0.39806893802321897,0.0,0.6480998645116824,0.0,0.5504622797097338,0.0,0.5054778359160927,0.0,0.4056761075051961,0.0,0.4213606237700754,0.0,0.5455299715438483,0.0,0.3715911122057287,0.0,0.619451662133059
CPI_bt,300,6.729089260101318,0.32537044905072865,1.0,0.40356138624302185,1.0,0.41703968879127734,1.0,0.4858999390348398,1.0,7.045505251951905e-05,1.0,0.5357643775801721,1.0,6.632148299518804e-18,1.0,0.6012606042776016,1.0,0.44201839669320236,1.0,0.069524672351042,1.0,0.006145700352051187,1.0,0.5803350585387793,1.0,0.4592107334294388,0.0,0.6621894359237295,0.0,0.578033704608124,0.0,0.5423717411705048,0.0,0.5222534028594771,0.0,0.6886085873699253,0.0,0.5060018446634201,0.0,0.3677430984914848,0.0,0.4820421447065267,0.0,0.46755024624706903,0.0,0.5730184628199789,0.0,0.3638930984610165,0.0,0.38096879987648624,0.0,0.6854596267088561,0.0,0.47910909821022657,0.0,0.5333686054136952,0.0,0.6176080268169855,0.0,0.727893436151219,0.0,0.601208209363707,0.0,0.7163356870128746,0.0,0.5762407745576404,0.0,0.2025513718498732,0.0,0.6676745281802778,0.0,0.5433315682360247,0.0,0.5413824967820663,0.0,0.43305742059972535,0.0,0.6647704434985451,0.0,0.462780348388788,0.0,0.41035767502408177,0.0,0.5222638906096617,0.0,0.4132189124992305,0.0,0.6285927885351447,0.0,0.5339741684101682,0.0,0.49600404320053754,0.0,0.3340037109926269,0.0,0.4603900698746348,0.0,0.5346595112415272,0.0,0.5067516343789527,0.0,0.4812312360003724
CPI_sqd,300,6.730305194854736,0.32537044905072865,1.0,1.845189268259738e-63,1.0,6.843908006017724e-16,1.0,0.1343512403920838,1.0,0.0,1.0,1.2414162122776094e-07,1.0,7.249213746542438e-47,1.0,1.0,1.0,1.0,1.0,0.48776760636721583,1.0,3.2525876795722065e-119,1.0,0.9999999961617663,1.0,4.6366923155194794e-108,0.0,0.9999999998069024,0.0,2.4977379108728153e-24,0.0,9.910276712165312e-111,0.0,0.04364098768207341,0.0,1.0,0.0,0.4854319348761859,0.0,1.3199529684221977e-258,0.0,4.5475925585751755e-05,0.0,0.2369387764680394,0.0,1.0,0.0,4.4621434400066375e-28,0.0,2.966484142941537e-255,0.0,1.0,0.0,3.0593203536408498e-24,0.0,1.0,0.0,1.4579524401925183e-23,0.0,2.7578893657267303e-15,0.0,0.9999198151025166,0.0,1.0,0.0,3.0996833841260083e-07,0.0,3.11735143012629e-212,0.0,1.0,0.0,8.201050833093271e-05,0.0,1.0,0.0,9.80642489979535e-263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18775933107609916,0.0,0.9483583274227092,0.0,1.0,0.0,5.1373900786188586e-20,0.0,2.9717316287369136e-130,0.0,0.9995576682961607,0.0,1.0,0.0,1.7825204365966993e-27,0.0,0.03028991254571078
S-CPI,300,18.783446073532104,0.32537044905072865,1.0,0.004186703276577657,1.0,0.20021560028299734,1.0,0.6110944506463329,1.0,0.00019440354502125827,1.0,0.32627949359702846,1.0,0.00023238345843543148,1.0,0.9663243467330911,1.0,0.32409796932921714,1.0,0.6450408817059851,1.0,0.017387703691988003,1.0,0.7632914653331178,1.0,0.5146365272942451,0.0,0.04553080425176595,0.0,0.214617443057466,0.0,0.28600963921147343,0.0,0.6387116142430608,0.0,0.8813698599808504,0.0,0.488671001953771,0.0,0.08790226422471098,0.0,0.8038156437679962,0.0,0.565800443956113,0.0,0.7562840584389312,0.0,0.23604385920974824,0.0,0.23587747403595655,0.0,0.9207498406600898,0.0,0.20600944808269,0.0,0.9313923764577711,0.0,0.7669945367056517,0.0,0.6760126176557472,0.0,0.6693767825882847,0.0,0.9345539506635675,0.0,0.6242883957793206,0.0,0.172482134530976,0.0,0.9198807422198383,0.0,0.8000606864385755,0.0,0.602054940458201,0.0,0.18893711607369168,0.0,0.96282931657193,0.0,0.4735680951718171,0.0,0.189850214697123,0.0,0.7894510737522302,0.0,0.20316099933243714,0.0,0.8626407861823616,0.0,0.5661713683047045,0.0,0.3378238761828154,0.0,0.20051813311315553,0.0,0.17125245919886528,0.0,0.4786765917533536,0.0,0.47546859683992604,0.0,0.6510124970271859
S-CPI_sqrt,300,18.798532009124756,0.32537044905072865,1.0,0.4719908148043079,1.0,0.49298497981047945,1.0,0.5219945537117303,1.0,0.2584776917963947,1.0,0.49763666398636286,1.0,0.09819898081197842,1.0,0.5531685757418865,1.0,0.48747056997006777,1.0,0.5515510605980533,1.0,0.39456814753815295,1.0,0.5088127868063779,1.0,0.44866535810720826,0.0,0.47622084628690725,0.0,0.5046961190084691,0.0,0.4897698245179521,0.0,0.5038475597123213,0.0,0.5363264998552125,0.0,0.4944368705907026,0.0,0.4536783599306804,0.0,0.5174659832214826,0.0,0.50004398519066,0.0,0.53842661249916,0.0,0.49618202974671316,0.0,0.49302079957235284,0.0,0.5504262443751704,0.0,0.48964975161935603,0.0,0.5284008404498904,0.0,0.5157103469948092,0.0,0.5105604099859821,0.0,0.5105326761011485,0.0,0.5375526810349385,0.0,0.49002682710343665,0.0,0.4812376152336163,0.0,0.5131441415209268,0.0,0.5060424077994771,0.0,0.508393941829673,0.0,0.44617943787337966,0.0,0.527888264457754,0.0,0.5005736096946012,0.0,0.4824909440451194,0.0,0.5065358918650043,0.0,0.4867274661743446,0.0,0.5129805616515074,0.0,0.5262719855177741,0.0,0.49060459267819256,0.0,0.4752245387615798,0.0,0.49171446982941036,0.0,0.5013702893825357,0.0,0.49940742228474894,0.0,0.501007503772269
S-CPI_n,300,18.79230237007141,0.32537044905072865,1.0,0.32310470885574516,1.0,0.412751696510792,1.0,0.5906989654541313,1.0,0.008659763856070373,1.0,0.466176192307591,1.0,0.009638457955274276,1.0,0.7458397776161043,1.0,0.4149374312782754,1.0,0.5425613385075614,1.0,0.13013039768296591,1.0,0.5465268884553677,1.0,0.31706243482762086,0.0,0.3299632081169309,0.0,0.5598674291531086,0.0,0.3979599924788033,0.0,0.5689944487606277,0.0,0.7124948026941531,0.0,0.4428153568472266,0.0,0.3502690952966322,0.0,0.5130463564758532,0.0,0.41097852632760323,0.0,0.7105600713859304,0.0,0.38924599569641527,0.0,0.35031170372694986,0.0,0.8053372400993359,0.0,0.45345618338472826,0.0,0.6917251937982538,0.0,0.5717489567431037,0.0,0.5092567970852487,0.0,0.6248114005246223,0.0,0.7568537288984092,0.0,0.4470042827385111,0.0,0.34043028160081146,0.0,0.6126765899629785,0.0,0.5106851505886714,0.0,0.4547351391168594,0.0,0.3368428880209542,0.0,0.6812958942830049,0.0,0.4755095061635247,0.0,0.43296315722813566,0.0,0.597323977245791,0.0,0.35097646892711504,0.0,0.6634513638169438,0.0,0.5917582253532638,0.0,0.4359000576857964,0.0,0.3395917948823536,0.0,0.45541939476836224,0.0,0.5461461181321441,0.0,0.45826265022481677,0.0,0.5411380872052038
S-CPI_bt,300,18.976961135864258,0.32537044905072865,1.0,0.2587649168051164,1.0,0.45898255431257806,1.0,0.7723480277464322,1.0,5.229616558446245e-13,1.0,0.5112603438134334,1.0,6.422359740809113e-34,1.0,0.8310505780844715,1.0,0.5479269537077643,1.0,0.6976168186003443,1.0,0.0002802523204099792,1.0,0.5722669116012458,1.0,0.09614063976612708,0.0,0.28687792152538594,0.0,0.5415065393165629,0.0,0.3045389832255406,0.0,0.5436425548657582,0.0,0.8846989934836069,0.0,0.4685606988218186,0.0,0.2854623476378304,0.0,0.6102152078293943,0.0,0.463445037685374,0.0,0.8498738944136639,0.0,0.4279603997730818,0.0,0.3592325572428773,0.0,0.878785839921017,0.0,0.38475657978442995,0.0,0.7855413161085117,0.0,0.5654021686332887,0.0,0.45045686502200133,0.0,0.6539906210662436,0.0,0.8678742981177834,0.0,0.5403429256756128,0.0,0.32447577833097235,0.0,0.6895733095545948,0.0,0.6207482849194877,0.0,0.5384435139264134,0.0,0.15495231968391826,0.0,0.7559458977439166,0.0,0.4177650987508314,0.0,0.35420934458166586,0.0,0.6298035990644648,0.0,0.362976103261818,0.0,0.6368305129979135,0.0,0.5761603972827545,0.0,0.44011642209664936,0.0,0.3592260960660598,0.0,0.39178577883502663,0.0,0.45592722223545923,0.0,0.4383849063326213,0.0,0.5191027148454141
