method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.3199770450592,-0.0037552918919339096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977391241783344,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.06917549512263654,0.0,0.9986282086039084,0.0,1.0,1.0,0.0,1.0,0.007070890225422732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.778247035288949e-05,1.0,0.0,0.0,0.9999999998375464,0.0,0.0,0.0,1.0,0.0,3.888001032237298e-13,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
CPI,300,16.73800230026245,-0.0037552918919339096,0.0,0.3467653247286612,0.0,0.5759106435867949,0.0,0.82100416855815,0.0,0.7991457154603401,0.0,0.8217893663363429,0.0,0.7185091388534257,0.0,0.3418091531237988,0.0,0.05892014430987619,0.0,0.7776361477290035,0.0,0.6313602845436548,1.0,0.642892208752587,0.0,0.9879848973615861,0.0,0.43125088390134814,1.0,0.31367241670118345,1.0,0.6666464122971993,0.0,0.6888086446608661,0.0,0.826663191685016,0.0,0.6322878119291008,0.0,0.036087581761984455,1.0,0.3816188209848441,0.0,0.4512272915212037,0.0,0.4089850515861681,0.0,0.9802370969332981,0.0,0.7478013979287985,1.0,0.6584263354753879,0.0,0.8713696614037473,0.0,0.9518320705975531,1.0,0.020410378104302806,0.0,0.39449646166014096,0.0,0.9988645974556181,0.0,0.5920392148036935,0.0,0.23519417087192612,1.0,0.8150115679271024,0.0,0.6611748534408171,0.0,0.9816383689221737,0.0,0.34241833073976213,0.0,0.0037446659521035504,0.0,0.7551214585016102,1.0,0.4093529527070798,0.0,0.329113354475293,1.0,0.5837832651913141,0.0,0.8356509627718618,0.0,0.8629002632495508,1.0,0.22035104294985175,0.0,0.5917344384013985,1.0,0.9814178027817784,0.0,0.9529516776258612,1.0,0.0954240768883921,0.0,0.09376222802911716,0.0,0.6350021530701998
CPI_sqrt,300,16.7515606880188,-0.0037552918919339096,0.0,0.5007757084583416,0.0,0.5003480920269142,0.0,0.5038800169233645,0.0,0.500974022329349,0.0,0.49964298956824205,0.0,0.49999818427045595,0.0,0.5016997557708007,0.0,0.49831618852657433,0.0,0.5003206252254813,0.0,0.49793110950834524,1.0,0.497067708358308,0.0,0.5021822680828989,0.0,0.4979284402079492,1.0,0.5011510110631823,1.0,0.5002042151748048,0.0,0.4983945331237383,0.0,0.49969978298007145,0.0,0.5022399973994509,0.0,0.49727068037481403,1.0,0.5002227139939445,0.0,0.4991244416024275,0.0,0.49374312977616314,0.0,0.5011689721378053,0.0,0.4991106809177292,1.0,0.49736259268813715,0.0,0.4999778285471131,0.0,0.5019151067469086,1.0,0.4991951206212699,0.0,0.49918142246446906,0.0,0.504530688243217,0.0,0.4997624763504034,0.0,0.5018020769103368,1.0,0.5011036334131774,0.0,0.49760970088916034,0.0,0.5017797197036191,0.0,0.49925724104888913,0.0,0.4983472347599582,0.0,0.49910058068251567,1.0,0.500328419776661,0.0,0.5017700954719913,1.0,0.5005038497821915,0.0,0.5015478122059426,0.0,0.5000386894861413,1.0,0.49892313112879777,0.0,0.5038620347994966,1.0,0.5056694766890522,0.0,0.5018945437317583,1.0,0.4998310422414913,0.0,0.4982691834989126,0.0,0.502719634547841
CPI_n,300,16.758543252944946,-0.0037552918919339096,0.0,0.5009003914739335,0.0,0.5119235519607086,0.0,0.5490036033738633,0.0,0.5200486132041507,0.0,0.5194542597150575,0.0,0.5139596391211834,0.0,0.5257212189439919,0.0,0.5004694804387527,0.0,0.4997456635623274,0.0,0.5284355405669532,1.0,0.48811371776578216,0.0,0.5035129855765877,0.0,0.4958764627415615,1.0,0.4973585425664273,1.0,0.49477083628693114,0.0,0.5204638890647256,0.0,0.5232275508918316,0.0,0.5148001636153778,0.0,0.4893728203560226,1.0,0.48106197746712653,0.0,0.5295625503692629,0.0,0.5456022413890856,0.0,0.5008892293802343,0.0,0.5066556396622693,1.0,0.49890298032808655,0.0,0.5098451456645947,0.0,0.513979501755182,1.0,0.495555627100997,0.0,0.5000821057487547,0.0,0.553250645512391,0.0,0.4903858355904454,0.0,0.5150094348081362,1.0,0.49166149223898115,0.0,0.4831611118612703,0.0,0.5313851977882003,0.0,0.4953908722264253,0.0,0.48190438118515205,0.0,0.4945025164151855,1.0,0.4735039953360428,0.0,0.4831963566812763,1.0,0.4725279576279624,0.0,0.5079530666990989,0.0,0.49187763440425747,1.0,0.5028365038929965,0.0,0.5583463940453212,1.0,0.5594186310913146,0.0,0.5212767202603354,1.0,0.48926650903724517,0.0,0.4403228184325523,0.0,0.49373080463558905
CPI_bt,300,16.94315242767334,-0.0037552918919339096,0.0,0.5078379273481327,0.0,0.5098595251356016,0.0,0.49616995620683996,0.0,0.5023872241369192,0.0,0.5315570764905732,0.0,0.49869217663684606,0.0,0.48806275333089233,0.0,0.49168419629662163,0.0,0.4992179471186341,0.0,0.4832346411787055,1.0,0.47147385688507115,0.0,0.5447867613187384,0.0,0.5037196029764622,1.0,0.5010775539229566,1.0,0.5047599499400304,0.0,0.4830551028736402,0.0,0.5108091134795313,0.0,0.5088843073941244,0.0,0.4803378724504193,1.0,0.49703320601142176,0.0,0.4813159260221444,0.0,0.43936438163636343,0.0,0.5158818885801015,0.0,0.5175228404953154,1.0,0.48332380537520037,0.0,0.5096629051613832,0.0,0.49848007259507804,1.0,0.48011856665046604,0.0,0.4677505696850961,0.0,0.5249819925198227,0.0,0.506029090853051,0.0,0.47894752459413853,1.0,0.5078881180538743,0.0,0.4903770749528701,0.0,0.5189457439526262,0.0,0.48913774005971133,0.0,0.49440559953312835,0.0,0.4974471066483842,1.0,0.4770340690097224,0.0,0.4984376038971233,1.0,0.507553436220444,0.0,0.5151604851692135,0.0,0.4849042195107662,1.0,0.49036006603698,0.0,0.5454123860798318,1.0,0.5543900911053052,0.0,0.505094027343902,1.0,0.5086505386085967,0.0,0.4602911593399084,0.0,0.5234622275254455
CPI_sqd,300,16.93006205558777,-0.0037552918919339096,0.0,0.825746398365081,0.0,0.9883379069723437,0.0,0.9163323476945804,0.0,0.9242422738596909,0.0,0.9288583895885326,0.0,0.8112981342097643,0.0,0.9999272720920295,0.0,4.950956135911266e-07,0.0,0.2548385554245646,0.0,0.012108833870977692,1.0,1.0638850305831257e-15,0.0,0.9995051409933513,0.0,0.9332895944253665,1.0,0.9067694154577766,1.0,0.5935761741905696,0.0,0.9999998462880244,0.0,0.5446861677287073,0.0,0.9993321472955524,0.0,3.8413773014765136e-07,1.0,0.9999972744800028,0.0,0.9944991949631856,0.0,1.0,0.0,0.9959356364033584,0.0,0.006645169564424656,1.0,0.16625900235392943,0.0,0.37924117424539594,0.0,0.9999999881048369,1.0,0.03102534950746535,0.0,0.008510302586946083,0.0,1.0,0.0,0.9688162541953961,0.0,8.772286745482763e-06,1.0,0.09485689983225276,0.0,0.9999821239968035,0.0,0.9999995287005671,0.0,9.14692553228967e-08,0.0,0.18205936955696733,0.0,1.0,1.0,1.049374925201093e-11,0.0,1.0223260268842567e-17,1.0,0.8264921386479978,0.0,0.9946091364203673,0.0,0.00813842500925796,1.0,0.20585738436796502,0.0,1.0,1.0,1.0,0.0,0.9999395119364893,1.0,0.9428989292937031,0.0,1.2710950962317318e-24,0.0,0.9931236795408278
S-CPI,300,29.797090530395508,-0.0037552918919339096,0.0,0.6242528916336432,0.0,0.2958067444919197,0.0,0.9046945609118,0.0,0.6120719945923628,0.0,0.9639439362687011,0.0,0.6593265500357341,0.0,0.8177985562818365,0.0,0.04264921876059008,0.0,0.7643441214073455,0.0,0.895554178117375,1.0,0.03377397765725647,0.0,0.9580782084149398,0.0,0.22917052788734815,1.0,0.6047655163417616,1.0,0.7724184496645519,0.0,0.8683486794173145,0.0,0.7791133473899093,0.0,0.9846012432976192,0.0,0.0017953027035396316,1.0,0.8438943887225083,0.0,0.5142602614530785,0.0,0.16194813866505686,0.0,0.953864295276741,0.0,0.6058181597011114,1.0,0.5996646782411266,0.0,0.5602495391959751,0.0,0.5140803808339881,1.0,0.5553283485528522,0.0,0.1490716140366396,0.0,0.999962445875806,0.0,0.49457759333878143,0.0,0.10221468472049272,1.0,0.8294849361451606,0.0,0.12516431995576144,0.0,0.9933907800509266,0.0,0.31343736671094513,0.0,0.24053001304819854,0.0,0.8951318233087548,1.0,0.3310511930132207,0.0,0.36061289905898836,1.0,0.5212446631929843,0.0,0.28928634443213497,0.0,0.557425551407655,1.0,0.5146078771642087,0.0,0.8627328312467827,1.0,0.9977995952239072,0.0,0.8321003105185314,1.0,0.29512369428738094,0.0,0.010940268796206654,0.0,0.9023676917251531
S-CPI_sqrt,300,29.78406023979187,-0.0037552918919339096,0.0,0.5019335897220065,0.0,0.5001342956169271,0.0,0.5042320932801204,0.0,0.5029070675119441,0.0,0.5035594322756733,0.0,0.5005835639738013,0.0,0.49985944751357464,0.0,0.49603774123978395,0.0,0.5022903408904074,0.0,0.5031802153756922,1.0,0.49566779147926077,0.0,0.5031186076219525,0.0,0.4984461394264276,1.0,0.5012096289540261,1.0,0.5002734035794776,0.0,0.5030495902886646,0.0,0.5005572541612043,0.0,0.505714762906871,0.0,0.493520480033364,1.0,0.5011276900223294,0.0,0.5015462006321298,0.0,0.48403217293289863,0.0,0.5025148908095356,0.0,0.497982613348076,1.0,0.49916193124603453,0.0,0.5002077899335065,0.0,0.501662617458822,1.0,0.49873532583618907,0.0,0.4977440278479738,0.0,0.5092261350572768,0.0,0.5000345883719706,0.0,0.49639407395420015,1.0,0.5019526992817683,0.0,0.499558332489813,0.0,0.5028907792304463,0.0,0.49855489704575306,0.0,0.49793028991637694,0.0,0.5050927086062631,1.0,0.49892147462469083,0.0,0.4931306641094898,1.0,0.49973830388299395,0.0,0.49915338294131933,0.0,0.5000357150202287,1.0,0.49929977706850087,0.0,0.5095668675051233,1.0,0.5128794906110314,0.0,0.5012935996888647,1.0,0.49751528472072726,0.0,0.49105826877255687,0.0,0.5038399444876352
S-CPI_n,300,29.88184690475464,-0.0037552918919339096,0.0,0.5090328886252141,0.0,0.5032457838501594,0.0,0.5423760525344284,0.0,0.5239033422600451,0.0,0.5470877373700379,0.0,0.5014124999147723,0.0,0.5047942041825052,0.0,0.4622416917247275,0.0,0.5144456088633347,0.0,0.5013998058342937,1.0,0.47483494844233987,0.0,0.5425479703187159,0.0,0.48384233044760727,1.0,0.502080605969152,1.0,0.5095314586086425,0.0,0.5291372563985355,0.0,0.5132116778791886,0.0,0.5334210686241547,0.0,0.4493101863804939,1.0,0.5089952251097414,0.0,0.5038271276792222,0.0,0.4831672099677737,0.0,0.5245129317112448,0.0,0.4997280218137379,1.0,0.4934845241309533,0.0,0.49203071208798077,0.0,0.515706726397513,1.0,0.500057813997725,0.0,0.4782209156192087,0.0,0.5863735056590409,0.0,0.49909578081388517,0.0,0.49955791119143966,1.0,0.5165300319567022,0.0,0.47260022880716335,0.0,0.5357446583919083,0.0,0.5026953339849605,0.0,0.47509265086512337,0.0,0.5450127101519202,1.0,0.4973172536757046,0.0,0.48522373859451673,1.0,0.5030260230764894,0.0,0.500678193597678,0.0,0.4985730196879178,1.0,0.5002284256713257,0.0,0.5859458809223554,1.0,0.5884764165443288,0.0,0.5168291452027514,1.0,0.4898122369580328,0.0,0.43285515147457027,0.0,0.5137479239045247
S-CPI_bt,300,29.919827699661255,-0.0037552918919339096,0.0,0.5179023508849021,0.0,0.5065244446330438,0.0,0.5419503104296975,0.0,0.5131450275704217,0.0,0.5395983048592189,0.0,0.5137033302982824,0.0,0.5059455875999875,0.0,0.4620814341952721,0.0,0.5353154782051764,0.0,0.529852566343674,1.0,0.46319430204610434,0.0,0.5299637294785228,0.0,0.4869602485235716,1.0,0.5212720172239563,1.0,0.5492695539101536,0.0,0.5224434481974778,0.0,0.518123630658983,0.0,0.5571606248480013,0.0,0.44548066754244475,1.0,0.5072884892447945,0.0,0.514137539044521,0.0,0.38924772661339907,0.0,0.5195469844904306,0.0,0.48106486510243945,1.0,0.5078919463455878,0.0,0.4987163034718776,0.0,0.5158378955496246,1.0,0.5134237069725504,0.0,0.48324765467132,0.0,0.5855265508577838,0.0,0.5053900659567739,0.0,0.47164744924839797,1.0,0.5191619929239432,0.0,0.46692185845023837,0.0,0.5356757260091608,0.0,0.4912944098568893,0.0,0.4781557095120911,0.0,0.5528568696997772,1.0,0.49305203841167716,0.0,0.4331848245737552,1.0,0.4863728252632752,0.0,0.4759682161812023,0.0,0.49789634814502276,1.0,0.5054802210552907,0.0,0.6017371774427034,1.0,0.6127536023169633,0.0,0.5137398893344833,1.0,0.4899542969245456,0.0,0.3874956503116441,0.0,0.5325941996058985
