method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.11004495620728,0.7346123479889619,0.0,0.999998292330991,0.0,0.5685483226489609,0.0,0.9999899800267273,0.0,0.9999954420723643,0.0,0.0018405173298512434,0.0,0.2797382955909704,0.0,1.7785405737047455e-07,0.0,2.780131680424347e-11,0.0,4.493469149657869e-06,0.0,0.9999999942609172,0.0,0.8792772412714138,0.0,1.3680490740242135e-08,0.0,0.9866570902020055,0.0,0.989453026488859,0.0,0.9992175428496761,0.0,0.999918856969821,1.0,0.5633942197745144,0.0,0.9999416173918607,0.0,0.7244925113776861,0.0,0.49808540200269413,0.0,0.9994423343405422,0.0,0.2172394707496209,0.0,6.333622855891896e-05,0.0,0.0016360955278110767,0.0,0.8879446854614909,0.0,0.9999995647199011,0.0,0.4665699773699925,0.0,2.1036585315936662e-06,0.0,0.033526507834023334,0.0,0.9999964200679049,0.0,0.007262458032995078,0.0,2.333880866345339e-10,0.0,0.9994568821594111,0.0,0.9999997035637914,0.0,0.9999685348054639,0.0,0.9762014873904952,0.0,1.1258487697674013e-08,0.0,0.9999999997896319,0.0,7.212494645969514e-08,0.0,0.9977909374189489,0.0,1.4084063383323908e-06,0.0,0.9997450913773029,0.0,0.23140256319754204,0.0,1.017199524611101e-08,0.0,0.16023247368316573,0.0,0.14123482723454273,0.0,0.9988235846200172,0.0,4.081344934792064e-06,0.0,1.1083120976529415e-08,0.0,0.9931155084397942
CPI,300,4.624909400939941,0.7346123479889619,0.0,0.9367750441511811,0.0,0.659365628652074,0.0,0.6650995964139417,0.0,0.2411104946385308,0.0,0.8051901472496976,0.0,0.8082811763465909,0.0,0.18661744242161665,0.0,0.583716803857916,0.0,0.4052670952600618,0.0,0.5861615282553269,0.0,0.28402759514696096,0.0,0.06523076572132172,0.0,0.3887010898073085,0.0,0.8642286991996444,0.0,0.6609308540124216,0.0,0.9354692752051365,1.0,0.9295882050165364,0.0,0.9763140725382031,0.0,0.739976390811417,0.0,0.22998343679232464,0.0,0.5933816256999115,0.0,0.862841824762127,0.0,0.9667660989900392,0.0,0.30773942142252797,0.0,0.2173261257622922,0.0,0.05109659312775561,0.0,0.36997213907639126,0.0,0.09700783524186046,0.0,0.8659405860495673,0.0,0.5403713672058907,0.0,0.08430534543658758,0.0,0.3963366873896742,0.0,0.20087437998039742,0.0,0.882169850159572,0.0,0.690381542599167,0.0,0.7310567970089358,0.0,0.9563324543810977,0.0,0.19376863405582967,0.0,0.9309685284971857,0.0,0.6076482127006954,0.0,0.5940031934436896,0.0,0.958579394123224,0.0,0.10575965291053041,0.0,0.3085726164041095,0.0,0.33256010351919224,0.0,0.8690169773055331,0.0,0.3753790706163063,0.0,0.45468498242785127,0.0,0.7007436026143288,0.0,0.21365043151114826
CPI_sqrt,300,4.608164310455322,0.7346123479889619,0.0,0.5072745084999462,0.0,0.5008999494319022,0.0,0.5026522508450318,0.0,0.5026735036662404,0.0,0.5038918012257888,0.0,0.5031867928308652,0.0,0.4941744326188206,0.0,0.5052527423880523,0.0,0.49780735649933827,0.0,0.49887216276832747,0.0,0.4952124115983328,0.0,0.49694280100865545,0.0,0.5045414018710206,0.0,0.5078309181808911,0.0,0.5011808821376587,0.0,0.5316313657506546,1.0,0.49677149109422863,0.0,0.5017275152109415,0.0,0.49859371847312667,0.0,0.5014182878677478,0.0,0.4963275562953916,0.0,0.506794371139923,0.0,0.49901647134112875,0.0,0.5035727380762594,0.0,0.49951726258575746,0.0,0.4922579080857227,0.0,0.49020306826627547,0.0,0.5090082083104265,0.0,0.5012708010525858,0.0,0.4931272169143101,0.0,0.49499754337210927,0.0,0.4917391796743057,0.0,0.49336489037541215,0.0,0.5047479317270662,0.0,0.4953410972345262,0.0,0.4965384635545201,0.0,0.507889283327152,0.0,0.49169583669968653,0.0,0.5067773337397056,0.0,0.5017513485402122,0.0,0.49926318218403126,0.0,0.5055288387887421,0.0,0.4958819981044194,0.0,0.4981133521558951,0.0,0.497213123654406,0.0,0.49719404573354314,0.0,0.5024538985782546,0.0,0.48045555892379255,0.0,0.5003951531719374,0.0,0.4995415072247426
CPI_n,300,4.657929182052612,0.7346123479889619,0.0,0.5562773246528039,0.0,0.45993875205174256,0.0,0.53669689944514,0.0,0.4403604475266758,0.0,0.4705226596088934,0.0,0.5527255568629988,0.0,0.4872851285067662,0.0,0.5455726599166385,0.0,0.4310426012849667,0.0,0.5310628695414432,0.0,0.441326730512565,0.0,0.3570436791045313,0.0,0.5502403528734835,0.0,0.5621393050309768,0.0,0.4708574043524545,0.0,0.5913652559053215,1.0,0.34826567502264105,0.0,0.45540305756679356,0.0,0.45798977109007677,0.0,0.45992087580224195,0.0,0.45788109346806866,0.0,0.5920255129508287,0.0,0.4691576878802076,0.0,0.4740315264443847,0.0,0.44183144248510997,0.0,0.5113338440745718,0.0,0.4869069672695016,0.0,0.48646532257437236,0.0,0.4830743228107774,0.0,0.5421248162862463,0.0,0.4356793238330876,0.0,0.4589253540907485,0.0,0.43360654589554987,0.0,0.6609951870646708,0.0,0.4451437777339935,0.0,0.4744522500404023,0.0,0.614881547871671,0.0,0.48178638587123995,0.0,0.5758931420519756,0.0,0.5446646858765165,0.0,0.4682132130237586,0.0,0.5113497514206722,0.0,0.4777173676737099,0.0,0.5081510394385356,0.0,0.518145299367113,0.0,0.48375169465212503,0.0,0.48942796501127567,0.0,0.4314405204999214,0.0,0.5089443594604806,0.0,0.4583990707630393
CPI_bt,300,4.888274431228638,0.7346123479889619,0.0,0.6625692742693806,0.0,0.5007354351846821,0.0,0.5166601326877078,0.0,0.4010948798747364,0.0,0.4679746361889773,0.0,0.5554021316060466,0.0,0.3685694422304888,0.0,0.5713695838561541,0.0,0.6005632900571283,0.0,0.5068377383953434,0.0,0.3674732230043416,0.0,0.5913205405507258,0.0,0.4014165040002874,0.0,0.5595137324242578,0.0,0.5515910077993358,0.0,0.7825294229507811,1.0,0.6301789599276574,0.0,0.2535100966978599,0.0,0.46357248375443727,0.0,0.5144189108743492,0.0,0.43218438815383176,0.0,0.5734570328431843,0.0,0.5158997541375445,0.0,0.5520893730608661,0.0,0.4884977413003523,0.0,0.4500037943088412,0.0,0.5200587528484341,0.0,0.510024251621274,0.0,0.46812006696178593,0.0,0.4858224938381616,0.0,0.4329331426612308,0.0,0.44688789042222016,0.0,0.43077150604372494,0.0,0.5231132849826717,0.0,0.4734634189713048,0.0,0.48829952592494913,0.0,0.5482607724390217,0.0,0.5132425552168446,0.0,0.5542218629777452,0.0,0.4836567486948731,0.0,0.5321374111970789,0.0,0.5177480472314315,0.0,0.5162050539823151,0.0,0.530611646116997,0.0,0.43365789025620616,0.0,0.4345775279090012,0.0,0.4481990779438011,0.0,0.29111480380111077,0.0,0.41042910372191177,0.0,0.5653155974404493
CPI_sqd,300,4.808842420578003,0.7346123479889619,0.0,2.8158686766327215e-16,0.0,0.9999999664351429,0.0,3.861682324668212e-11,0.0,6.33565273077406e-120,0.0,1.231038584000099e-17,0.0,1.0,0.0,1.239380448766672e-208,0.0,1.0,0.0,2.331738897004526e-102,0.0,0.9999999982575845,0.0,3.884170656391162e-120,0.0,9.28514354077008e-104,0.0,2.914145312247947e-225,0.0,1.0,0.0,8.006124688725322e-20,0.0,1.0,1.0,1.0,0.0,0.9965782904425553,0.0,4.956035027837195e-24,0.0,0.9989103778394108,0.0,6.547887161359294e-14,0.0,1.0,0.0,6.394126788017772e-19,0.0,2.1547983720423322e-05,0.0,1.0,0.0,4.378744111875905e-208,0.0,4.888917521125543e-23,0.0,4.132531277800698e-06,0.0,0.9928469274141136,0.0,1.4446614279149286e-10,0.0,1.0,0.0,2.4247838566610625e-09,0.0,0.8948367858755705,0.0,1.0,0.0,7.86392457036005e-88,0.0,0.9999998736722032,0.0,0.8421445910723533,0.0,0.7610599099784038,0.0,1.0,0.0,3.0266859882119096e-06,0.0,1.0,0.0,0.9999999999960277,0.0,2.526723696881426e-07,0.0,0.9990045923856486,0.0,1.0803271542381083e-06,0.0,4.986968856256084e-27,0.0,2.79219704009521e-05,0.0,9.165372145906986e-96,0.0,1.0,0.0,0.9968077800924493
S-CPI,300,5.059892892837524,0.7346123479889619,0.0,0.8559489760447249,0.0,0.846623963179463,0.0,0.6564574693265725,0.0,0.27791928795769794,0.0,0.45342933342167535,0.0,0.9369857658042963,0.0,0.24287813888787568,0.0,0.9313640814779705,0.0,0.06482042183713696,0.0,0.6562923055864743,0.0,0.12908208090588824,0.0,0.14474666529759028,0.0,0.2831638793645717,0.0,0.9573554488034168,0.0,0.8136907049332673,0.0,0.954703566220377,1.0,0.9297176595087436,0.0,0.4681637244318183,0.0,0.37511788649017586,0.0,0.5134321744707504,0.0,0.6278498352681469,0.0,0.8727933896457443,0.0,0.561828955343158,0.0,0.42949124874583083,0.0,0.6891931183659589,0.0,0.1211631223497831,0.0,0.5607798926586748,0.0,0.512897729103286,0.0,0.6513841415445416,0.0,0.6984065034629854,0.0,0.5975953916235046,0.0,0.3374331633090063,0.0,0.2788892030040194,0.0,0.8898641035021948,0.0,0.4623185725067154,0.0,0.30098674919686336,0.0,0.9897285038917351,0.0,0.17333798726548366,0.0,0.8892281910821918,0.0,0.7212804102540762,0.0,0.4445403952760596,0.0,0.8501289365815017,0.0,0.49648327535694925,0.0,0.35958906186967093,0.0,0.6029145570210671,0.0,0.3338364648936204,0.0,0.42226809788513925,0.0,0.022807075605998584,0.0,0.636610146492334,0.0,0.7482282714617946
S-CPI_sqrt,300,5.060842990875244,0.7346123479889619,0.0,0.5205356207208847,0.0,0.505998993567963,0.0,0.503838960119675,0.0,0.4931294430925683,0.0,0.4972741087334149,0.0,0.5073802570600833,0.0,0.4929442768473122,0.0,0.5121181773582366,0.0,0.4922231753688148,0.0,0.5046874922964256,0.0,0.48792936543578114,0.0,0.4836766591472409,0.0,0.48982624562379695,0.0,0.5094463201992424,0.0,0.5056304791042066,0.0,0.563831239166014,1.0,0.5361818746567957,0.0,0.5064742126034004,0.0,0.4991585950007889,0.0,0.5010260080094158,0.0,0.503132088815854,0.0,0.507236799425032,0.0,0.4992937821216707,0.0,0.4993161875605231,0.0,0.5017102326593775,0.0,0.48034831909413345,0.0,0.49753046920168936,0.0,0.4958196436968772,0.0,0.4978414937296685,0.0,0.507553074806511,0.0,0.5018751814982801,0.0,0.4973703856077014,0.0,0.4889270634516876,0.0,0.5377462973398991,0.0,0.49638132351108016,0.0,0.5005931075071481,0.0,0.5163051756178744,0.0,0.4851264531093387,0.0,0.5145665252490227,0.0,0.5037513081816256,0.0,0.5065911674089106,0.0,0.503393091724592,0.0,0.4967851891458775,0.0,0.4967374762049966,0.0,0.4995286282040149,0.0,0.4966834782279365,0.0,0.49855841371552456,0.0,0.4813267525459035,0.0,0.5120512998608581,0.0,0.5051381232489591
S-CPI_n,300,5.055759906768799,0.7346123479889619,0.0,0.621598254364875,0.0,0.5779922268384972,0.0,0.5137377910452822,0.0,0.4309356354791437,0.0,0.4936486791268702,0.0,0.5645047473488805,0.0,0.44597223529916624,0.0,0.5690255404822553,0.0,0.4323672183899968,0.0,0.49865172477568387,0.0,0.37555605683438664,0.0,0.3896454803265803,0.0,0.47788116420453763,0.0,0.5949938758773436,0.0,0.5383832724945579,0.0,0.8072485738110668,1.0,0.6964339465333018,0.0,0.49977554403162255,0.0,0.5265878271753787,0.0,0.494778132265391,0.0,0.5039062359557949,0.0,0.5974171469919738,0.0,0.5147325363268715,0.0,0.5181696505906447,0.0,0.5633551952556715,0.0,0.3693864980868042,0.0,0.4651562565226889,0.0,0.48736192868271805,0.0,0.5217634860516202,0.0,0.5399211303134509,0.0,0.4622760193525921,0.0,0.4738003845199957,0.0,0.36901777556872617,0.0,0.6639013059261644,0.0,0.45705583487695484,0.0,0.5140469559546667,0.0,0.6294354363112118,0.0,0.3779243832298185,0.0,0.6056624070720201,0.0,0.5429442969515754,0.0,0.5630145508520029,0.0,0.5345430925940013,0.0,0.46767079164126685,0.0,0.4632354256065184,0.0,0.501336145434787,0.0,0.4642564312753127,0.0,0.4742135017761952,0.0,0.4102393118170355,0.0,0.5601139953905987,0.0,0.5820402366760786
S-CPI_bt,300,5.242743253707886,0.7346123479889619,0.0,0.7121701029497979,0.0,0.5556514386068624,0.0,0.5448518375000544,0.0,0.40603890471853876,0.0,0.4775495212850889,0.0,0.571206536787489,0.0,0.45874434303557077,0.0,0.6211478045177483,0.0,0.4575985198193572,0.0,0.5202005412321649,0.0,0.37240842624043835,0.0,0.27219062145829936,0.0,0.4945155213377718,0.0,0.6381705278481149,0.0,0.5424710250779792,0.0,0.979456229866764,1.0,0.867278957758695,0.0,0.5072577869190878,0.0,0.4715118650817398,0.0,0.4717747882473156,0.0,0.5134615211084459,0.0,0.55494698167479,0.0,0.5173509652355486,0.0,0.4518760552605289,0.0,0.5562036153144693,0.0,0.26068074333114377,0.0,0.4715731581489628,0.0,0.4155931663092353,0.0,0.5239702616981464,0.0,0.5560617459934467,0.0,0.5150597842001402,0.0,0.4824575966026329,0.0,0.4283796247731206,0.0,0.789009194707599,0.0,0.45049079592043517,0.0,0.49387104321432823,0.0,0.6595579665584128,0.0,0.3548932242336554,0.0,0.6145070250291922,0.0,0.5392436612208473,0.0,0.49175581627203835,0.0,0.5377017668980995,0.0,0.49569503389870007,0.0,0.48651560055702614,0.0,0.5061927281505041,0.0,0.4914948593145668,0.0,0.4625019705981516,0.0,0.3719127305706202,0.0,0.5294584855036281,0.0,0.5914317352095365
