method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,874.9207489490509,0.11229057564849154,0.0,1.0,0.0,1.0,0.0,0.49871475702336976,0.0,1.0,0.0,0.0,0.0,0.9448761491994766,0.0,0.9999930560851278,0.0,0.9999999999991528,0.0,0.9999999999999527,0.0,0.0,0.0,2.4130556245505197e-05,0.0,0.0,0.0,1.0,0.0,0.11780885216622161,0.0,0.9991609427907605,0.0,0.0,0.0,0.0,0.0,5.712985196026921e-09,0.0,2.0734525207899424e-12,0.0,1.0,0.0,0.1687942519561927,0.0,0.0,0.0,8.466560785791444e-13,0.0,1.58271397830978e-05,0.0,1.0,0.0,0.36312614902441287,0.0,1.0,0.0,1.0,0.0,0.16226165418117278,0.0,0.0,0.0,0.0002706438262749522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999977,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999025407672292,0.0,0.0,0.0,0.0,0.0,0.9619906791461259,0.0,2.8608226898541034e-12,0.0,0.0,0.0,0.9595265767277981,0.0,0.9857264880799459
CPI,300,16.597249507904053,0.11229057564849154,0.0,0.4640539607261598,0.0,0.8375633865955583,0.0,0.8291175148366421,0.0,0.698705703091028,0.0,0.6011621908444059,0.0,0.12726805312978562,0.0,0.19219151748009916,0.0,0.7924321699230885,0.0,0.357450219043145,0.0,0.1172506060248682,0.0,0.32111597234729805,0.0,0.5095111839588641,0.0,0.27289353157958546,0.0,0.11700992686770817,0.0,0.06947169224882725,0.0,0.5851445469480724,0.0,0.970745674732998,0.0,0.9706503673917403,0.0,0.5453796564634649,0.0,0.30057203758693307,0.0,0.9882054246417585,0.0,0.1406672653329239,0.0,0.4059002758435929,0.0,0.06370420144041206,0.0,0.3169253008233325,0.0,0.46507768704715124,0.0,0.3062715947745812,0.0,0.9254125800120656,0.0,0.2790851289215849,0.0,0.3102183980616463,0.0,0.9446929080697402,0.0,0.8180937245997061,0.0,0.7943359757963269,0.0,0.6436433178931309,0.0,0.7085308140944058,1.0,0.002207048948000708,0.0,0.6585797275460337,0.0,0.4973409767063776,0.0,0.02538291532896145,0.0,0.841845173484669,0.0,0.17794505005638872,0.0,0.203616748930251,0.0,0.05567372609415905,0.0,0.1615864522037635,0.0,0.43850042183470384,0.0,0.5779160349282381,0.0,0.01006677265321856,0.0,0.6000790750723044,0.0,0.8423198990118603,0.0,0.15595578344260186
CPI_sqrt,300,16.598308324813843,0.11229057564849154,0.0,0.5120971532874088,0.0,0.5435489270969651,0.0,0.5065556723337519,0.0,0.4931147783844329,0.0,0.4786761025002745,0.0,0.4882656035620877,0.0,0.4906783387651015,0.0,0.5033374572000211,0.0,0.5177983159292782,0.0,0.4989586464984574,0.0,0.4771565730455266,0.0,0.517271411464255,0.0,0.4958462665175012,0.0,0.4887277505982875,0.0,0.4839110304578069,0.0,0.49872610781228044,0.0,0.5041946590737897,0.0,0.5125520159544146,0.0,0.5063137871913934,0.0,0.4729461566994662,0.0,0.5057264894181703,0.0,0.4979853182983576,0.0,0.49640257724590425,0.0,0.4879472850641482,0.0,0.4983184372396044,0.0,0.5201747876064389,0.0,0.49096611753081887,0.0,0.5316144493143092,0.0,0.48933778952243395,0.0,0.48892035140530954,0.0,0.5176673633665372,0.0,0.5151773306150584,0.0,0.5145591001736556,0.0,0.5011797105685459,0.0,0.5604404718212641,1.0,0.2504832165325057,0.0,0.5404812188322062,0.0,0.5454580968505881,0.0,0.50325236318147,0.0,0.5074039358232547,0.0,0.4883186288398356,0.0,0.47507047758804943,0.0,0.4976513516797901,0.0,0.4587847392042687,0.0,0.499571837424377,0.0,0.5036474024393071,0.0,0.47306199960395734,0.0,0.49924180470928015,0.0,0.5212141194037302,0.0,0.48988562433868005
CPI_n,300,16.594459533691406,0.11229057564849154,0.0,0.4727217409669668,0.0,0.7721292747004683,0.0,0.48527808660972804,0.0,0.34895749158196093,0.0,0.3895952779077519,0.0,0.3999363474188587,0.0,0.46878477314358385,0.0,0.5350630505923384,0.0,0.49409015058335987,0.0,0.4024921472614828,0.0,0.4254796591830447,0.0,0.6678962759428275,0.0,0.5025822905160716,0.0,0.40032085834586756,0.0,0.3379213318262849,0.0,0.4415841686689465,0.0,0.5014738741980187,0.0,0.5722381874845333,0.0,0.5302636861203005,0.0,0.5868444118516498,0.0,0.5327848603340226,0.0,0.41149325220604294,0.0,0.49678452752027874,0.0,0.4546190137889053,0.0,0.4858346854402375,0.0,0.6305661187173458,0.0,0.4127757025375108,0.0,0.660639602777642,0.0,0.4068253896058624,0.0,0.6446739856881598,0.0,0.7633597830668453,0.0,0.556556193717673,0.0,0.5024804239271451,0.0,0.4622321406030827,0.0,0.8494942816861091,1.0,0.053632376013711125,0.0,0.6443858637887485,0.0,0.531017679469359,0.0,0.5330569214640318,0.0,0.5817500928460883,0.0,0.5808505767900718,0.0,0.27770824208575345,0.0,0.47942819522779334,0.0,0.08759986540412995,0.0,0.4780462811026782,0.0,0.4761516599183217,0.0,0.3638546961001323,0.0,0.5891235673034099,0.0,0.5470976418016853,0.0,0.31941758072856974
CPI_bt,300,16.760972499847412,0.11229057564849154,0.0,0.4721779242254211,0.0,0.6486016009329356,0.0,0.5184358518153581,0.0,0.6199281822372729,0.0,0.06408710530023021,0.0,0.365450288360171,0.0,0.4367348435133258,0.0,0.45736044616873356,0.0,0.5350641409029333,0.0,0.4778137781002625,0.0,0.401267615790602,0.0,0.6024134662041457,0.0,0.47533285355266697,0.0,0.42239489408197206,0.0,0.44408011279360565,0.0,0.5761103892297589,0.0,0.5626992078981974,0.0,0.4732204181963807,0.0,0.5039701319815693,0.0,0.31036377556220823,0.0,0.47672323069826145,0.0,0.508224235900995,0.0,0.4981401024709432,0.0,0.43067044433952817,0.0,0.45622904954582927,0.0,0.6158749185533449,0.0,0.6210230904876377,0.0,0.8414906085662979,0.0,0.3663736365807315,0.0,0.40840640744157986,0.0,0.6771490931589103,0.0,0.45596378547181693,0.0,0.4213147190907477,0.0,0.47555889829539455,0.0,0.7778024048672643,1.0,1.1294650785257639e-12,0.0,0.46442267204470994,0.0,0.8268693636912938,0.0,0.1089378984507019,0.0,0.6295474555371039,0.0,0.30539039024282055,0.0,0.4330763321542318,0.0,0.4534545326496826,0.0,0.012615790519548973,0.0,0.5472986568952767,0.0,0.4011236202403435,0.0,0.29208278366419516,0.0,0.4685580518329143,0.0,0.6192254460408421,0.0,0.08128548509667849
CPI_sqd,300,16.74948287010193,0.11229057564849154,0.0,0.9999866689104696,0.0,1.0,0.0,1.0,0.0,9.683374633628706e-150,0.0,4.347728613348961e-134,0.0,1.4012340249917812e-207,0.0,0.9999998478896205,0.0,4.025557051785981e-22,0.0,1.0,0.0,9.635012234764668e-17,0.0,4.383081615187168e-272,0.0,3.893711920084203e-05,0.0,1.0,0.0,3.055313241103302e-08,0.0,0.04989619643124318,0.0,0.000821797925415209,0.0,1.0,0.0,9.638059135069502e-07,0.0,7.262398881639642e-05,0.0,0.0,0.0,1.0,0.0,2.524183382920705e-31,0.0,1.2449891545807494e-27,0.0,6.236394314423654e-69,0.0,2.493668679124547e-47,0.0,0.813913237424789,0.0,2.7127929710863034e-156,0.0,1.0,0.0,4.25518783634535e-55,0.0,3.132208855166354e-15,0.0,1.0,0.0,1.0,0.0,8.063568664195855e-23,0.0,3.150352831604167e-210,0.0,1.0,1.0,3.4086077902943445e-17,0.0,1.0,0.0,0.0023082639537580895,0.0,1.0,0.0,0.9999999999981554,0.0,1.0,0.0,0.0,0.0,8.023334945340592e-27,0.0,0.0,0.0,2.5044602401561267e-58,0.0,1.0,0.0,0.16698655140537833,0.0,1.0,0.0,1.0,0.0,4.966720719334983e-164
S-CPI,300,28.81082534790039,0.11229057564849154,0.0,0.2685411372658808,0.0,0.9850019785856183,0.0,0.6300145466279023,0.0,0.42189756695686875,0.0,0.08103079219469889,0.0,0.04091019628684726,0.0,0.6735561577588,0.0,0.5374032111970212,0.0,0.42881790294405464,0.0,0.3047678955198839,0.0,0.1719227110893004,0.0,0.5629032480705995,0.0,0.5784724687508478,0.0,0.0029982363182424043,0.0,0.0797581626007497,0.0,0.837391391523076,0.0,0.8323818777087406,0.0,0.5356990858373649,0.0,0.2941778509072393,0.0,0.1809485281882487,0.0,0.7294918486325123,0.0,0.3097594285517692,0.0,0.13811309760870755,0.0,0.09807540394794795,0.0,0.3017346461708338,0.0,0.7204664790378554,0.0,0.06586503218222857,0.0,0.8210658015999288,0.0,0.028819699462364838,0.0,0.8940844949135034,0.0,0.9317580306198227,0.0,0.8835719186475604,0.0,0.47531659733001347,0.0,0.40374952361104965,0.0,0.8590572069448783,1.0,0.004599880991487671,0.0,0.4400690993287338,0.0,0.3329070605424088,0.0,0.6311731851814489,0.0,0.8081559270294085,0.0,0.28124968384648374,0.0,0.08239766710606594,0.0,0.09140990938684945,0.0,0.05174758779940548,0.0,0.4379984184256725,0.0,0.7161853106239529,0.0,0.05674475341854353,0.0,0.8376725167621805,0.0,0.7599717274470643,0.0,0.04735914825410606
S-CPI_sqrt,300,28.80075693130493,0.11229057564849154,0.0,0.49987454828138994,0.0,0.5593340303941797,0.0,0.5041991440234322,0.0,0.503999796473308,0.0,0.45254099829824,0.0,0.48226805816102974,0.0,0.517174284486957,0.0,0.5078652971652213,0.0,0.5145873063287573,0.0,0.4931269682181564,0.0,0.48073037390044276,0.0,0.5225760004473305,0.0,0.5072170149239789,0.0,0.48899125308029734,0.0,0.4780646057246233,0.0,0.49475331815831836,0.0,0.5081681824256715,0.0,0.5008908561330087,0.0,0.5055962174588555,0.0,0.4837137437245012,0.0,0.505043123538788,0.0,0.4928236698630899,0.0,0.4909703025189234,0.0,0.4856776039150382,0.0,0.4998750425513033,0.0,0.5164841320863724,0.0,0.4629194038211124,0.0,0.5416982084142378,0.0,0.48736717679675035,0.0,0.5287240441836515,0.0,0.5387120602717993,0.0,0.5293372712903677,0.0,0.512613340989126,0.0,0.4768320145165647,0.0,0.5488248432894646,1.0,0.13967321628972584,0.0,0.5492311224998538,0.0,0.4943985521894748,0.0,0.4863563383330226,0.0,0.5124318290498362,0.0,0.4879154761042334,0.0,0.4537461862697231,0.0,0.48246049771156274,0.0,0.43556538827769525,0.0,0.4884314362064078,0.0,0.5032335935187331,0.0,0.45401492030982377,0.0,0.5599124964016755,0.0,0.5382477519226817,0.0,0.45764290288959136
S-CPI_n,300,28.812633752822876,0.11229057564849154,0.0,0.4447374709932669,0.0,0.8251502031920781,0.0,0.5400747951546305,0.0,0.48953948284111476,0.0,0.2133054341040791,0.0,0.41985821308741783,0.0,0.5518543127010027,0.0,0.546343787042436,0.0,0.5164420570501742,0.0,0.4308176801943392,0.0,0.39853855765251234,0.0,0.5670269422514181,0.0,0.5046847470568594,0.0,0.3759351679221285,0.0,0.3134907541644655,0.0,0.604823588984304,0.0,0.5697310668736953,0.0,0.5367210814960868,0.0,0.482073551834918,0.0,0.43296283180905915,0.0,0.5747853750392161,0.0,0.39079892655186704,0.0,0.42034003653238633,0.0,0.3674136963718774,0.0,0.4699535714256796,0.0,0.6148204299101233,0.0,0.31243224476721543,0.0,0.7250970614916774,0.0,0.39738622568050946,0.0,0.5303642133886218,0.0,0.7580062034809254,0.0,0.5227376656092343,0.0,0.5939971026416696,0.0,0.3577644497668547,0.0,0.5804965925028117,1.0,0.015726424934268714,0.0,0.5916445186080078,0.0,0.34666585437130387,0.0,0.522785773936601,0.0,0.6563953591986578,0.0,0.4006264028760774,0.0,0.2800295910606836,0.0,0.42177014880537317,0.0,0.18493461498475078,0.0,0.49566567668710915,0.0,0.5243264455465315,0.0,0.32999500423670447,0.0,0.7167753913882383,0.0,0.66662689894085,0.0,0.2419555910526573
S-CPI_bt,300,28.98033595085144,0.11229057564849154,0.0,0.47903256185801707,0.0,0.9364971747637264,0.0,0.5940070991196524,0.0,0.40640210740102467,0.0,0.06746573597015755,0.0,0.37287858721501244,0.0,0.5441254863723549,0.0,0.5170413349579706,0.0,0.5560838263808666,0.0,0.31520620993527027,0.0,0.2048173438444187,0.0,0.537978433434724,0.0,0.5370486368167738,0.0,0.38064392164123345,0.0,0.29814836450060644,0.0,0.5914931333832788,0.0,0.5817621939502919,0.0,0.6187383524128856,0.0,0.518017161287849,0.0,0.3552898029824319,0.0,0.5592703894416647,0.0,0.44995863005626985,0.0,0.47070859302396284,0.0,0.4024198452535932,0.0,0.5551697848244557,0.0,0.628825488037256,0.0,0.10889467655429103,0.0,0.7190967647378038,0.0,0.35643610659503006,0.0,0.5968621765445089,0.0,0.9391745424172134,0.0,0.7562029043007723,0.0,0.5846265668211271,0.0,0.33305642811229264,0.0,0.8261265552085596,1.0,6.100317244606018e-12,0.0,0.9353669426234905,0.0,0.5448862167692816,0.0,0.38847203318783957,0.0,0.7419530164144285,0.0,0.3681764571164411,0.0,0.13543264786210907,0.0,0.3705244459608169,0.0,0.01945510710503873,0.0,0.4807228427469569,0.0,0.532579554102358,0.0,0.15980541323522074,0.0,0.8702754011697824,0.0,0.7888795042112469,0.0,0.2921517604554093
