method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.31722903251648,0.7577197759505978,0.0,0.9989952853538916,0.0,0.05229172209103683,0.0,6.323908063876615e-11,0.0,8.430600584308223e-08,0.0,0.0009980022284553636,0.0,0.9999447867081348,0.0,0.0006575523966894092,0.0,0.6783859966948516,0.0,0.2824844338432323,0.0,0.9554322930093503,0.0,0.018231485397920855,0.0,2.458980811526068e-06,0.0,0.9999426927934598,0.0,0.15725185983723633,0.0,0.9930398172246553,0.0,0.25121689032418615,0.0,3.783829282821838e-05,0.0,0.9999390274338943,1.0,0.9138555300223268,0.0,7.642108140748505e-07,0.0,0.09586506827981234,0.0,0.997682957195307,0.0,6.946372990146443e-07,0.0,0.9969804773882209,0.0,0.999623178308292,0.0,0.5527198418783017,0.0,0.9867383656909403,0.0,0.07120813399669679,0.0,0.6703510414545581,0.0,0.852367148588884,0.0,0.8995595110703307,0.0,2.0616754858870934e-08,0.0,0.02463113002001971,0.0,0.0014643270260302765,0.0,0.9999895709731131,0.0,0.03539041111515839,0.0,1.797749175791452e-05,0.0,0.009655159062846752,0.0,0.9111904346093922,0.0,6.847681706112496e-07,0.0,0.004443574897513125,0.0,0.013848946331955547,0.0,0.6924405527349883,0.0,0.9996443435359819,0.0,0.004295983463420638,0.0,1.1205655511270507e-06,0.0,0.9884902798933576,0.0,0.9999999997855292,0.0,3.257438763171194e-11,0.0,1.0450206543444196e-05
CPI,300,4.60265040397644,0.7577197759505978,0.0,0.6711717580038957,0.0,0.39544035832857327,0.0,0.5141621471342847,0.0,0.2860958385792496,0.0,0.02678207440587074,0.0,0.12311479159443695,0.0,0.9879462167590252,0.0,0.618274398482444,0.0,0.11596755868556591,0.0,0.44351791610973273,0.0,0.029602083133423003,0.0,0.19617685003562052,0.0,0.6417639628677967,0.0,0.40960803535132545,0.0,0.41104933858359527,0.0,0.13401416853770276,0.0,0.3554865686451939,0.0,0.0796822541151811,1.0,0.9120945913694032,0.0,0.18974492003465865,0.0,0.36490456188814957,0.0,0.44517652467753055,0.0,0.813042324523394,0.0,0.23403302426604672,0.0,0.2813025542295138,0.0,0.4718981158237822,0.0,0.6554613371117903,0.0,0.15847265698505947,0.0,0.5044897499101184,0.0,0.6683724542670944,0.0,0.08412918530937097,0.0,0.4315024742283265,0.0,0.7935886548795155,0.0,0.09302830617974389,0.0,0.38669883574198705,0.0,0.3559405812008859,0.0,0.06695454531503832,0.0,0.27669049579458993,0.0,0.55197340280183,0.0,0.6205945128533421,0.0,0.38086555687782614,0.0,0.6120442448483575,0.0,0.07931829867321305,0.0,0.24839560954527484,0.0,0.3338314091389093,0.0,0.09408129416583944,0.0,0.6668969171675954,0.0,0.7979207523528153,0.0,0.869161767267808,0.0,0.7036101871011995
CPI_sqrt,300,4.565304517745972,0.7577197759505978,0.0,0.49276308397627205,0.0,0.5017304152562876,0.0,0.5070189957961447,0.0,0.5035432851758365,0.0,0.4913560993682329,0.0,0.4943134150327024,0.0,0.5009579451344087,0.0,0.5033108393248927,0.0,0.4944767295298283,0.0,0.49565538921220975,0.0,0.49871898324827774,0.0,0.4970116611392241,0.0,0.5053646059543248,0.0,0.5025723102817117,0.0,0.4995480734663285,0.0,0.4934309216806247,0.0,0.5126377605839437,0.0,0.4996591262985706,1.0,0.4834775846799654,0.0,0.4970451549824712,0.0,0.4996830938629487,0.0,0.4984254152091989,0.0,0.500528389218283,0.0,0.5025172120925515,0.0,0.5017363029906382,0.0,0.49726159125646624,0.0,0.4994511500845462,0.0,0.5115345937126466,0.0,0.49706525776903354,0.0,0.5015714993636021,0.0,0.4988917908863249,0.0,0.49953575467191463,0.0,0.4938312347912942,0.0,0.4983292285310792,0.0,0.5035588818860834,0.0,0.508659901418201,0.0,0.5015808170949033,0.0,0.4927149009104798,0.0,0.5152813925337095,0.0,0.49695596042928636,0.0,0.49866794676146675,0.0,0.49941001048623446,0.0,0.4936327985277574,0.0,0.49717422504159203,0.0,0.49379584147478983,0.0,0.4968732397509844,0.0,0.5021646628475734,0.0,0.5155473610036824,0.0,0.5023199857065991,0.0,0.4997297552057351
CPI_n,300,4.53072714805603,0.7577197759505978,0.0,0.4792754540563768,0.0,0.5182373429829831,0.0,0.4899711732073425,0.0,0.505816180180792,0.0,0.43232863031858904,0.0,0.4436128242656386,0.0,0.5409100108320611,0.0,0.4582623068298561,0.0,0.49614957826657863,0.0,0.5094785405378368,0.0,0.4701231266343765,0.0,0.5113584561239183,0.0,0.5430024398033739,0.0,0.48322454126889974,0.0,0.47264121876931625,0.0,0.3962424518975527,0.0,0.40082817285493527,0.0,0.4462016111786067,1.0,0.3819415041572919,0.0,0.5358395747903435,0.0,0.5159579599593064,0.0,0.4680917563064403,0.0,0.5348397474943605,0.0,0.42472570222597794,0.0,0.49089102619003455,0.0,0.523561265264002,0.0,0.5057899580002364,0.0,0.5565113607736107,0.0,0.5549647373556921,0.0,0.5242810934061085,0.0,0.4755128713914223,0.0,0.508001243942131,0.0,0.5421708580257287,0.0,0.4520029456992769,0.0,0.4864331435682063,0.0,0.5643661648239421,0.0,0.4878086025289963,0.0,0.5065695497321072,0.0,0.504409215055552,0.0,0.4504602598452143,0.0,0.48571901940564566,0.0,0.49220628720314225,0.0,0.5020518343453017,0.0,0.40644211451342005,0.0,0.4956851431801611,0.0,0.48370625520303184,0.0,0.5108834954358084,0.0,0.6788444608828311,0.0,0.5081224192307217,0.0,0.5259168802613388
CPI_bt,300,4.717489719390869,0.7577197759505978,0.0,0.5736061296580897,0.0,0.5278319276701179,0.0,0.5504596021480807,0.0,0.5915885400128027,0.0,0.3874446773562967,0.0,0.4518610040726406,0.0,0.5399490542649942,0.0,0.48481591393565676,0.0,0.49892143607665085,0.0,0.43545284369438636,0.0,0.49263606658110115,0.0,0.4636220811633084,0.0,0.5544752828457357,0.0,0.511151038571138,0.0,0.5261371592238765,0.0,0.463377667515834,0.0,0.4890669531665965,0.0,0.3593233085039698,1.0,0.6826205276520144,0.0,0.45400118205410367,0.0,0.5088198815283973,0.0,0.44467798070340364,0.0,0.5079950458779114,0.0,0.4240236885376892,0.0,0.4899845172346012,0.0,0.49331852384799413,0.0,0.4971379981410072,0.0,0.6617226408572593,0.0,0.4608184160011941,0.0,0.5317831416912842,0.0,0.48761282435959147,0.0,0.4679353190003705,0.0,0.5524215314218196,0.0,0.49826325845410946,0.0,0.502613542792579,0.0,0.5381556463930447,0.0,0.4960600975203444,0.0,0.4243424530756089,0.0,0.5386066231019384,0.0,0.5119947851168164,0.0,0.4841875518336405,0.0,0.511367937394801,0.0,0.43265161090534476,0.0,0.40034419218610995,0.0,0.3878651180030013,0.0,0.4271683849961402,0.0,0.5648233043171568,0.0,0.44763570255171625,0.0,0.5092490927486978,0.0,0.47887609761701877
CPI_sqd,300,4.745812654495239,0.7577197759505978,0.0,0.8984979439792623,0.0,0.8163936240214542,0.0,0.9999876112634433,0.0,5.172109421897052e-20,0.0,2.326659544035247e-100,0.0,1.731439687364844e-37,0.0,9.87804306025847e-16,0.0,2.8326989423627763e-12,0.0,0.005051244577563026,0.0,5.1288886704026085e-22,0.0,4.4424381458080215e-43,0.0,1.8228113102282665e-99,0.0,1.0,0.0,0.9999845981932415,0.0,4.386987990966325e-16,0.0,1.0428599812394265e-68,0.0,3.538467830188341e-92,0.0,9.866054288124613e-293,1.0,0.730740867015193,0.0,2.9430776070941515e-24,0.0,3.162311924861061e-16,0.0,5.7628121956176286e-08,0.0,0.9965869678277465,0.0,1.0,0.0,0.9925175441892254,0.0,0.9999982553451818,0.0,0.993730584909781,0.0,0.001360781958779851,0.0,1.668299001360846e-33,0.0,1.0,0.0,0.19550814121558824,0.0,0.03332369917760282,0.0,5.676226022992773e-07,0.0,3.5842633096929605e-13,0.0,0.9995866415278011,0.0,0.0013151549545796753,0.0,0.5223286452373284,0.0,1.0312726140233258e-26,0.0,1.0,0.0,0.999999998522468,0.0,0.0010097198374689016,0.0,1.0,0.0,9.52326620813916e-15,0.0,1.3267539903280655e-20,0.0,0.00019882123079700633,0.0,3.8135253390050685e-26,0.0,0.9999999999999987,0.0,0.9990077305743054,0.0,0.974249640770466,0.0,0.9999958690747218
S-CPI,300,4.954716444015503,0.7577197759505978,0.0,0.679845409692589,0.0,0.7759660957087864,0.0,0.5250598292251759,0.0,0.6052747281467342,0.0,0.1629535460161894,0.0,0.08718236155513703,0.0,0.856505430864329,0.0,0.7077522190193144,0.0,0.24121783808566533,0.0,0.5325083836979789,0.0,0.061978674954492725,0.0,0.09766245354764574,0.0,0.9867291006269548,0.0,0.7018247104449223,0.0,0.5445039712356249,0.0,0.031575214926856346,0.0,0.6418029349637951,0.0,0.1854052020998877,1.0,0.8506379527068448,0.0,0.22716400741008524,0.0,0.7914046080931316,0.0,0.1870855234798195,0.0,0.6362289724210206,0.0,0.6226025077713204,0.0,0.5292433103085693,0.0,0.41853708320019617,0.0,0.7063340991663479,0.0,0.9779160227349218,0.0,0.10789050030603298,0.0,0.9621628619565105,0.0,0.3055344384551382,0.0,0.46821039068395426,0.0,0.6216702776116693,0.0,0.05499887307038575,0.0,0.5069347435427596,0.0,0.8262964713636491,0.0,0.6798549615117802,0.0,0.4259533290166395,0.0,0.8565261827733731,0.0,0.731846035671953,0.0,0.22292016024694317,0.0,0.7718447272948146,0.0,0.0324933515084217,0.0,0.13071004295302174,0.0,0.1271801608973222,0.0,0.02402528976480145,0.0,0.8461928441866847,0.0,0.8681227436692027,0.0,0.9866001161771455,0.0,0.7251203413593805
S-CPI_sqrt,300,4.959242343902588,0.7577197759505978,0.0,0.5104792769637962,0.0,0.4998853457290357,0.0,0.508692478383265,0.0,0.5063819938217797,0.0,0.48891826020424717,0.0,0.491279198026758,0.0,0.5086423333690329,0.0,0.5046088128956688,0.0,0.49691061681737736,0.0,0.4981085529077871,0.0,0.49156839095996696,0.0,0.4938496942118743,0.0,0.509665078622665,0.0,0.5020609691497622,0.0,0.5019781569477026,0.0,0.4893837824043761,0.0,0.5024152056805224,0.0,0.4799401798218845,1.0,0.5362528986386459,0.0,0.49625059352089157,0.0,0.5014453025489749,0.0,0.4949942290809802,0.0,0.5015618756844444,0.0,0.5059354597249858,0.0,0.5002191683286332,0.0,0.4998114859893149,0.0,0.501145892513429,0.0,0.515976582232198,0.0,0.4960715643527986,0.0,0.5066605594034223,0.0,0.4987374761363269,0.0,0.4996860064952282,0.0,0.49923400735369255,0.0,0.4966208937668411,0.0,0.5006792416834012,0.0,0.511984141760182,0.0,0.499192476136563,0.0,0.49856567018463205,0.0,0.5177736717401432,0.0,0.5016758258066599,0.0,0.49899510918240403,0.0,0.5031545620365298,0.0,0.4931274568416472,0.0,0.4791893552341088,0.0,0.49677511280456504,0.0,0.4911842812929546,0.0,0.508209403579093,0.0,0.5165088903759202,0.0,0.5021512420917015,0.0,0.5053171533236412
S-CPI_n,300,4.996271848678589,0.7577197759505978,0.0,0.5616010977886344,0.0,0.49666440689585367,0.0,0.5091027057725482,0.0,0.5801280793597087,0.0,0.41440563717793777,0.0,0.4558696619713415,0.0,0.5688461942689553,0.0,0.5277526959038706,0.0,0.5025892045124566,0.0,0.4577773521833566,0.0,0.4627491571956796,0.0,0.4889454823181513,0.0,0.5924569815277805,0.0,0.518053996464987,0.0,0.5039733839883619,0.0,0.3859375373226484,0.0,0.5394523953535315,0.0,0.389630446388801,1.0,0.6774035962582996,0.0,0.4453651784032979,0.0,0.5193435964569701,0.0,0.45407102879453376,0.0,0.49987813545938503,0.0,0.5319270927645505,0.0,0.5079716727608359,0.0,0.4924007644924876,0.0,0.5102323483982042,0.0,0.6943775231118231,0.0,0.49067538866326166,0.0,0.5428991733281905,0.0,0.4811305188309083,0.0,0.4689612664302483,0.0,0.5237032880960067,0.0,0.495500304259583,0.0,0.5135521815243059,0.0,0.5869525308568881,0.0,0.5053828799940393,0.0,0.5011885562022194,0.0,0.5623850649192255,0.0,0.49530693106860585,0.0,0.4933331109890644,0.0,0.5623011599479925,0.0,0.44569387523801,0.0,0.3617227221871746,0.0,0.4322380159258435,0.0,0.4368674149802474,0.0,0.5400448602146649,0.0,0.5853823082992893,0.0,0.5186509483510383,0.0,0.531477822348739
S-CPI_bt,300,5.13829493522644,0.7577197759505978,0.0,0.5470735013148761,0.0,0.5568908530135471,0.0,0.5154946021263577,0.0,0.6052083157996794,0.0,0.41109582500734876,0.0,0.45281915775353115,0.0,0.5481273800517089,0.0,0.49898585397645284,0.0,0.48340875575595577,0.0,0.5187145040068647,0.0,0.4151058669318403,0.0,0.4595179977582351,0.0,0.5959294345747245,0.0,0.5041809011325374,0.0,0.49561459295144283,0.0,0.405669842006945,0.0,0.5148858545061625,0.0,0.3671806058446503,1.0,0.7839102034703308,0.0,0.47044082794577674,0.0,0.49803442679420895,0.0,0.43549362989578416,0.0,0.49906570055131094,0.0,0.5271355183725467,0.0,0.4975608133615665,0.0,0.47131525527998186,0.0,0.5096547457151659,0.0,0.6536975266177127,0.0,0.5073302189151249,0.0,0.5604002283062837,0.0,0.4868243679795027,0.0,0.4725226161158378,0.0,0.5404540279473756,0.0,0.4703197649715902,0.0,0.49871669260643425,0.0,0.6335316268501453,0.0,0.501946622146507,0.0,0.4638889703284904,0.0,0.6774626027084949,0.0,0.5093935411615957,0.0,0.4877323996390171,0.0,0.5512297706754279,0.0,0.44895017418581784,0.0,0.3348683157745715,0.0,0.46900851259674115,0.0,0.4171230572263451,0.0,0.5778961053518259,0.0,0.7006556828222756,0.0,0.522533476756641,0.0,0.5427243137126341
