method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.8769052028656,0.7714501429400884,0.0,0.704729674881525,0.0,0.6803630982365765,0.0,0.974814052845337,0.0,0.20377395576888313,0.0,0.7398058510694605,0.0,0.4008678430298652,0.0,0.25078032181658005,0.0,0.9911321660271141,0.0,0.04974787070200726,0.0,0.6769404646281123,0.0,0.3011952501992947,0.0,0.5945026339884962,0.0,0.8175581979725907,0.0,0.6273851208334514,0.0,0.47503042954722097,0.0,0.7170083530338213,1.0,0.2838124764639983,0.0,0.059049648324484894,0.0,0.942269667948694,0.0,0.7329457430835922,0.0,0.3855559855519325,0.0,0.30173797325199736,0.0,0.9337525724003423,0.0,0.3953446262317982,0.0,0.20583574088241252,0.0,0.13486953552106162,0.0,0.18808666303067656,0.0,0.9528436616591378,0.0,0.9887534714602024,0.0,0.5080531206235595,0.0,0.3136272808343885,0.0,0.8696761158043524,0.0,0.014183892564634482,0.0,0.6825766684278035,0.0,0.30768706408153135,0.0,0.5166279695164859,0.0,0.6850337011770382,0.0,0.740779937033933,0.0,0.07710085574556025,0.0,0.574672973872313,0.0,0.4069305098799808,0.0,0.6870304017613417,0.0,0.677887368086931,0.0,0.8764457261176207,0.0,0.4804656366484181,0.0,0.994648348248632,0.0,0.8223227575916814,0.0,0.019850145956285092,0.0,0.3014765134312012,0.0,0.015991614163970436
CPI,300,6.498672962188721,0.7714501429400884,0.0,0.7728222806974687,0.0,0.7658829598228015,0.0,0.6262895390830728,0.0,0.01728894389337135,0.0,0.40248345446292666,0.0,0.9617734075513964,0.0,0.41138864570289024,0.0,0.15755771157932613,0.0,0.2121628792897151,0.0,0.18080781106692,0.0,0.6406372387500687,0.0,0.9188747153695356,0.0,0.5366504339858217,0.0,0.906838254249271,0.0,0.04221564995036788,0.0,0.8576313944106142,1.0,0.003571812702766413,0.0,0.08391842820602952,0.0,0.8254852120893723,0.0,0.004627209483667158,0.0,0.3810134726482715,0.0,0.2632856760155393,0.0,0.5768886256220238,0.0,0.4433300565205325,0.0,0.7236283732769272,0.0,0.44339992452979177,0.0,0.06282168939619891,0.0,0.8212234831911785,0.0,0.8444372761096963,0.0,0.5308670706067061,0.0,0.5471791709270786,0.0,0.061241606539102086,0.0,0.8463370055786198,0.0,0.564740288372244,0.0,0.6676939097374482,0.0,0.07374009202029905,0.0,0.029114923659816244,0.0,0.8456219622161816,0.0,0.3592257391212424,0.0,0.5981068878749525,0.0,0.23536673291492943,0.0,0.801951642657621,0.0,0.06741277693885586,0.0,0.8285067913779254,0.0,0.6132838814469447,0.0,0.5393037664369924,0.0,0.2481165708944546,0.0,0.5141280289832341,0.0,0.9403513608824267,0.0,0.37507634570269455
CPI_sqrt,300,6.509492874145508,0.7714501429400884,0.0,0.5030125419697528,0.0,0.5031557276625243,0.0,0.4984955902473632,0.0,0.49854277904475547,0.0,0.4989616228261419,0.0,0.5033883212421527,0.0,0.4976252494854858,0.0,0.49688036145433717,0.0,0.5015393746395562,0.0,0.4989162585463373,0.0,0.5012133961771988,0.0,0.5017362195250262,0.0,0.4988197928316957,0.0,0.4954705789810535,0.0,0.49919540177758687,0.0,0.5070433301615488,1.0,0.48315491878565514,0.0,0.49890545337911907,0.0,0.5074967896580699,0.0,0.4959685011221927,0.0,0.4998138471053591,0.0,0.49905309350841703,0.0,0.5062168131902186,0.0,0.502078658261934,0.0,0.5008104191545141,0.0,0.4990966201688572,0.0,0.4928449570862609,0.0,0.4996044012110327,0.0,0.5065620203548338,0.0,0.5038624792362549,0.0,0.5011905238957141,0.0,0.49760038739610657,0.0,0.500850931441773,0.0,0.49948478612895814,0.0,0.5008812923837637,0.0,0.5028656041891889,0.0,0.5019198186122806,0.0,0.5014288032818952,0.0,0.4999828576661112,0.0,0.5003507665832224,0.0,0.49711618526028184,0.0,0.5018875005715555,0.0,0.49662297976296,0.0,0.49831833646069806,0.0,0.4991856693511067,0.0,0.4990168383807224,0.0,0.49955226752096193,0.0,0.503020109999715,0.0,0.5009644391017712,0.0,0.5013642555109825
CPI_n,300,6.518519401550293,0.7714501429400884,0.0,0.5237957126792557,0.0,0.49833131564279554,0.0,0.5139712722229431,0.0,0.48331524877898063,0.0,0.48350461389498434,0.0,0.5084796584880987,0.0,0.4790604476748484,0.0,0.48193420101276546,0.0,0.4948800125865347,0.0,0.5119971158511887,0.0,0.5154607582141889,0.0,0.5034960121334517,0.0,0.48759011345777203,0.0,0.5000036150283134,0.0,0.44376207203700946,0.0,0.45530220194591575,1.0,0.33018631441370416,0.0,0.4842624974736456,0.0,0.5125432489242014,0.0,0.48871763875363516,0.0,0.522630542903811,0.0,0.4993142224212598,0.0,0.4991506980016586,0.0,0.5453624412455728,0.0,0.5082279912169854,0.0,0.5267156916789751,0.0,0.4393230973892077,0.0,0.47303596925392144,0.0,0.5368564412171923,0.0,0.4534521408850404,0.0,0.5144352334481008,0.0,0.49432713491000735,0.0,0.5012650308076382,0.0,0.5074811346159832,0.0,0.47922411736628473,0.0,0.49019282682909565,0.0,0.4819753716361192,0.0,0.5175444692524485,0.0,0.49855096537828003,0.0,0.5277504129298941,0.0,0.5262372986969507,0.0,0.5045773151843983,0.0,0.5087850700375355,0.0,0.4754444446347792,0.0,0.4806992283440366,0.0,0.5101752629078209,0.0,0.4955681185217899,0.0,0.5064155934595009,0.0,0.4960883956925836,0.0,0.46997398148730135
CPI_bt,300,6.6677610874176025,0.7714501429400884,0.0,0.5429439687964792,0.0,0.5706873250485845,0.0,0.5001821463034767,0.0,0.4903152215307329,0.0,0.48190534621203096,0.0,0.4975186796236074,0.0,0.4857731061180811,0.0,0.48503828879985933,0.0,0.501798651110636,0.0,0.47888014881633356,0.0,0.510110036624368,0.0,0.52899716704395,0.0,0.4606640441864055,0.0,0.546466223261027,0.0,0.4756189647558322,0.0,0.5499625623534112,1.0,0.28269251192768363,0.0,0.48594180490297484,0.0,0.5319735895794699,0.0,0.49762808309322165,0.0,0.47791898166623825,0.0,0.4941594758145161,0.0,0.5439672780286565,0.0,0.5200195372333616,0.0,0.5046980667959468,0.0,0.5188365069769835,0.0,0.41363775324717883,0.0,0.48827957081374435,0.0,0.5454755693929708,0.0,0.5389881718489917,0.0,0.4964760452354009,0.0,0.49431319459036993,0.0,0.5127032165033945,0.0,0.49512584377497343,0.0,0.4953073096623696,0.0,0.48411131844288263,0.0,0.4950981903602069,0.0,0.5169538595873782,0.0,0.49748352776558974,0.0,0.5113172808615362,0.0,0.4782695581029329,0.0,0.5116665369431296,0.0,0.4831513896712042,0.0,0.5189120999695175,0.0,0.5143717033387949,0.0,0.5369640505140029,0.0,0.5044017606331891,0.0,0.5366194320644494,0.0,0.5092248637884398,0.0,0.42520359342536745
CPI_sqd,300,6.676699638366699,0.7714501429400884,0.0,1.0,0.0,0.9970046685809871,0.0,0.9995709322832901,0.0,4.5939006868492563e-07,0.0,3.30924567975437e-08,0.0,0.017726455463958055,0.0,0.9480113950931137,0.0,2.1549835457707813e-05,0.0,0.6134913493834626,0.0,7.898441671162763e-11,0.0,0.8621879370749381,0.0,0.9576696690689044,0.0,0.00037220280686607626,0.0,1.0,0.0,0.0008898937274060518,0.0,1.0,1.0,0.0,0.0,0.03415075425006781,0.0,0.8828452541336055,0.0,0.0011591365378589475,0.0,0.035480220126699866,0.0,0.03483729664292339,0.0,0.9999989355828298,0.0,0.9999999999968506,0.0,0.985374307057288,0.0,1.0,0.0,1.4540023945102482e-45,0.0,1.1231593791910212e-08,0.0,0.9999958216627182,0.0,0.9864986663961407,0.0,0.9999999999707678,0.0,0.9999984939413308,0.0,0.6173069714086723,0.0,0.859860614486468,0.0,1.6927686374261504e-14,0.0,0.9999999999999218,0.0,2.984495804207776e-06,0.0,0.9999999982934066,0.0,0.038023065309951906,0.0,1.0,0.0,2.069460210497563e-28,0.0,0.999845418588232,0.0,0.4431066716109844,0.0,0.8374633458386496,0.0,0.7854348883541501,0.0,0.017311236375792807,0.0,0.4586785013128234,0.0,0.9927726533638401,0.0,0.9291149059769844,0.0,1.327327105738397e-23
S-CPI,300,18.21425223350525,0.7714501429400884,0.0,0.9638991350761381,0.0,0.5416919907584081,0.0,0.9729831821441788,0.0,0.0351760325890372,0.0,0.26170540631154127,0.0,0.5415321754604503,0.0,0.17928220112080645,0.0,0.17838059584249105,0.0,0.6899237404214316,0.0,0.15019066646455664,0.0,0.9319434264306186,0.0,0.94138938313215,0.0,0.26805273718619477,0.0,0.6544986976027196,0.0,0.2995428525119344,0.0,0.9247060985399045,1.0,0.0067320217851111145,0.0,0.19816150058307108,0.0,0.8695871681650541,0.0,0.21983846395499873,0.0,0.34522648655577703,0.0,0.3744730722358679,0.0,0.7924773958838982,0.0,0.8976015132305406,0.0,0.7791660871428043,0.0,0.9839834246943061,0.0,0.08357955199182243,0.0,0.18188011557685968,0.0,0.8791893231136176,0.0,0.5534371687403831,0.0,0.7327547750250175,0.0,0.7755059171418706,0.0,0.7465681354248132,0.0,0.46585948340466726,0.0,0.17596380057555566,0.0,0.5559099276312273,0.0,0.4698548353486638,0.0,0.930720938662834,0.0,0.6824075688081542,0.0,0.8596503896712504,0.0,0.5808662888102195,0.0,0.8597238393007348,0.0,0.10485590599722672,0.0,0.7928301939125679,0.0,0.6782090974953561,0.0,0.4151322083059247,0.0,0.44734309025906793,0.0,0.3489002513555368,0.0,0.8517748768357168,0.0,0.05033218385792138
S-CPI_sqrt,300,18.137271404266357,0.7714501429400884,0.0,0.505373108615291,0.0,0.5013411835329465,0.0,0.5054251838840079,0.0,0.4966695949673815,0.0,0.49827573140854403,0.0,0.5005717637770566,0.0,0.49928369350932916,0.0,0.49736139083139197,0.0,0.5007194876502784,0.0,0.49868156715315576,0.0,0.5016252257452741,0.0,0.5034715637370597,0.0,0.49785664774852584,0.0,0.5008904703719226,0.0,0.4965206309755342,0.0,0.5132553432633674,1.0,0.46755391620657766,0.0,0.4982643340186372,0.0,0.505122615881798,0.0,0.49678694058143275,0.0,0.4980041965805551,0.0,0.5008184246547248,0.0,0.5074191870856328,0.0,0.5021806761686908,0.0,0.5008880906346742,0.0,0.5029614518437149,0.0,0.4913606109038801,0.0,0.4985746236165313,0.0,0.5054245174528704,0.0,0.5068153952983531,0.0,0.5005772349767268,0.0,0.5002921107483346,0.0,0.5015609036271005,0.0,0.500940061465516,0.0,0.4970393634869166,0.0,0.4984842223009021,0.0,0.5007988975082819,0.0,0.50665004756365,0.0,0.5016279894776526,0.0,0.5034029476386116,0.0,0.49944797894072773,0.0,0.5012039825223602,0.0,0.4961151414537769,0.0,0.499585301128816,0.0,0.5026470733655977,0.0,0.5010413876003696,0.0,0.4994658985937914,0.0,0.49924838810667205,0.0,0.502032459877267,0.0,0.495544961410828
S-CPI_n,300,18.125497579574585,0.7714501429400884,0.0,0.5620498500570323,0.0,0.5006524332889984,0.0,0.5406293935839952,0.0,0.47007832967131197,0.0,0.47044019342589277,0.0,0.4919970683624125,0.0,0.4873861501601058,0.0,0.49508326759890814,0.0,0.5073250650834689,0.0,0.4773182886829074,0.0,0.5168832678170718,0.0,0.533233347666563,0.0,0.48619936972562483,0.0,0.5270280330638863,0.0,0.4861510833378825,0.0,0.6463784333338308,1.0,0.2229137849480775,0.0,0.49027166410871076,0.0,0.5311158670181824,0.0,0.4726429310900604,0.0,0.49299821919016973,0.0,0.5111044492042814,0.0,0.5378568326537475,0.0,0.5249919542224353,0.0,0.5140012160866786,0.0,0.5385668893475414,0.0,0.44572394583228514,0.0,0.4826100275366095,0.0,0.5488850638300745,0.0,0.5377790648993385,0.0,0.5161110999040254,0.0,0.5030613110698309,0.0,0.5099473262164737,0.0,0.5047434449419289,0.0,0.4770811452458984,0.0,0.4869004166128714,0.0,0.4960997800049139,0.0,0.5498407695116948,0.0,0.5086469837317582,0.0,0.5195810450714152,0.0,0.49069289017730316,0.0,0.5190892581062836,0.0,0.4615824589109005,0.0,0.48925686777770283,0.0,0.531243004037626,0.0,0.507704813433075,0.0,0.4964560102001264,0.0,0.4982404146716997,0.0,0.5134666385259321,0.0,0.4589975650436931
S-CPI_bt,300,18.190634727478027,0.7714501429400884,0.0,0.5493025706163098,0.0,0.5063556484937664,0.0,0.544489860349213,0.0,0.4607115681511521,0.0,0.4773953640881071,0.0,0.5015828675807342,0.0,0.4723117085051667,0.0,0.47981634945807666,0.0,0.5021964805629681,0.0,0.47966942200333457,0.0,0.5147415571620484,0.0,0.5371346910698751,0.0,0.4839490343289938,0.0,0.4892989626638451,0.0,0.48317998072825763,0.0,0.6562065687494882,1.0,0.07800689023897975,0.0,0.48046092670837476,0.0,0.5572289243483445,0.0,0.4705369081339982,0.0,0.4920414015079598,0.0,0.5159850432662264,0.0,0.5088818606718701,0.0,0.5237002137772411,0.0,0.5086303759021643,0.0,0.5394869254419465,0.0,0.43624654997214235,0.0,0.5004823351774383,0.0,0.5549620050795838,0.0,0.5613783534959175,0.0,0.5134568303067805,0.0,0.5119230010354341,0.0,0.508863270087881,0.0,0.505256342450635,0.0,0.4941054028987028,0.0,0.49795894834601245,0.0,0.509944309248706,0.0,0.5500279235996893,0.0,0.5102690869839255,0.0,0.511939706376243,0.0,0.5016277861524859,0.0,0.519391239304091,0.0,0.4692210976387318,0.0,0.5158345481145767,0.0,0.5227620162868404,0.0,0.5063188674180136,0.0,0.5053205530359048,0.0,0.5182851803244461,0.0,0.5086295661573718,0.0,0.44532405154247506
