method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.298863172531128,0.9724865163099136,1.0,0.9800741045262021,1.0,0.0017883425908533646,1.0,0.00047559691650000957,1.0,0.1435803177895315,1.0,0.22085522629649645,1.0,0.0018284371256177545,1.0,0.00047966736915683317,1.0,1.4193618321667323e-05,1.0,5.478114563406411e-05,1.0,8.75429410569506e-05,1.0,1.7976604060887524e-07,1.0,0.0004420566060124864,0.0,0.4053723850262094,0.0,0.3519081437353244,0.0,0.7857003216606339,0.0,0.32134063879592023,0.0,0.8068591215756876,0.0,0.1567245392315597,0.0,0.7607257309154998,0.0,0.9026621366557817,0.0,0.7269780518436949,0.0,0.039707722907487364,0.0,0.1125768476033675,0.0,0.846210657332665,0.0,0.8640408399776724,0.0,0.40926450703483896,0.0,0.8961970159499144,0.0,0.8018843012002388,0.0,0.04018207463758716,0.0,0.66885610642262,0.0,0.719651346700879,0.0,0.36303074250073974,0.0,0.10478529547586035,0.0,0.01582610766022552,0.0,0.029419084147526697,0.0,0.9971584599467926,0.0,0.6563578497695002,0.0,0.8380881769532886,0.0,0.9651654303694028,0.0,0.585045603434474,0.0,0.9564057908612086,0.0,0.15925083681374386,0.0,0.19125835083041764,0.0,0.3788256995682324,0.0,0.40498246599725474,0.0,0.06635527222850301,0.0,0.9489414571527064,0.0,0.006860305011867074,0.0,0.2860340541186104,0.0,0.18571536819896206
CPI,300,3.2277042865753174,0.9724865163099136,1.0,0.06301224878808866,1.0,0.03280236505334377,1.0,1.4826467402814803e-05,1.0,0.014305642149667577,1.0,0.05051061168880989,1.0,1.5892985790745074e-05,1.0,2.4839272053350595e-06,1.0,4.5138728043814496e-06,1.0,0.002068559471830431,1.0,9.514561704108031e-05,1.0,0.0009200687694474823,1.0,0.00011564729248480425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424014002201083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.515852538299242,0.0,1.0,0.0,0.8758146688641959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0402903519551089,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30313727356652653,0.0,1.0
CPI_sqrt,300,3.210118532180786,0.9724865163099136,1.0,0.4776635391255363,1.0,0.06207935107093337,1.0,0.12995893428306665,1.0,0.39080977505374714,1.0,0.4474066316795068,1.0,0.03419245312495033,1.0,0.0656674983702499,1.0,0.010641531745324154,1.0,0.0948232537635581,1.0,0.04615659489884363,1.0,0.004519703760736951,1.0,0.0279328690446523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000127949265892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49569864862190355,0.0,0.5,0.0,0.5012004634490972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4979550085931913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005804177321792,0.0,0.5
CPI_n,300,3.217484474182129,0.9724865163099136,1.0,0.3824243250906527,1.0,0.03922630375307728,1.0,0.00010224816138926771,1.0,0.06810949854421113,1.0,0.36286792298609605,1.0,9.52743678604989e-06,1.0,3.1800338075849556e-05,1.0,1.2869731629672644e-05,1.0,0.0025324440941570416,1.0,3.1757693732363636e-08,1.0,1.4957424315551193e-06,1.0,0.0016160742628711293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041022154895035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4834850259453265,0.0,0.5,0.0,0.5560979326038247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.493484839365506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4758131536202027,0.0,0.5
CPI_bt,300,3.3925364017486572,0.9724865163099136,1.0,0.12551661804154812,1.0,0.2973224429836917,1.0,1.1723523343791945e-12,1.0,0.0011508070965841998,1.0,0.20519137892427247,1.0,1.6104584638649958e-18,1.0,6.369880041984078e-20,1.0,3.845465526630636e-05,1.0,3.916591942115905e-09,1.0,2.1697419938366605e-17,1.0,1.6957445154317485e-08,1.0,6.749781592988688e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041771862826926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4542963718738504,0.0,0.5,0.0,0.44171214212594756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46518843519012687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.478241573574529,0.0,0.5
CPI_sqd,300,3.3886635303497314,0.9724865163099136,1.0,1.5606914219867874e-90,1.0,0.2682309622151793,1.0,3.5719743717053635e-71,1.0,0.0,1.0,1.8445011188909004e-196,1.0,5.3109192460936274e-14,1.0,2.1581396827359104e-138,1.0,3.516725353011418e-07,1.0,1.3745576663272836e-17,1.0,6.890533595812567e-37,1.0,2.1890338170427373e-06,1.0,2.4070202300052094e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3287550343059018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999946,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03604281107498385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9924720040823313,0.0,0.5
S-CPI,300,3.3114302158355713,0.9724865163099136,1.0,0.08814474437991865,1.0,0.06612926912106568,1.0,4.356583945811837e-06,1.0,0.06192206085765711,1.0,0.10690967287950609,1.0,0.00041613333650169674,1.0,7.177959665244332e-07,1.0,0.00011523635233346032,1.0,0.0041083264627133215,1.0,1.1018249701409079e-06,1.0,6.361873425454093e-05,1.0,0.0009711949173737693,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.4221498204725605,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.6501642677589766,0.0,0.9784294488163647,0.0,0.7215244663794854,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.0443466136169305,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.9784294488163647,0.0,0.3982744487686197,0.0,0.9784294488163647
S-CPI_sqrt,300,3.3364791870117188,0.9724865163099136,1.0,0.4615756948161826,1.0,0.09250966500810098,1.0,0.10935508171358388,1.0,0.4146179482321713,1.0,0.4785693364980882,1.0,0.05301652986351631,1.0,0.06850715884504639,1.0,0.010380938091881646,1.0,0.12035774970808871,1.0,0.020929963448045406,1.0,0.021717901841354338,1.0,0.11017266993172581,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500038520956509,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500517653926853,0.0,0.5000000000000002,0.0,0.5121849399170795,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.497514589813343,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49954332634612253,0.0,0.5000000000000002
S-CPI_n,300,3.3122496604919434,0.9724865163099136,1.0,0.3709959272256839,1.0,0.06326947641180042,1.0,0.00012575185342586712,1.0,0.1716756905526456,1.0,0.3557688900721669,1.0,0.0026154385071806663,1.0,1.4048903940061566e-05,1.0,5.792390421152018e-05,1.0,0.007734565365990154,1.0,4.985502606367563e-05,1.0,0.0003478007510326742,1.0,0.002595047816120399,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.49726695502550605,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5107195764807597,0.0,0.5000000000000021,0.0,0.5714267708312659,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.47727071791854625,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.4880797060569158,0.0,0.5000000000000021
S-CPI_bt,300,3.4896373748779297,0.9724865163099136,1.0,0.17940807303622053,1.0,0.3707367768748986,1.0,2.935885205067911e-13,1.0,0.06488145692018972,1.0,0.1867145388557807,1.0,2.2880347160268273e-06,1.0,1.587514875280046e-18,1.0,9.073698454781255e-05,1.0,1.9131909262835313e-05,1.0,5.506423959519822e-12,1.0,0.0038313733657659044,1.0,0.000859911218760299,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.4997007940836738,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5069547971489338,0.0,0.5000000000000021,0.0,0.5720288953222171,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.4666780348413902,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.4918575234965004,0.0,0.5000000000000021
