method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.263514041900635,0.8882124767038363,1.0,0.8658286458963751,0.0,0.5805492603388999,0.0,0.2369372777612,0.0,0.6986058571319422,1.0,0.379353380805578,0.0,0.7681023530740633,0.0,0.42902477636488945,0.0,0.9907285832042356,1.0,0.994524561883184,0.0,0.3674359441928374,0.0,0.41005704782306274,0.0,0.15209320615836974,1.0,0.7677977911505394,0.0,0.2747943160750683,0.0,0.29316865759090205,0.0,0.5825793509064541,1.0,0.9435128092525007,0.0,0.36098393813109186,0.0,0.07313035450251903,0.0,0.8541874629976121,1.0,0.6284831232061858,0.0,0.9675992476779638,0.0,0.6861155180490838,0.0,0.7593052060829024,1.0,0.8973700862422331,0.0,0.5709743072263844,0.0,0.10791996210804333,0.0,0.4992975375175651,1.0,0.7215449332669287,0.0,0.635396789229897,0.0,0.35710640427027474,0.0,0.8958334310900848,1.0,0.6099958297678676,0.0,0.7255426281822569,0.0,0.3645295166269238,0.0,0.6479490087657416,1.0,0.8251409226390578,0.0,0.10746740515439002,0.0,0.1322278307874004,0.0,0.5601498393115631,1.0,0.42453728871654905,0.0,0.8095143542072099,0.0,0.1838705277878646,0.0,0.480491248689602,1.0,0.8806675021118244,0.0,0.3537572027002064,0.0,0.024980942495969716,0.0,0.6635625910202724,0.0,0.19431698837164713,0.0,0.17142523573057922
CPI,300,4.020407438278198,0.8882124767038363,1.0,6.951784110860794e-05,0.0,0.13818091447779024,0.0,0.27964946470503266,0.0,0.30209216247229354,1.0,0.023935390223473667,0.0,0.8296607149963682,0.0,0.13268358129522306,0.0,0.1323252307049566,1.0,0.02937603705222281,0.0,0.05906620869037848,0.0,0.6812785951433575,0.0,0.9367341141630401,1.0,3.1846559921908833e-06,0.0,0.7608993212226914,0.0,0.35946511625954336,0.0,0.08294994083042712,1.0,0.027315031433298723,0.0,0.5876631705120745,0.0,0.9824471975116514,0.0,0.2235657679968478,1.0,0.0002570281108936005,0.0,0.6030764917385447,0.0,0.06988377991983763,0.0,0.3690108229929245,1.0,6.805497758960201e-06,0.0,0.1793717726862355,0.0,0.8022493181063317,0.0,0.5028708416067288,1.0,0.00023941065676693225,0.0,0.2583453341866546,0.0,0.1857839864102005,0.0,0.7604261549094413,1.0,2.235654306544926e-05,0.0,0.20289017858926217,0.0,0.09937979883264009,0.0,0.460454597405316,1.0,0.002060247959885887,0.0,0.22927315818820992,0.0,0.9903061919252412,0.0,0.11431204441247267,1.0,0.0037831774241418657,0.0,0.8885327656739523,0.0,0.07252625004319113,0.0,0.9946685737119942,1.0,0.0041929674234000795,0.0,0.45005125169514665,0.0,0.5551758705611951,0.0,0.6769288371198658,0.0,0.2986437954112876,0.0,0.09192107968084806
CPI_sqrt,300,4.011476993560791,0.8882124767038363,1.0,0.17375128386142885,0.0,0.5118944923340413,0.0,0.5157583313996486,0.0,0.4968646641489693,1.0,0.36575619505187645,0.0,0.539056644236985,0.0,0.5040245575941239,0.0,0.49547592276391306,1.0,0.3312066119410704,0.0,0.5008320614587245,0.0,0.5470653433275205,0.0,0.5799188743057984,1.0,0.08691212964997719,0.0,0.5038546278077386,0.0,0.4989984217820931,0.0,0.4852746008862537,1.0,0.2999862383507909,0.0,0.47484202321730057,0.0,0.5477038186166668,0.0,0.47930198385250117,1.0,0.2592157856995114,0.0,0.5099407788587512,0.0,0.5062342373369106,0.0,0.540051140331044,1.0,0.13480234236924132,0.0,0.4849624981810704,0.0,0.5535464160397114,0.0,0.5099400571006734,1.0,0.09271464878561769,0.0,0.4228695678228823,0.0,0.481386803358457,0.0,0.5134974205111636,1.0,0.12558771653533313,0.0,0.5177923363035204,0.0,0.4510783024476024,0.0,0.5004744346285533,1.0,0.2998773927371015,0.0,0.49712267493630763,0.0,0.5265064869250173,0.0,0.4704755785695339,1.0,0.20658834220871525,0.0,0.5204088826744347,0.0,0.4257902104674764,0.0,0.5342011513201687,1.0,0.13116453710606524,0.0,0.4745618815176034,0.0,0.5730212869627196,0.0,0.5543489647297934,0.0,0.5262898603568598,0.0,0.4478011418631324
CPI_n,300,4.011883974075317,0.8882124767038363,1.0,7.589706771417044e-06,0.0,0.4488195812003124,0.0,0.5106689263792952,0.0,0.5297095465716597,1.0,0.05527632702295497,0.0,0.4363476037414113,0.0,0.5480757797667618,0.0,0.27664583747657545,1.0,0.01938780827473614,0.0,0.17905104229529428,0.0,0.4904158616768922,0.0,0.6346351432001265,1.0,0.00021117868066541166,0.0,0.7590095069498763,0.0,0.19861592947402068,0.0,0.3100759278178642,1.0,0.03585058117740838,0.0,0.49501751697480795,0.0,0.6669334439280978,0.0,0.3041959840821056,1.0,0.002641183344308243,0.0,0.42153178009874853,0.0,0.6734961023015953,0.0,0.5181726405255184,1.0,0.001333804481434162,0.0,0.18472650217353925,0.0,0.4165563147695094,0.0,0.4515927412123898,1.0,0.0012280172854253486,0.0,0.22133239281631373,0.0,0.4166522354975566,0.0,0.419890463903037,1.0,0.005267805654639051,0.0,0.536385800342069,0.0,0.34478474650083263,0.0,0.37690594786035125,1.0,0.17673529909218794,0.0,0.5525782767903938,0.0,0.8559103128077694,0.0,0.5090884344546482,1.0,0.0007908863472613792,0.0,0.7193720986566977,0.0,0.27454094012991537,0.0,0.41500635131008723,1.0,0.028834805543739395,0.0,0.6032302726268549,0.0,0.6760130948573035,0.0,0.5451724135534766,0.0,0.43909795650347905,0.0,0.21791318042327834
CPI_bt,300,4.197412967681885,0.8882124767038363,1.0,4.692016742910289e-13,0.0,0.4714385538130406,0.0,0.6606812523333291,0.0,0.5682769200032387,1.0,0.3674593498173843,0.0,0.6623607157098879,0.0,0.39621390522598965,0.0,0.2530295606202325,1.0,6.872738299214101e-06,0.0,0.06519508458740521,0.0,0.6344247641341454,0.0,0.9983912125198654,1.0,3.8341154429997206e-17,0.0,0.5274662095174459,0.0,0.364629044278279,0.0,0.07211975477556107,1.0,0.0001509873131138572,0.0,0.43037521324475725,0.0,0.9466649531724468,0.0,0.5073567079321736,1.0,2.059762713618439e-12,0.0,0.6134118451087351,0.0,0.7199401569875343,0.0,0.9320217768979773,1.0,1.8833505824783917e-19,0.0,0.2662171718347607,0.0,0.5219979045022086,0.0,0.5784870270728003,1.0,6.784381726021494e-11,0.0,0.11303841373441859,0.0,0.7368454620834387,0.0,0.24089073520686244,1.0,4.301482554846282e-06,0.0,0.495195847960711,0.0,0.3094372292681314,0.0,0.15423934933573558,1.0,1.7091045800382584e-10,0.0,0.19040991031230264,0.0,0.9609442985661407,0.0,0.8537984913259329,1.0,1.9949658405017181e-10,0.0,0.9494228151471705,0.0,0.019946203622136744,0.0,0.581054013086888,1.0,5.948405261951388e-08,0.0,0.4073462038936518,0.0,0.787122353347143,0.0,0.8865150359312786,0.0,0.8571688021250645,0.0,0.37910800145812273
CPI_sqd,300,4.199684143066406,0.8882124767038363,1.0,6.325615677226583e-74,0.0,3.8333067194130964e-83,0.0,1.0,0.0,0.18535607482542388,1.0,1.0090344426259233e-07,0.0,0.99999997428663,0.0,0.547634093568714,0.0,1.7913094111219067e-253,1.0,9.918574579765376e-22,0.0,2.0594392125165264e-90,0.0,1.0,0.0,1.0,1.0,3.260197815391495e-82,0.0,1.0,0.0,1.0870602208838297e-50,0.0,8.146901568427983e-11,1.0,2.620022821612951e-27,0.0,0.9999999002704402,0.0,1.0,0.0,2.380305465110152e-128,1.0,4.823451859504079e-12,0.0,0.999999999997012,0.0,1.0,0.0,1.0,1.0,3.196273091476228e-49,0.0,3.469446564659519e-188,0.0,5.627526169565637e-16,0.0,4.542220786230994e-50,1.0,2.653773445320314e-45,0.0,7.82310304670947e-09,0.0,4.079781366092564e-15,0.0,1.0,1.0,4.371440398902352e-17,0.0,4.738686503204758e-166,0.0,1.0,0.0,0.9110272898413762,1.0,2.2317469210018014e-56,0.0,1.664874484046243e-97,0.0,1.0,0.0,4.286567070152577e-31,1.0,2.2275315187035112e-23,0.0,1.0,0.0,2.1366283573351115e-80,0.0,5.1916018186430835e-06,1.0,3.5891829149004036e-23,0.0,6.223606426546909e-17,0.0,1.0,0.0,4.0967229126612895e-20,0.0,1.0,0.0,6.225878307832205e-23
S-CPI,300,4.273066759109497,0.8882124767038363,1.0,0.0001623561129281598,0.0,0.10846241616809804,0.0,0.8063362579262048,0.0,0.48813825179859693,1.0,0.022447819684381906,0.0,0.7535824299620385,0.0,0.551640143174297,0.0,0.17031021993087436,1.0,0.026888722061634614,0.0,0.5548087473933513,0.0,0.8585213246375658,0.0,0.9940275482940244,1.0,9.320621730480181e-05,0.0,0.788420437289394,0.0,0.5820881700225788,0.0,0.6453160531540436,1.0,0.0267832772512404,0.0,0.7304303985008257,0.0,0.9937580314442656,0.0,0.16276308174027926,1.0,0.006838733091814636,0.0,0.6313288347179107,0.0,0.9530711549357078,0.0,0.6855093544085669,1.0,2.7979054318146522e-05,0.0,0.09814746650868528,0.0,0.7232421036748341,0.0,0.831810401979667,1.0,0.009621752205706071,0.0,0.1358600150277317,0.0,0.32918854366102734,0.0,0.8522808384719887,1.0,0.002617893378043286,0.0,0.1480629748676503,0.0,0.17613361468701988,0.0,0.8000473411860154,1.0,0.007337792273149777,0.0,0.19051598248930823,0.0,0.9925807543080336,0.0,0.8564146152481829,1.0,0.0220084158067382,0.0,0.8444936165499465,0.0,0.09948888426187297,0.0,0.9694480160132376,1.0,0.00864268589390464,0.0,0.33926821589759176,0.0,0.9348666338373034,0.0,0.9343474408296581,0.0,0.9227978065003937,0.0,0.15450846991839567
S-CPI_sqrt,300,4.324074029922485,0.8882124767038363,1.0,0.0983177366820906,0.0,0.5005649458827702,0.0,0.5360331095532462,0.0,0.4924912671757876,1.0,0.3032907716219865,0.0,0.5245905913686699,0.0,0.5095219401398621,0.0,0.47727616502710024,1.0,0.24281107835744248,0.0,0.49567027078894454,0.0,0.5646497348245749,0.0,0.6769856266169298,1.0,0.05000577441790414,0.0,0.5424738090625562,0.0,0.48664097742958756,0.0,0.5055458954506925,1.0,0.2846130315211485,0.0,0.5320053071103901,0.0,0.5828058716545037,0.0,0.4672842774706942,1.0,0.2012186462903643,0.0,0.5321199043071639,0.0,0.5476688554467288,0.0,0.538231741554258,1.0,0.06725782805206522,0.0,0.4300402912086334,0.0,0.5303547820644774,0.0,0.5055598940732321,1.0,0.09897673718355121,0.0,0.4599777363539906,0.0,0.5142183378550155,0.0,0.5141723660874636,1.0,0.10476593708945026,0.0,0.43363130361233243,0.0,0.46225801645280196,0.0,0.5228901675231526,1.0,0.23069867417263368,0.0,0.4744522388193248,0.0,0.6541115378500694,0.0,0.5164012611961388,1.0,0.2131407424325834,0.0,0.5816806337315823,0.0,0.3904704678803449,0.0,0.5718733263696951,1.0,0.16686207359291044,0.0,0.48709190687580195,0.0,0.5976188629668802,0.0,0.5476785873395709,0.0,0.5368513802273756,0.0,0.44510636649313473
S-CPI_n,300,4.204817771911621,0.8882124767038363,1.0,0.0004419275521934094,0.0,0.3661529204524401,0.0,0.628247140500521,0.0,0.4814477215407267,1.0,0.09905099138129003,0.0,0.7923464004711934,0.0,0.5244501058020349,0.0,0.3684354593713739,1.0,0.09131901245422669,0.0,0.329480013029517,0.0,0.7819004357737696,0.0,0.9519204266194742,1.0,7.190261287494957e-05,0.0,0.678200525936251,0.0,0.5497637890327144,0.0,0.44971978029292403,1.0,0.06779750353191948,0.0,0.5413546086745229,0.0,0.8398896624758507,0.0,0.2482239061345623,1.0,0.02113226028055229,0.0,0.6835521258164808,0.0,0.6245623489689126,0.0,0.7589873643674591,1.0,0.00037216975403562565,0.0,0.2285696524041952,0.0,0.7147265941128947,0.0,0.4927306740227049,1.0,0.009220934317896152,0.0,0.24348609010243788,0.0,0.49108391857818223,0.0,0.6648043710004934,1.0,0.009276166510887222,0.0,0.367408151041286,0.0,0.47921939636553085,0.0,0.7467444323440684,1.0,0.044670311451953965,0.0,0.3690010933395726,0.0,0.9163902507569326,0.0,0.5816506907338673,1.0,0.07980374185778993,0.0,0.7619327500486532,0.0,0.13705051311229327,0.0,0.8234483455839667,1.0,0.012945597855662041,0.0,0.4146374471013613,0.0,0.8361819424312684,0.0,0.7867498993019763,0.0,0.5909445667877992,0.0,0.2897704901788034
S-CPI_bt,300,4.381316661834717,0.8882124767038363,1.0,2.682308335702665e-11,0.0,0.21704276998599165,0.0,0.6692158565309504,0.0,0.4139298086036867,1.0,0.00015515645253718355,0.0,0.7309129062919912,0.0,0.5982457193766837,0.0,0.1788216235509542,1.0,6.544013470426446e-06,0.0,0.606793067560546,0.0,0.9789530570243965,0.0,0.9999965343819675,1.0,2.373479163165445e-22,0.0,0.9443149436777333,0.0,0.43150695102344316,0.0,0.3728086262491207,1.0,4.214633493503929e-08,0.0,0.6522684701476743,0.0,0.9528008057194003,0.0,0.2531629655708489,1.0,2.758460368553818e-05,0.0,0.6152373508912344,0.0,0.8688282317122566,0.0,0.828773106341091,1.0,2.1212632937949932e-20,0.0,0.1792619583717735,0.0,0.929033954839093,0.0,0.5427581982434373,1.0,4.324679704918504e-05,0.0,0.05889437790615895,0.0,0.5692462565643959,0.0,0.5647101285427142,1.0,7.621206161155821e-10,0.0,0.19809991678908156,0.0,0.33166984205841576,0.0,0.7516735848612724,1.0,2.9937111973336e-08,0.0,0.16077511867630717,0.0,0.9999438923729532,0.0,0.8400240623278048,1.0,1.1150702699816873e-05,0.0,0.9379170399583167,0.0,0.05227184783004728,0.0,0.933673100475114,1.0,2.0398952622831016e-09,0.0,0.6355146925369513,0.0,0.9962904948904281,0.0,0.9073745793322331,0.0,0.8705729079256572,0.0,0.07088888505889868
