method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.3221435546875,0.5696614984328945,0.0,0.18293242287230538,0.0,0.17230092534198338,0.0,0.2540671597213251,0.0,0.22607011409402133,0.0,0.051239520262713056,0.0,0.9522651674658311,0.0,0.22217348714424323,0.0,0.28539335078653605,0.0,0.06111575766527044,0.0,0.1323448405251223,0.0,0.6013724427356739,1.0,0.5814374716784524,0.0,0.2193581373465452,0.0,0.5456954721565271,0.0,0.906618106354381,0.0,0.015670429493610305,0.0,0.5358922432270613,0.0,0.18961312798159535,0.0,0.9531703642173349,0.0,0.026706382121297945,0.0,0.10767385742291502,0.0,0.24372054794833942,0.0,0.9446036405197437,0.0,0.4070953003512967,0.0,0.39849086583254745,0.0,0.07417116254433465,0.0,0.9434792530293981,0.0,0.5009698929279796,0.0,0.1864779073861359,0.0,0.9899984124579781,0.0,0.8370528427782682,0.0,0.17519447591068782,0.0,0.38574605165083553,0.0,0.5735633073028807,0.0,0.06901627590668746,0.0,0.13926177299638431,0.0,0.5961146573934464,0.0,0.9934297274654426,0.0,0.2812499857684342,0.0,0.563382900249188,0.0,0.975830165206604,0.0,0.6702032085104828,0.0,0.6951941210243209,0.0,0.11141265249802546,0.0,0.0013503568447676972,0.0,0.280864799478564,0.0,0.04738669669411766,0.0,0.6614447221754511,0.0,0.8618823076973485,0.0,0.9962082175249772
CPI,300,3.953671932220459,0.5696614984328945,0.0,0.5402084158692256,0.0,0.24486911233719744,0.0,0.5841342813640396,0.0,0.3270094434145784,0.0,0.5039643837647151,0.0,0.6527084306925677,0.0,0.9932064994874512,0.0,0.39809317396405264,0.0,0.010997197745779157,0.0,0.09579891679503666,0.0,0.2162114257011643,1.0,0.6166624126751559,0.0,0.8168634534871773,0.0,0.6285034961501376,0.0,0.9461863552960181,0.0,0.0104810537707184,0.0,0.28135993924325187,0.0,0.7970092413882446,0.0,0.6859861988876417,0.0,0.23130070897161326,0.0,0.0336242269031052,0.0,0.011015284928494769,0.0,0.09857648557179044,0.0,0.014980795811414108,0.0,0.16275114473831526,0.0,0.7676735147169634,0.0,0.8501723016966862,0.0,0.7177254559570156,0.0,0.2210611672323941,0.0,0.08319929746390248,0.0,0.9986619585451239,0.0,0.951627945547393,0.0,0.47461850940157024,0.0,0.8710384598155729,0.0,0.6992437533196344,0.0,0.6536127446660492,0.0,0.7736878520782478,0.0,0.6715375380211402,0.0,0.32757897558515714,0.0,0.5551339797455254,0.0,0.21464348791758076,0.0,0.7570797838263139,0.0,0.9839329288117907,0.0,0.5683022775405192,0.0,0.04075681354275876,0.0,0.6764004013098629,0.0,0.6357004557133785,0.0,0.11819973729516176,0.0,0.6798474251403166,0.0,0.07194848996650959
CPI_sqrt,300,3.9413681030273438,0.5696614984328945,0.0,0.5116350882783344,0.0,0.5113409859841577,0.0,0.5764723806465332,0.0,0.49439196630589766,0.0,0.4982445267235257,0.0,0.4307457823801995,0.0,0.5321274632981813,0.0,0.5023954536746468,0.0,0.4428188927814496,0.0,0.4978817701785672,0.0,0.48389404691514065,1.0,0.5241415235385235,0.0,0.3498803517721538,0.0,0.4615747827759583,0.0,0.5211652152032304,0.0,0.46321123942571696,0.0,0.468332043976633,0.0,0.5506622751243727,0.0,0.45590630257285736,0.0,0.49106917117077103,0.0,0.4047626917380589,0.0,0.48164159776203214,0.0,0.46514900398272785,0.0,0.42075701862215986,0.0,0.5084769507405887,0.0,0.5059818576716223,0.0,0.5285279630653495,0.0,0.550510209533072,0.0,0.5046384090750992,0.0,0.4699534604010536,0.0,0.5618024259609494,0.0,0.5030463021159947,0.0,0.5079829600615469,0.0,0.5139402077837953,0.0,0.4881497130579491,0.0,0.48905594879389774,0.0,0.4905026487272147,0.0,0.44223273920718603,0.0,0.48980394142991274,0.0,0.5132044956617263,0.0,0.4977054244141104,0.0,0.5236682074715684,0.0,0.5421391889444163,0.0,0.4811365824766093,0.0,0.4808331181154712,0.0,0.4529391393168746,0.0,0.49088201216822497,0.0,0.500646689939835,0.0,0.4974508547250767,0.0,0.49422410589701066
CPI_n,300,3.9352283477783203,0.5696614984328945,0.0,0.7231196836675002,0.0,0.2812129842181454,0.0,0.5920067785328326,0.0,0.4182828071146746,0.0,0.7845246487357262,0.0,0.16119841420466585,0.0,0.6988870064059614,0.0,0.7019501534993678,0.0,0.5435545819309935,0.0,0.39993122146771176,0.0,0.31225982224985316,1.0,0.4122573932311651,0.0,0.5520752150440481,0.0,0.2933012669375863,0.0,0.5463415481530327,0.0,0.2135140311877794,0.0,0.41185012623402517,0.0,0.535154447168402,0.0,0.5305702712031746,0.0,0.5759199657367208,0.0,0.43172229027483844,0.0,0.4126677525798201,0.0,0.15759522092461065,0.0,0.21505054931820794,0.0,0.3775259094358927,0.0,0.7592836479724085,0.0,0.548738747456872,0.0,0.7883048960737302,0.0,0.4447826986659179,0.0,0.2042453886776397,0.0,0.866421727801194,0.0,0.4575023192165048,0.0,0.6566577398888577,0.0,0.5221537710824892,0.0,0.258816670737804,0.0,0.3480080171004595,0.0,0.6771597667805503,0.0,0.37314981871100594,0.0,0.5363354877156299,0.0,0.6673929738419457,0.0,0.3615585080965783,0.0,0.5820462521161982,0.0,0.7542930199272297,0.0,0.44759831541962036,0.0,0.27969027846714056,0.0,0.5263965001426602,0.0,0.42865196507712977,0.0,0.3802412649838953,0.0,0.5804228798073464,0.0,0.43520517939401965
CPI_bt,300,4.1241419315338135,0.5696614984328945,0.0,0.7985446180917596,0.0,0.49440803249721116,0.0,0.9371839834181148,0.0,0.11414173179696296,0.0,0.44343017263074497,0.0,0.5231541899777173,0.0,0.3989089770800803,0.0,0.15476031747954433,0.0,0.08876311020589928,0.0,0.5856861487188879,0.0,0.1748808166959217,1.0,0.35433716909508883,0.0,0.047112724391368134,0.0,0.29887953568233583,0.0,0.5965730697318696,0.0,0.19502354815265027,0.0,0.20206815536513906,0.0,0.44385191315834627,0.0,0.4865778695112406,0.0,0.31189986618324084,0.0,0.1763577166471127,0.0,0.08039154414819633,0.0,0.04762803851179592,0.0,0.5511088775529067,0.0,0.06736049576506195,0.0,0.8369908296989172,0.0,0.9479209236342346,0.0,0.9510374013982397,0.0,0.8000710849466852,0.0,0.10817203265938219,0.0,0.9784161096770547,0.0,0.5805230397230051,0.0,0.5531205486132547,0.0,0.684285900760378,0.0,0.49107045138790834,0.0,0.9285544698247732,0.0,0.728361272160059,0.0,0.4931689960919519,0.0,0.45565767332830087,0.0,0.6856443965080753,0.0,0.632878610556868,0.0,0.8066754157799463,0.0,0.8737984087790773,0.0,0.6537513676650377,0.0,0.1129203522714532,0.0,0.23202864122832184,0.0,0.49401986029433165,0.0,0.6212549014431423,0.0,0.3941942029140924,0.0,0.5211509354387033
CPI_sqd,300,4.123806715011597,0.5696614984328945,0.0,1.0,0.0,2.6841375930457933e-250,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6751994765137872,0.0,0.0,0.0,7.055873414834211e-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8779276299653543e-109,0.0,1.0,0.0,0.0,0.0,0.9614013751545829,0.0,0.9999999999997359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545640024263835e-210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.070097273345007e-46,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999614071,0.0,0.96705771786545,0.0,1.0,0.0,4.4185291781124276e-80,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.522511937570461e-146,0.0,0.5246035997305798,0.0,1.0,0.0,6.87805676669128e-33,0.0,3.881622027809551e-53,0.0,0.0,0.0,0.9999983187398297,0.0,1.2140260645702072e-06,0.0,1.4189572568819738e-25
S-CPI,300,4.095998764038086,0.5696614984328945,0.0,0.9224183624237218,0.0,0.6759060627116849,0.0,0.9747986225775441,0.0,0.22839193901361848,0.0,0.6644761095731723,0.0,0.10651630836069015,0.0,0.7553887542241349,0.0,0.585431671875737,0.0,0.16721567528866066,0.0,0.8960333532856535,0.0,0.18749303330635558,1.0,0.3034201423086152,0.0,0.6110951191008465,0.0,0.6264324033167461,0.0,0.8166357453062141,0.0,0.08768640528771598,0.0,0.4196311667247631,0.0,0.875220553689403,0.0,0.5999736070065986,0.0,0.15576732375382762,0.0,0.22805993030126132,0.0,0.11646843741491836,0.0,0.024073669184260144,0.0,0.037300617872417584,0.0,0.6370355681953287,0.0,0.841603747716362,0.0,0.9203262415861564,0.0,0.9651886057773648,0.0,0.9542866496402291,0.0,0.13528358249655892,0.0,0.9869878792872313,0.0,0.9932019908963416,0.0,0.7473763790695492,0.0,0.7432035048655747,0.0,0.7586942625362947,0.0,0.7707907696928864,0.0,0.9726233124292547,0.0,0.7578356168923991,0.0,0.636902660644554,0.0,0.9009548475269566,0.0,0.6731481546942146,0.0,0.8061356173237229,0.0,0.9768870757129717,0.0,0.9520714897224554,0.0,0.34055002875417273,0.0,0.6818721439799575,0.0,0.8576304534280847,0.0,0.8602553467648619,0.0,0.7969456612869059,0.0,0.45215726748808927
S-CPI_sqrt,300,4.107210159301758,0.5696614984328945,0.0,0.5623830327921571,0.0,0.5138637215307632,0.0,0.6815351235977178,0.0,0.4331974716315039,0.0,0.5380544305652663,0.0,0.46502528851164004,0.0,0.5411240427736657,0.0,0.5133446923592768,0.0,0.4664280580111092,0.0,0.5367535112063481,0.0,0.467222392546565,1.0,0.4970245468375028,0.0,0.5024977906683191,0.0,0.5142500864679751,0.0,0.5492730405542837,0.0,0.4434324188984306,0.0,0.46335832950849254,0.0,0.5695528124656146,0.0,0.5084667010315762,0.0,0.4539588731468463,0.0,0.4819266387588232,0.0,0.4611884255797323,0.0,0.43532394242100586,0.0,0.42939156918817245,0.0,0.4625155916450662,0.0,0.5560430273274684,0.0,0.5576266259331568,0.0,0.63494961690949,0.0,0.6034326183755305,0.0,0.4797775088564496,0.0,0.638006685323332,0.0,0.5660697006667439,0.0,0.5261824378342213,0.0,0.5598251565157475,0.0,0.5705815620507415,0.0,0.5735219420679072,0.0,0.5900163929463005,0.0,0.5134629324577866,0.0,0.5103674706340836,0.0,0.582061372889889,0.0,0.5129042307095076,0.0,0.5558887355139727,0.0,0.5469467985881741,0.0,0.564546219412316,0.0,0.47475971338234063,0.0,0.5233084495525147,0.0,0.5045578055439046,0.0,0.4980241971553232,0.0,0.5539243257697616,0.0,0.511726375891282
S-CPI_n,300,4.099759340286255,0.5696614984328945,0.0,0.695553582880085,0.0,0.6076808200719453,0.0,0.9376132594003594,0.0,0.3077927882726834,0.0,0.6386336002886712,0.0,0.39527450750707616,0.0,0.619897286308225,0.0,0.6206564704432058,0.0,0.24994629181407269,0.0,0.48419782889203294,0.0,0.3723344490239704,1.0,0.4640003719995354,0.0,0.6812533690783249,0.0,0.48004586184359366,0.0,0.6576866341752109,0.0,0.2355625816941569,0.0,0.388711591136534,0.0,0.7541286999405838,0.0,0.5590813129463015,0.0,0.3465924243078293,0.0,0.37935415577641807,0.0,0.3837258350845509,0.0,0.21968838733907342,0.0,0.1917811948614191,0.0,0.47049169224933385,0.0,0.7416482922434294,0.0,0.819172362797272,0.0,0.9332800245155163,0.0,0.8181848234469804,0.0,0.4394805838414341,0.0,0.9237611749085426,0.0,0.7997890491341131,0.0,0.6048457433757636,0.0,0.6993572126766584,0.0,0.7031637765798181,0.0,0.7196870562998187,0.0,0.8471155856713892,0.0,0.449497622582686,0.0,0.4758288663753901,0.0,0.803354064403238,0.0,0.5650393630444931,0.0,0.739490773555749,0.0,0.8754953122296635,0.0,0.8487303726010116,0.0,0.3072035660863367,0.0,0.5413266924452831,0.0,0.5823915898173556,0.0,0.6667125154959845,0.0,0.6183980471904712,0.0,0.5495573127006749
S-CPI_bt,300,4.290898561477661,0.5696614984328945,0.0,0.8787858824564607,0.0,0.7358971977405497,0.0,0.9999974319481997,0.0,0.3090294356494597,0.0,0.5507227009440305,0.0,0.030498132898045493,0.0,0.6212361191516849,0.0,0.6439680252614587,0.0,0.11651522700138994,0.0,0.40012689028616266,0.0,0.2599120293702608,1.0,0.38318009108042994,0.0,0.6065627291783714,0.0,0.30322474676545597,0.0,0.8369613431876924,0.0,0.06462124442490053,0.0,0.42257948868513373,0.0,0.8769429234045012,0.0,0.6093463977225552,0.0,0.04103667993286138,0.0,0.3492211133209853,0.0,0.17603673145961252,0.0,0.01869101153448657,0.0,0.11521982658814478,0.0,0.23153656865550992,0.0,0.9104440559611922,0.0,0.906849254654036,0.0,0.9999173864802432,0.0,0.9995629837341684,0.0,0.338560526889359,0.0,0.9998825671121677,0.0,0.9553903889837541,0.0,0.8106401701885813,0.0,0.8291444765341094,0.0,0.9119823046012683,0.0,0.9103063645207081,0.0,0.9973298254013471,0.0,0.7298481008328541,0.0,0.7559281043484405,0.0,0.9701720624725193,0.0,0.5160260243978246,0.0,0.9667448882418159,0.0,0.9841178191538813,0.0,0.896963871545541,0.0,0.2144771957403459,0.0,0.3581427178496256,0.0,0.8153591202538537,0.0,0.7699507482101347,0.0,0.6599568607937382,0.0,0.5291989425408805
