method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,874.7071533203125,0.4144105735005158,1.0,1.2002014005862982e-05,1.0,1.0,0.0,0.9992998285211491,0.0,0.7357440889471142,0.0,0.0,0.0,1.3783912233833462e-08,0.0,0.2945650814530347,0.0,0.999917037181281,0.0,1.0,1.0,1.0,0.0,1.0946837725178682e-07,1.0,0.0001630192303045952,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3873869317217925,0.0,1.0,0.0,1.0,1.0,0.9950123699102651,0.0,6.276073499789092e-07,0.0,0.0,0.0,0.0,1.0,0.3333994848418318,0.0,0.0,1.0,1.0,0.0,0.9999999999990522,0.0,0.8875873305311346,0.0,0.9999999999822082,0.0,0.4892875003301633,1.0,0.0,0.0,1.354472090042691e-14,0.0,0.19329374057318882,0.0,0.9999999999980864,0.0,1.0,0.0,3.72346597998785e-12,0.0,0.9999999999991473,0.0,0.0,0.0,0.9999999996945658,0.0,0.9999999888143465,0.0,0.00047873059076097846,0.0,0.5984080700046657,0.0,1.6989309958859167e-10,0.0,1.0,0.0,0.0,0.0,0.9999999999994825,0.0,0.9452364962403302,0.0,1.0,0.0,2.2479559325105924e-09
CPI,300,16.668870449066162,0.4144105735005158,1.0,0.45847014868381636,1.0,0.0004855156019199215,0.0,0.9518479426449564,0.0,0.5398160762518962,0.0,0.758846929954455,0.0,0.0027267549460966976,0.0,0.2398828976156399,0.0,0.575425671401645,0.0,0.06956033936867952,1.0,0.031289248712391055,0.0,0.06711612012573043,1.0,3.4754289633588915e-05,1.0,0.05185229985622565,1.0,0.03013046024793332,0.0,0.26326653670923394,1.0,0.03599013184639472,0.0,0.9577685122100931,1.0,0.051855355109202715,0.0,0.728359624547109,0.0,0.9626404777448043,1.0,0.00021422849436366124,0.0,0.009420016702733866,0.0,0.8692460515125655,0.0,0.6726420139091733,1.0,0.0006740332816439086,0.0,0.030930307196581384,1.0,0.01998239947605956,0.0,0.6314997892492118,0.0,0.14401277925368128,0.0,0.2763325853233296,0.0,0.6695451387606064,1.0,0.4679361710709492,0.0,0.6475920976776519,0.0,0.1954679374650194,0.0,0.1663283648446115,0.0,0.9211861254678195,0.0,0.6074364864025451,0.0,0.3406190589194601,0.0,0.3475194326282709,0.0,0.6195633275941514,0.0,0.829833618569965,0.0,0.4148730976691475,0.0,0.3623288758397222,0.0,0.24365942862271772,0.0,0.06616399632606103,0.0,0.006308514241510337,0.0,0.3460039663529122,0.0,0.8157547093687136,0.0,0.4810468856357464,0.0,0.07753016603014715
CPI_sqrt,300,16.672288179397583,0.4144105735005158,1.0,0.4187359286816803,1.0,0.12574802589892492,0.0,0.5039125274625372,0.0,0.49132824184859036,0.0,0.4769419383582415,0.0,0.47551237134304125,0.0,0.46262426835685927,0.0,0.4703083548983624,0.0,0.5202046240565698,1.0,0.12023724423881588,0.0,0.45116596043922796,1.0,0.2558377702007304,1.0,0.4507224430446751,1.0,0.3019074087947946,0.0,0.4942189685333222,1.0,0.3126882152624346,0.0,0.4859386416145466,1.0,0.2585992955495355,0.0,0.4975457179466521,0.0,0.6046608502177666,1.0,0.1761143332056193,0.0,0.4906446977178232,0.0,0.5220690269673776,0.0,0.5024322654417603,1.0,0.2184214232028252,0.0,0.38833152494693357,1.0,0.2921063888837484,0.0,0.4715054329589726,0.0,0.48841199048673034,0.0,0.4894093374001708,0.0,0.5041475527774317,1.0,0.5456823613324914,0.0,0.4761975230276797,0.0,0.46342637575962997,0.0,0.47786116745456264,0.0,0.4824418178963444,0.0,0.5449288058427292,0.0,0.5155152251435052,0.0,0.518952491482343,0.0,0.5076035744187819,0.0,0.5135160094937931,0.0,0.5538577490970337,0.0,0.4983352758199908,0.0,0.43489041977026865,0.0,0.5115146909863915,0.0,0.4933968992462538,0.0,0.5073937983199551,0.0,0.5067637066946006,0.0,0.5246126186276862,0.0,0.4996958464003932
CPI_n,300,16.681577682495117,0.4144105735005158,1.0,0.11144731541876335,1.0,0.06257611621013186,0.0,0.5389470271551134,0.0,0.5801219967013532,0.0,0.27793095366117493,0.0,0.2690874495325215,0.0,0.1463008325689361,0.0,0.5501709116834619,0.0,0.6060944686467957,1.0,0.0033329367046381645,0.0,0.8926680688145485,1.0,0.0061651833974460165,1.0,0.2485727376261132,1.0,0.06533994722297512,0.0,0.6641767254160802,1.0,0.07461781668583321,0.0,0.39843589158167186,1.0,0.19535249803140925,0.0,0.4806257593105502,0.0,0.7963236517749441,1.0,0.02503337880008468,0.0,0.3877144633564178,0.0,0.7728594636456356,0.0,0.29618593307263663,1.0,0.05662732323198827,0.0,0.5269503546041606,1.0,0.09708967964477583,0.0,0.32131736959105495,0.0,0.27606665611488457,0.0,0.6737170873035436,0.0,0.6814455773070899,1.0,0.4818176233522043,0.0,0.8175138358300897,0.0,0.1895323775758319,0.0,0.32223481515282515,0.0,0.7161925727923655,0.0,0.6146622669002301,0.0,0.4012968308694078,0.0,0.46336316908811126,0.0,0.3608385747169189,0.0,0.4575514059263488,0.0,0.63477487585511,0.0,0.40546670298927123,0.0,0.2887962410801763,0.0,0.3698754844219493,0.0,0.42071803317859174,0.0,0.41084595458527673,0.0,0.3980819464002673,0.0,0.5135967822638738,0.0,0.449009334796801
CPI_bt,300,16.850502252578735,0.4144105735005158,1.0,0.13047882644460268,1.0,2.42221288257548e-16,0.0,0.5266285696196391,0.0,0.4117308204155821,0.0,0.27574616004564384,0.0,0.25998810961728325,0.0,0.0613272842647693,0.0,0.5288250882421626,0.0,0.548519464724644,1.0,7.896902115454907e-13,0.0,0.9288252974092106,1.0,1.6573274372639355e-15,1.0,0.5574620765527385,1.0,7.268300934342879e-06,0.0,0.672705978429157,1.0,0.008923971931780357,0.0,0.04503177371661522,1.0,1.3371022506414847e-08,0.0,0.4487575358197857,0.0,0.0941512401670841,1.0,2.7785844256904992e-08,0.0,0.4521139902807501,0.0,0.8753575785051496,0.0,0.5557554979143697,1.0,2.0211708058929254e-17,0.0,0.14063730243314004,1.0,5.179957680753456e-06,0.0,0.2039988131650428,0.0,0.31503907888720317,0.0,0.8326452333080002,0.0,0.7560475070759611,1.0,0.002213670293116445,0.0,0.8302611710504861,0.0,0.03276404962021024,0.0,0.20356980387664042,0.0,0.4742617499837054,0.0,0.5991114323894772,0.0,0.5227054775846043,0.0,0.6558305910725051,0.0,0.5375573206303794,0.0,0.489177547671351,0.0,0.9245227913837513,0.0,0.4675318133370042,0.0,0.284100029725951,0.0,0.4339210579947784,0.0,0.5530395912732509,0.0,0.230854449169496,0.0,0.5642111615783916,0.0,0.5666415675908724,0.0,0.49884792068447775
CPI_sqd,300,16.852399110794067,0.4144105735005158,1.0,0.9902993454419055,1.0,1.8455004296788943e-63,0.0,1.0,0.0,5.955778824857731e-85,0.0,0.9994785489598369,0.0,0.0,0.0,2.3045176826146046e-209,0.0,3.282085924091555e-56,0.0,0.9999999999999998,1.0,1.8584750013901248e-152,0.0,1.0,1.0,7.705293704106428e-200,1.0,8.389677505230045e-144,1.0,2.744645400849407e-292,0.0,1.0,1.0,0.0009015122040013121,0.0,9.376896499687849e-16,1.0,1.0808463665412267e-177,0.0,0.9695989609447421,0.0,1.430385553127793e-06,1.0,1.0392915171867888e-49,0.0,9.935367618446201e-120,0.0,1.0,0.0,8.193849859484642e-20,1.0,6.957000424753206e-83,0.0,2.2830617255036354e-128,1.0,1.334838447101152e-304,0.0,1.0,0.0,6.719739652463679e-162,0.0,5.658089234250924e-10,0.0,1.0,1.0,2.6983345482823646e-40,0.0,1.0,0.0,2.4170376444456563e-39,0.0,2.5945544363679324e-218,0.0,0.99995887324047,0.0,0.9999945362929911,0.0,2.212333334416752e-11,0.0,1.039967572053083e-39,0.0,1.0,0.0,5.712522523534536e-20,0.0,1.0,0.0,1.48362117324438e-77,0.0,0.9999999999999986,0.0,1.9154136194043553e-42,0.0,0.28969225147856364,0.0,0.9714154104417281,0.0,9.133037014228351e-51,0.0,7.598145697677488e-239,0.0,2.131961405323707e-30
S-CPI,300,29.969777584075928,0.4144105735005158,1.0,0.47062040185064924,1.0,0.0009095710843850868,0.0,0.763510752239229,0.0,0.43860163634380056,0.0,0.12153117093362487,0.0,0.0015968463996786334,0.0,0.09726687864839961,0.0,0.5385024911726951,0.0,0.5291530329016941,1.0,0.008311945999961472,0.0,0.7946521302427115,1.0,1.2800025669921447e-05,1.0,0.11277504659258236,1.0,0.03735446508728298,0.0,0.8939541348311264,1.0,0.023214895250775882,0.0,0.5170678489588175,1.0,0.035098640543203205,0.0,0.33097191142524945,0.0,0.9361533961499718,1.0,0.03519942785517031,0.0,0.5505265344277817,0.0,0.9114596749481119,0.0,0.3395205104802027,1.0,0.002446769777269418,0.0,0.4042893081958885,1.0,0.005656381826572873,0.0,0.7029102426994651,0.0,0.21474485340622823,0.0,0.7366716536139964,0.0,0.643486561502211,1.0,0.4123688353385052,0.0,0.785356713453929,0.0,0.03209764818312609,0.0,0.12877935266918455,0.0,0.8307917445715016,0.0,0.7549426198331861,0.0,0.25119814951474256,0.0,0.46931456725049225,0.0,0.506198249932621,0.0,0.7790808631400888,0.0,0.8982580249487679,0.0,0.2617951792604598,0.0,0.2418315412088865,0.0,0.603666972017294,0.0,0.34896643413266726,0.0,0.5637550493156188,0.0,0.8522116987960431,0.0,0.7517745236302793,0.0,0.10470088518311438
S-CPI_sqrt,300,29.949532985687256,0.4144105735005158,1.0,0.4734531702390771,1.0,0.14672128960264325,0.0,0.5060926479745763,0.0,0.46109659629142147,0.0,0.530054547764815,0.0,0.4461049019476493,0.0,0.4504396434618826,0.0,0.49694063667003247,0.0,0.5062165774860306,1.0,0.10363336900005593,0.0,0.5617898071620906,1.0,0.12304673534780047,1.0,0.4421548631274857,1.0,0.2627028513796193,0.0,0.5517800124440205,1.0,0.3727270183896213,0.0,0.47603295938760914,1.0,0.30813540119158195,0.0,0.4944367412861322,0.0,0.6325898296300132,1.0,0.1806703323104339,0.0,0.49508827401401795,0.0,0.5407777234232684,0.0,0.4992208376751335,1.0,0.15782959836712152,0.0,0.4553581033922797,1.0,0.21473360163987498,0.0,0.4992272803756903,0.0,0.4586100773803152,0.0,0.5279597589303926,0.0,0.5363670779269737,1.0,0.5447249639527951,0.0,0.5702779755422086,0.0,0.4286479457422506,0.0,0.4457958166774331,0.0,0.5282920475424933,0.0,0.49567773210327015,0.0,0.4565834731031871,0.0,0.5072615427233641,0.0,0.4997879049669629,0.0,0.5389358322622881,0.0,0.5584243201051067,0.0,0.49713289603060534,0.0,0.46697745962010423,0.0,0.5070624336519032,0.0,0.4876908490413141,0.0,0.4780694558230968,0.0,0.5195230753483976,0.0,0.5081053030055298,0.0,0.48759222802633057
S-CPI_n,300,29.99536943435669,0.4144105735005158,1.0,0.30036014831121205,1.0,0.0033820843248636213,0.0,0.5452472236783779,0.0,0.48207764684600174,0.0,0.4884267215731878,0.0,0.21093533919378193,0.0,0.3036932721066668,0.0,0.6111037374761187,0.0,0.46538394966769864,1.0,0.006141285145903717,0.0,0.7357018435808463,1.0,0.0016706692027017472,1.0,0.1829934268557915,1.0,0.06019469137498328,0.0,0.6027545513261012,1.0,0.16251043252729036,0.0,0.6640765252408161,1.0,0.0773473099724556,0.0,0.46093200359995823,0.0,0.8410060833899109,1.0,0.045961729361028596,0.0,0.4722441833827729,0.0,0.7563102253201566,0.0,0.48441143908607515,1.0,0.06823156682647587,0.0,0.42790706214859187,1.0,0.015079635606950937,0.0,0.4799940576229435,0.0,0.3265864974936503,0.0,0.6151789384991989,0.0,0.7353807122210392,1.0,0.5120395370015497,0.0,0.8126534911907364,0.0,0.13445738660787748,0.0,0.32043596004558256,0.0,0.6553295990324992,0.0,0.7088022412068362,0.0,0.35597104769185006,0.0,0.4613414539562377,0.0,0.6102092197287798,0.0,0.6750524104751118,0.0,0.7811908079394341,0.0,0.47030237813546627,0.0,0.33727243055872347,0.0,0.589284271616128,0.0,0.43146124150948484,0.0,0.6348026318854072,0.0,0.6764053162118115,0.0,0.4839818155036246,0.0,0.46234198633673557
S-CPI_bt,300,30.169703006744385,0.4144105735005158,1.0,0.04016950579688702,1.0,2.9545986849005054e-12,0.0,0.5357365260456457,0.0,0.3086866852129513,0.0,0.3270751844739398,0.0,0.1593876365321188,0.0,0.12044439521510109,0.0,0.4111614719034877,0.0,0.46705347432346317,1.0,3.2110180139362175e-14,0.0,0.9770959106746743,1.0,8.717010510169998e-27,1.0,0.016718029422867566,1.0,5.242466035460512e-08,0.0,0.9857843273626775,1.0,1.9226780759336527e-06,0.0,0.6561807802971296,1.0,9.148125438730591e-06,0.0,0.4484796854252771,0.0,0.9974553009979037,1.0,2.074007479942361e-11,0.0,0.40589995376291965,0.0,0.6410870556055144,0.0,0.43622434885978173,1.0,1.0398011686821265e-07,0.0,0.18826905909926295,1.0,5.6165485516482485e-11,0.0,0.3230694037489532,0.0,0.12634774505035445,0.0,0.7443152627485851,0.0,0.5386289365434385,1.0,0.9027784933704542,0.0,0.9491605794218274,0.0,0.06546061056760272,0.0,0.06980134042538517,0.0,0.7781898171842658,0.0,0.8428706479708954,0.0,0.44208454296411526,0.0,0.4273424261115293,0.0,0.39159788352451386,0.0,0.7972057039177344,0.0,0.9313631983343649,0.0,0.48841158514342864,0.0,0.1843411454592952,0.0,0.44496831655990166,0.0,0.4797979061847221,0.0,0.43668668992081655,0.0,0.6849320893136541,0.0,0.49672352430433736,0.0,0.48230809034844874
