method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.98262619972229,0.8653685855585154,1.0,0.0006824249887432687,1.0,0.9999997373866704,1.0,0.9999999886039929,1.0,1.379393756861802e-05,1.0,0.16065473943354247,1.0,3.212906363181389e-08,1.0,2.4672755151944337e-05,1.0,0.002556946410301353,1.0,0.884928489887042,1.0,0.9998419299985873,1.0,2.593239655679369e-05,1.0,1.7559828899837981e-06,0.0,3.267758654923458e-05,0.0,0.0006215354044878385,0.0,0.0007436645887594073,0.0,0.9999548257359798,0.0,2.7345133934986166e-09,0.0,0.34012545554824825,0.0,0.7705446800589386,0.0,0.7077944202434496,0.0,0.04989910738469194,0.0,0.0033208255842310797,0.0,1.8889732622540123e-07,0.0,0.8205371644573531,0.0,0.08478221561925525,0.0,3.7624893929333325e-05,0.0,0.18193994224632748,0.0,0.00044913084915743084,0.0,0.8261394564037601,0.0,0.9999998751631701,0.0,0.9995217324996258,0.0,0.9719282037490696,0.0,0.9020610657122592,0.0,0.003133018558153733,0.0,0.977965856135077,0.0,0.0003208088044496238,0.0,0.9309023533148721,0.0,0.9717509658307398,0.0,0.018069378005234227,0.0,0.0006812998234476675,0.0,4.642805665944216e-05,0.0,0.07031847240077704,0.0,3.6151969647901794e-05,0.0,0.9981133864911376,0.0,6.424329104248727e-07,0.0,0.7235775564576593,0.0,0.23638467180544476,0.0,3.0287599371847662e-06,0.0,0.2918589868462066,0.0,0.0002786560716829811
CPI,300,4.374143123626709,0.8653685855585154,1.0,0.3978822948048136,1.0,0.0043116904284807136,1.0,0.0051135689520457675,1.0,0.0024177189291940907,1.0,0.04303962426962923,1.0,0.0005739296023884251,1.0,0.0022369768237318448,1.0,0.001576066060075646,1.0,8.228956219997947e-05,1.0,0.011224239145173398,1.0,7.231442380586062e-05,1.0,0.009945670042682335,0.0,0.23475474103782312,0.0,0.9340295568406445,0.0,0.5844962183604239,0.0,0.440877359131179,0.0,0.07973064715821848,0.0,0.08786168636847469,0.0,0.7803377096245045,0.0,0.7570504161410136,0.0,0.7421158761363851,0.0,0.13189741362242008,0.0,0.8353035217724096,0.0,0.14736063215697648,0.0,0.036440206875254996,0.0,0.989043064037794,0.0,0.42716346500026886,0.0,0.823621727525545,0.0,0.33442358881818357,0.0,0.28887836731921196,0.0,0.3028915744776818,0.0,0.19935634164667754,0.0,0.07616732230061779,0.0,0.38806831793656615,0.0,0.8994406788020208,0.0,0.6880499354325689,0.0,0.4393086054616724,0.0,0.7377622748157064,0.0,0.7193010314158621,0.0,0.849073017852465,0.0,0.2023406733832926,0.0,0.4134859281164265,0.0,0.18665254759309335,0.0,0.6935774275668534,0.0,0.7825357441772992,0.0,0.9334518977945762,0.0,0.8938397573509027,0.0,0.8346592037070089,0.0,0.8346896505389383,0.0,0.8124187410552155
CPI_sqrt,300,4.371739625930786,0.8653685855585154,1.0,0.51207536216981,1.0,0.2780294445452528,1.0,0.24156701250858742,1.0,0.20212344308594288,1.0,0.35108900753798955,1.0,0.22556604006028513,1.0,0.18644668079226073,1.0,0.18805832736487382,1.0,0.11980284920892414,1.0,0.23216607187745675,1.0,0.020080581671599006,1.0,0.2913440225286274,0.0,0.5279055285193203,0.0,0.5172463813189544,0.0,0.5030457729979236,0.0,0.49755901016016985,0.0,0.49700609772880205,0.0,0.479665801774444,0.0,0.5018590636996341,0.0,0.5048301798743633,0.0,0.5085359154406542,0.0,0.5059743270127058,0.0,0.482136573086461,0.0,0.49680101832989626,0.0,0.4927596364405043,0.0,0.5094204103967338,0.0,0.5059613867928991,0.0,0.5005338036569205,0.0,0.49684979122094425,0.0,0.49704616370701393,0.0,0.48686196489954414,0.0,0.47914315995361206,0.0,0.49500135961759023,0.0,0.48196870042158535,0.0,0.5099197715465834,0.0,0.49139541882158116,0.0,0.49236245371276943,0.0,0.5098005108543493,0.0,0.498057899958783,0.0,0.501707106605569,0.0,0.4967746422318853,0.0,0.5001362995489491,0.0,0.48343461841219926,0.0,0.5089359007384502,0.0,0.4981609573348448,0.0,0.5246082030533505,0.0,0.5059817131175253,0.0,0.4881862415242449,0.0,0.49769632231734967,0.0,0.5105633747104896
CPI_n,300,4.360880613327026,0.8653685855585154,1.0,0.23146236848240193,1.0,0.16206622111242108,1.0,0.09357473870836758,1.0,0.029723756785961997,1.0,0.10491478656006736,1.0,0.03385313256458186,1.0,0.017563730684032015,1.0,0.01428189231211015,1.0,0.00029501881204080556,1.0,0.004808805123215893,1.0,0.002531904474261462,1.0,0.029513082700028604,0.0,0.4888811335343199,0.0,0.5139029447600433,0.0,0.5134140401548983,0.0,0.4913402206229566,0.0,0.48996447489346495,0.0,0.35998934258572624,0.0,0.5335617222026177,0.0,0.48671364294377223,0.0,0.5471067033462137,0.0,0.48757258572880807,0.0,0.42105532049098404,0.0,0.5540102846042223,0.0,0.4663199577686338,0.0,0.5775182936534663,0.0,0.5339704104716346,0.0,0.4669393848523627,0.0,0.4795663421873554,0.0,0.5098722668138843,0.0,0.4586245115945895,0.0,0.400104516071163,0.0,0.4311094362782993,0.0,0.43999340138188925,0.0,0.43608219081545907,0.0,0.4205589355720242,0.0,0.5675505729132169,0.0,0.5231264764540253,0.0,0.5204483994831868,0.0,0.5157669179461519,0.0,0.45942003575255064,0.0,0.5125930358817724,0.0,0.30531461491430234,0.0,0.4943488841792344,0.0,0.5741279995719994,0.0,0.5876493608283797,0.0,0.5776778391146454,0.0,0.5143149624166734,0.0,0.5299382127224226,0.0,0.5563478395854771
CPI_bt,300,4.550677061080933,0.8653685855585154,1.0,0.7795897332028472,1.0,0.002083575125342213,1.0,0.06869264831567366,1.0,0.0018099426771848919,1.0,0.030352858992239187,1.0,2.3915563808608987e-06,1.0,0.00036682379916663533,1.0,7.108136128842039e-06,1.0,0.004609477720330011,1.0,0.004064239353390358,1.0,0.021046452301722363,1.0,0.004057441208073764,0.0,0.5070027869753038,0.0,0.6137979438606322,0.0,0.5355797354375976,0.0,0.4704513653416309,0.0,0.474750865603748,0.0,0.2926556718915802,0.0,0.5396423137169116,0.0,0.5344879662889477,0.0,0.44406900900925006,0.0,0.5421844664738076,0.0,0.4523510685995962,0.0,0.46106963549634405,0.0,0.4367306414793074,0.0,0.602841374477868,0.0,0.6469235990145603,0.0,0.5041655552310863,0.0,0.5024610203413634,0.0,0.48507893388309664,0.0,0.4355769961632957,0.0,0.4289752232348978,0.0,0.4795716114273515,0.0,0.526028445999839,0.0,0.3585553262358871,0.0,0.6502276711086831,0.0,0.8232396851677836,0.0,0.5509434154300413,0.0,0.5635885296757185,0.0,0.4987170982784014,0.0,0.45740053375055006,0.0,0.49651168856785166,0.0,0.4499899891058414,0.0,0.5363266495663512,0.0,0.6929725017995209,0.0,0.6720367990179871,0.0,0.5136765126410544,0.0,0.5207443398289754,0.0,0.45645609449402963,0.0,0.5631327167824056
CPI_sqd,300,4.547850608825684,0.8653685855585154,1.0,6.663279029441191e-28,1.0,4.9459360050343376e-05,1.0,8.54821270598042e-13,1.0,5.042233972100379e-09,1.0,0.0029428809786207102,1.0,3.5346006153200373e-13,1.0,5.963524552193891e-11,1.0,6.819814807777429e-29,1.0,1.1133871383615885e-07,1.0,5.295423602285021e-14,1.0,0.026653991073896828,1.0,8.297488057252378e-06,0.0,1.0,0.0,1.0,0.0,0.9999999997832334,0.0,0.0008385873601122324,0.0,2.5156628025190186e-37,0.0,8.525645812212086e-73,0.0,0.9999999999866865,0.0,0.3316297838147712,0.0,0.9999902931869192,0.0,6.413876687996937e-08,0.0,0.018586004906453953,0.0,0.07661809959554887,0.0,4.883409666198355e-36,0.0,1.0,0.0,1.0,0.0,0.9894241254473444,0.0,0.9995004847288222,0.0,1.272150790734678e-41,0.0,5.227017047743748e-29,0.0,1.7348631848948244e-06,0.0,5.246532004601873e-17,0.0,4.265649849025356e-15,0.0,6.389839290705566e-11,0.0,1.6512049733957072e-20,0.0,0.9999999999999997,0.0,0.9999999999999752,0.0,7.556491971541748e-46,0.0,0.3796344751561628,0.0,3.1313805499102637e-14,0.0,0.09937765431049933,0.0,3.0564199278949103e-17,0.0,1.0,0.0,0.9999999999984539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9978953642108904,0.0,0.9999999999989024
S-CPI,300,4.787465572357178,0.8653685855585154,1.0,0.5966754758290184,1.0,0.02562064627814124,1.0,0.07853821535458441,1.0,0.010203919901671016,1.0,0.0672427389448818,1.0,0.00784012101500188,1.0,0.0003088765380721331,1.0,0.011786113417425009,1.0,0.0001464406191307245,1.0,0.00044436581902483797,1.0,0.02683477859906881,1.0,0.0660229620693439,0.0,0.31239596252614166,0.0,0.8236161744739201,0.0,0.7174247585978817,0.0,0.16230081659866719,0.0,0.03704377453768975,0.0,0.09885354223432646,0.0,0.9143666974177174,0.0,0.31332750705710183,0.0,0.32655770905578374,0.0,0.35684162674439907,0.0,0.49039118274748583,0.0,0.5151071510954157,0.0,0.17523383464795994,0.0,0.9335987285233885,0.0,0.8759715021104535,0.0,0.469427144745757,0.0,0.4714283094269636,0.0,0.3113419978774982,0.0,0.046434356610239126,0.0,0.017755132776393505,0.0,0.39552344788427946,0.0,0.5364763217537047,0.0,0.7233154272442658,0.0,0.3699411380864218,0.0,0.7392081501883081,0.0,0.6810403276273266,0.0,0.7613411435683788,0.0,0.786830681252559,0.0,0.497620185579966,0.0,0.3376141357327212,0.0,0.20833639924013725,0.0,0.6421540473829461,0.0,0.7909835850368769,0.0,0.987811116824284,0.0,0.9348964809422424,0.0,0.8060918516665949,0.0,0.7797942851491391,0.0,0.8443367306063536
S-CPI_sqrt,300,4.784823179244995,0.8653685855585154,1.0,0.4795008703253363,1.0,0.2701303814104881,1.0,0.3563158231303207,1.0,0.16658867731204374,1.0,0.35708812700997056,1.0,0.1631934557485059,1.0,0.09513859200828984,1.0,0.31942519289723903,1.0,0.08061668306650921,1.0,0.237226484735634,1.0,0.11285135395095364,1.0,0.32723104955913146,0.0,0.48131022360147124,0.0,0.5238607572359055,0.0,0.5034071823118806,0.0,0.49754103114438586,0.0,0.49284915678892777,0.0,0.4638789514921298,0.0,0.5046157111975175,0.0,0.4964619583684964,0.0,0.48810300458277545,0.0,0.49814036213904184,0.0,0.5045762412324482,0.0,0.5038637119890476,0.0,0.49027248462962886,0.0,0.5124333228830051,0.0,0.5140470858836658,0.0,0.5002287752206219,0.0,0.49873754650280144,0.0,0.4969391004275199,0.0,0.4918686590411174,0.0,0.4798716137194378,0.0,0.5022416919418016,0.0,0.4974896770023614,0.0,0.51341718572067,0.0,0.48386281914871976,0.0,0.5095119958453206,0.0,0.5029282596905164,0.0,0.4955983385585986,0.0,0.5018187196785049,0.0,0.497455083265805,0.0,0.4990452893246835,0.0,0.4780246386365818,0.0,0.5023259735582911,0.0,0.506640771972949,0.0,0.5487140521923433,0.0,0.5091843518562262,0.0,0.5048244109687542,0.0,0.5028341108978291,0.0,0.5134206458689206
S-CPI_n,300,4.786195993423462,0.8653685855585154,1.0,0.2464683148423492,1.0,0.07847068244156268,1.0,0.12831731839989968,1.0,0.013111682343612385,1.0,0.11941334551396393,1.0,0.005609003159582199,1.0,0.015622312094085199,1.0,0.06983980957016792,1.0,0.0003903022129809493,1.0,0.01982568026953822,1.0,0.01918053448202175,1.0,0.07019623101300022,0.0,0.48329261516109306,0.0,0.6930635905887881,0.0,0.5463574664030731,0.0,0.4839362382769242,0.0,0.4650408373757678,0.0,0.30566158883257605,0.0,0.5352732808072586,0.0,0.482630118429047,0.0,0.4743278358162177,0.0,0.44316644154668877,0.0,0.5305622560506168,0.0,0.5487786277681456,0.0,0.4009424874410042,0.0,0.5921023887835057,0.0,0.6063620683001192,0.0,0.5044080465784448,0.0,0.48923057636229483,0.0,0.46858326134960165,0.0,0.42801396569436717,0.0,0.3040309690726879,0.0,0.45692827613319204,0.0,0.5457725619627966,0.0,0.4456000029475506,0.0,0.3683599651602477,0.0,0.589945215603466,0.0,0.5467825541205612,0.0,0.5159455235679467,0.0,0.5232400205904789,0.0,0.4781231802795733,0.0,0.49252596044694213,0.0,0.3569038718980344,0.0,0.5204200080336311,0.0,0.5746354307076585,0.0,0.7554809974703125,0.0,0.5767238787350485,0.0,0.5225194659134894,0.0,0.5053284774608993,0.0,0.6260864185962008
S-CPI_bt,300,4.971083402633667,0.8653685855585154,1.0,0.3478815860015798,1.0,0.0017166971736365803,1.0,0.0029937246476135194,1.0,0.0008521335298424487,1.0,0.007437480999413787,1.0,0.0018310175470018536,1.0,7.743082505731186e-07,1.0,0.0023921061520444016,1.0,4.869093566904805e-05,1.0,1.0490405015321466e-05,1.0,0.10609664957711307,1.0,0.016978394575185286,0.0,0.24787943498941373,0.0,0.7746474084541504,0.0,0.5546883328989423,0.0,0.495838592583983,0.0,0.4606622096732576,0.0,0.20937662583687666,0.0,0.5278131776432191,0.0,0.4611083762548467,0.0,0.5014073636739822,0.0,0.4692671025865696,0.0,0.5496704545408295,0.0,0.5804543041960724,0.0,0.3963491967248128,0.0,0.6192989937239523,0.0,0.6375571933939979,0.0,0.49132916096443874,0.0,0.44929306879488745,0.0,0.43711319985411395,0.0,0.45204127953306794,0.0,0.1863878273206067,0.0,0.4835241122000341,0.0,0.47707079409354136,0.0,0.3466150982926728,0.0,0.28628080331120953,0.0,0.5438747913907349,0.0,0.5652185846729828,0.0,0.464085114021656,0.0,0.5137936652037827,0.0,0.4472045501662447,0.0,0.48693756173330077,0.0,0.15169427558121407,0.0,0.5569843476552575,0.0,0.6393299723239765,0.0,0.8462015687203593,0.0,0.5740718919701474,0.0,0.5252486846602697,0.0,0.5198501501345881,0.0,0.6439754789561736
