method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.53180193901062,0.40577750567515036,0.0,0.9999974809340842,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0025974145106134753,0.0,1.0,0.0,0.5,0.0,0.006779484797426113,0.0,0.5,0.0,0.803989622875369,1.0,3.625397860297879e-249,0.0,0.9999999999992861,1.0,0.5,1.0,5.382945009490579e-207,0.0,0.9195444941282002,0.0,0.5,0.0,0.024251049924328735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49304739405062176,0.0,0.30779378919639244,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.3507244831348524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.315479532656161e-163,0.0,0.9978574701985873,1.0,0.5
S-CPI2,300,4.386135578155518,0.40577750567515036,0.0,0.6482899206480933,1.0,0.568383748060471,0.0,0.8578292778540582,1.0,0.014988828810807583,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.3039764478469472,0.0,0.9769508433561059,0.0,0.8578292778540582,0.0,0.641542098213023,0.0,0.8578292778540582,0.0,0.5361493193277108,1.0,0.10583456938483143,0.0,0.734492887059057,1.0,0.8578292778540582,1.0,0.29991338736728324,0.0,0.7342517493931193,0.0,0.8578292778540582,0.0,0.44785870330238464,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,1.0,0.6663306183596704,0.0,0.7139096170413464,1.0,0.08036087389720636,0.0,0.8578292778540582,1.0,0.8578292778540582,1.0,7.389855857242517e-05,0.0,0.8578292778540582,0.0,0.9699117787054513,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,1.0,0.08457610978042496,0.0,0.8578292778540582,0.0,0.8578292778540582,1.0,0.06785969516872216,0.0,0.8578292778540582,0.0,0.45711129445945464,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.8578292778540582,0.0,0.29934413290560574,0.0,0.9676473363663421,1.0,0.8578292778540582
S-CPI2_sqrt,300,4.376326084136963,0.40577750567515036,0.0,0.5014323381334458,1.0,0.5024319202460592,0.0,0.5000000000000006,1.0,0.48234771296936874,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.498014146028427,0.0,0.5109392493169307,0.0,0.5000000000000006,0.0,0.5063841453378496,0.0,0.5000000000000006,0.0,0.5001950111347787,1.0,0.47886259503044143,0.0,0.5023533043041984,1.0,0.5000000000000006,1.0,0.47289697246527196,0.0,0.5008639895018274,0.0,0.5000000000000006,0.0,0.49948867122919616,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5036086204663336,0.0,0.5049785558193454,1.0,0.39765543899434647,0.0,0.5000000000000006,1.0,0.5000000000000006,1.0,0.4176107186871534,0.0,0.5000000000000006,0.0,0.5138407704034257,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4145634466388466,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4215192405114351,0.0,0.5000000000000006,0.0,0.4999178239824873,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4904331332056009,0.0,0.5017930695062623,1.0,0.5000000000000006
S-CPI2_n,300,4.38484263420105,0.40577750567515036,0.0,0.5191390761986303,1.0,0.5010054353411157,0.0,0.5000000000000052,1.0,0.36469741648773946,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.48333968198732746,0.0,0.5995795959938642,0.0,0.5000000000000052,0.0,0.5539745700463446,0.0,0.5000000000000052,0.0,0.5006063049124426,1.0,0.3514835809181231,0.0,0.5225642247899798,1.0,0.5000000000000052,1.0,0.40255900070784517,0.0,0.5078920121030653,0.0,0.5000000000000052,0.0,0.4968551234946329,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.5205862238892485,0.0,0.5366581348753426,1.0,0.17060359593467078,0.0,0.5000000000000052,1.0,0.5000000000000052,1.0,0.1051632838852622,0.0,0.5000000000000052,0.0,0.6066155424036117,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.14357564533938766,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.16992805167846142,0.0,0.5000000000000052,0.0,0.4991996969444634,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.45658181682383464,0.0,0.5177171796853364,1.0,0.5000000000000052
S-CPI2_bt,300,4.573259592056274,0.40577750567515036,0.0,0.5221028233672126,1.0,0.5172158239764008,0.0,0.5000000000000052,1.0,0.34435513010319174,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.48130677735974975,0.0,0.6129497400016537,0.0,0.5000000000000052,0.0,0.5385062601983498,0.0,0.5000000000000052,0.0,0.49982979693365803,1.0,0.3126144226495926,0.0,0.5280438944209775,1.0,0.5000000000000052,1.0,0.30894070723165723,0.0,0.5108726429922444,0.0,0.5000000000000052,0.0,0.49095210506912446,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.5159785133810202,0.0,0.5518441550567184,1.0,0.001810786561392152,0.0,0.5000000000000052,1.0,0.5000000000000052,1.0,0.024274853780634358,0.0,0.5000000000000052,0.0,0.6253937670623836,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.0033765912322346278,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.005617750300043734,0.0,0.5000000000000052,0.0,0.4992858850926416,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.39610374849279983,0.0,0.5182090407820149,1.0,0.5000000000000052
S-CPI2_sqd,300,4.69446063041687,0.40577750567515036,0.0,0.9999903721100968,1.0,0.9999999999999961,0.0,0.5000000000004666,1.0,0.0,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,9.076604657776277e-07,0.0,1.0,0.0,0.5000000000004666,0.0,1.0,0.0,0.5000000000004666,0.0,0.5137889477249221,1.0,0.0,0.0,0.998364370020016,1.0,0.5000000000004666,1.0,0.0,0.0,0.9971253360544927,0.0,0.5000000000004666,0.0,0.39408287666693437,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5000000000004666,1.0,0.5000000000004666,1.0,0.0,0.0,0.5000000000004666,0.0,1.0,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,1.0,0.0,0.0,0.5000000000004666,0.0,0.5000000000004666,1.0,0.0,0.0,0.5000000000004666,0.0,0.4941344036202048,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,0.5000000000004666,0.0,8.81718117153886e-124,0.0,0.9999854840050002,1.0,0.5000000000004666
LOCO,300,3.211451292037964,0.40577750567515036,0.0,0.46674115722691334,1.0,0.6804823644526085,0.0,0.5,1.0,0.01314684377763246,0.0,0.032711962188993145,0.0,0.8790558817573917,0.0,0.004987734432841923,0.0,0.08796811359322626,0.0,0.671689284322178,0.0,0.5,0.0,0.275083764785546,0.0,0.9926368037968868,0.0,0.9645191788969709,0.0,0.7134576185189523,0.0,0.9441321490612007,0.0,0.2662840722716615,1.0,0.11678475675734606,0.0,0.6652735330622503,1.0,0.955688280593354,1.0,0.052940660433921996,0.0,0.9432072793732331,0.0,0.5,0.0,0.41250038171367026,0.0,0.09112311636773612,0.0,0.3010141075583681,0.0,0.7633384535527008,1.0,0.648075784894689,0.0,0.47474334422305164,1.0,0.12084196699940408,0.0,0.5,1.0,0.5,1.0,3.5644987550290276e-06,0.0,0.1377899125464026,0.0,0.999224173346131,0.0,0.5,0.0,0.9743771126261025,0.0,0.3644164813434182,0.0,0.08955217811274951,1.0,0.13920945584195393,0.0,0.24518702781787277,0.0,0.9927740447249298,1.0,0.024950731232875608,0.0,0.5,0.0,0.7249801931799453,0.0,0.5,0.0,0.5,0.0,0.35662455667356685,0.0,0.23497737545334468,0.0,0.9563541939322826,1.0,1.0
LOCO_sqrt,300,3.189316749572754,0.40577750567515036,0.0,0.4995314990270242,1.0,0.5068830626975271,0.0,0.5,1.0,0.47277079095726654,0.0,0.49999988719150795,0.0,0.5000010671719778,0.0,0.4999985137927168,0.0,0.499999924895569,0.0,0.5000001515830242,0.0,0.5,0.0,0.4975736591675115,0.0,0.5172709357872675,0.0,0.5000000401172708,0.0,0.5165094051044359,0.0,0.500001039696375,0.0,0.499190400703387,1.0,0.4794842904175241,0.0,0.5018507845557673,1.0,0.5000039155046334,1.0,0.4369185293767368,0.0,0.502717301817843,0.0,0.5,0.0,0.49920557765023493,0.0,0.4999996924332305,0.0,0.4999998193018755,0.0,0.5000003146690274,1.0,0.5037071869457359,0.0,0.4993470615728882,1.0,0.4138127443465338,0.0,0.5,1.0,0.5,1.0,0.38712746312455254,0.0,0.4999998477563055,0.0,0.5309269570526011,0.0,0.5,0.0,0.5000018275419249,0.0,0.4999997592148968,0.0,0.4999753843107773,1.0,0.40848380614541674,0.0,0.49999932213855347,0.0,0.5000025662976626,1.0,0.3772959426574801,0.0,0.5,0.0,0.5003973897905843,0.0,0.5,0.0,0.5,0.0,0.4999992718778755,0.0,0.4876053348492529,0.0,0.5022910649851503,1.0,0.5
LOCO_n,300,3.1758463382720947,0.40577750567515036,0.0,0.4960295929921794,1.0,0.5496366016234312,0.0,0.5,1.0,0.30365251242240593,0.0,0.499998929806071,0.0,0.5000101238859203,0.0,0.4999859007727347,0.0,0.4999992874976479,0.0,0.5000014380324035,0.0,0.5,0.0,0.4788218864772903,0.0,0.6394658870483664,0.0,0.5000003805856678,0.0,0.5955706989596933,0.0,0.5000098632886926,0.0,0.4925261645210706,1.0,0.3604849480590022,0.0,0.5160711673611454,1.0,0.5000371439213679,1.0,0.20564289642490857,0.0,0.5248540892223553,0.0,0.5,0.0,0.4929989219995931,0.0,0.49999708217974015,0.0,0.4999982857597092,0.0,0.5000029851846398,1.0,0.5291011575674671,0.0,0.4949197278356455,1.0,0.211517836071777,0.0,0.5,1.0,0.5,1.0,0.03883305734869971,0.0,0.49999855569378837,0.0,0.7288617384775344,0.0,0.5,0.0,0.5000173372392384,0.0,0.49999771574569235,0.0,0.4997665660654755,1.0,0.2174707173571998,0.0,0.4999935693761228,0.0,0.5000243454938698,1.0,0.10377658676666734,0.0,0.5,0.0,0.5037173390432406,0.0,0.5,0.0,0.5,0.0,0.4999930927181509,0.0,0.41450639856650767,0.0,0.5211228129219002,1.0,0.5
LOCO_bt,300,3.361332416534424,0.40577750567515036,0.0,0.49549266503179706,1.0,0.5674118187544566,0.0,0.5,1.0,0.2519856391541908,0.0,0.49999892980451277,0.0,0.5000101241054554,0.0,0.49998590057934816,0.0,0.49999928749670763,0.0,0.5000014380440629,0.0,0.5,0.0,0.4767590599567995,0.0,0.6620854822173988,0.0,0.5000003805858688,0.0,0.6635873608318414,0.0,0.5000098634420211,0.0,0.4922949368800865,1.0,0.30520596071345446,0.0,0.5177438323523482,1.0,0.5000371459525544,1.0,0.04885153431556691,0.0,0.5258717520691895,0.0,0.5,0.0,0.4923958263257259,0.0,0.499997082163741,0.0,0.499998285745584,0.0,0.5000029852157905,1.0,0.5359884279902355,0.0,0.49364364962439483,1.0,0.00667293300987276,0.0,0.5,1.0,0.5,1.0,0.0018745789994599102,0.0,0.49999855568899254,0.0,0.7746947487821092,0.0,0.5,0.0,0.5000173376257432,0.0,0.49999771570796475,0.0,0.49976646435568817,1.0,0.0036424965646989827,0.0,0.4999935692258304,0.0,0.5000243461013213,1.0,0.0002747975287278422,0.0,0.5,0.0,0.5037762030880267,0.0,0.5,0.0,0.5,0.0,0.49999309239271006,0.0,0.3791210944763896,0.0,0.5217972929419755,1.0,0.5
LOCO_sqd,300,3.3586885929107666,0.40577750567515036,0.0,0.157342238992081,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.49990368240708366,0.0,0.5009111686987094,0.0,0.4987310542809567,0.0,0.4999358747039629,0.0,0.5001294239633867,0.0,0.5,0.0,9.041085240461772e-08,0.0,1.0,0.0,0.5000342527281482,0.0,1.0,0.0,0.5008877090493074,0.0,0.04114917958620193,1.0,0.0,0.0,0.9999660742916037,1.0,0.5033430966030287,1.0,0.0,0.0,0.9999999973082851,0.0,0.5,0.0,0.043838392962391795,0.0,0.4997373947556588,0.0,0.49984571710641507,0.0,0.5002686694008174,1.0,0.9999999999999978,0.0,0.0837434254592419,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.4998700120116302,0.0,1.0,0.0,0.5,0.0,0.501560382338539,0.0,0.49979441372596267,0.0,0.47899151223774333,1.0,0.0,0.0,0.499421230527919,0.0,0.5021911381030181,1.0,0.0,0.0,0.5,0.0,0.8028399519540209,0.0,0.5,0.0,0.5,0.0,0.499378315596355,0.0,1.3633496609685785e-139,0.0,0.9999995610041804,1.0,0.5
S-CPI_ST,300,3.2533175945281982,0.40577750567515036,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.23039623635948664,1.0,0.7007941408832403,0.0,0.7696037636405133,1.0,1.0,1.0,0.23039623635948664,0.0,0.9148788024769632,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,0.7007941408832403,1.0,0.2992058591167596,0.0,1.0,1.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.7007941408832403,1.0,1.0
