method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3629848957061768,0.9881449314303583,1.0,0.009476177919878315,1.0,0.13063535212319932,1.0,0.0008757340242123712,1.0,0.015517343662431182,1.0,0.0013333495372505055,1.0,7.819109939799507e-05,1.0,7.316809547575076e-06,1.0,0.0038166127676462214,1.0,0.00048284560474509686,1.0,0.03306701068968365,1.0,0.01998748569686215,1.0,0.00010746916810400187,0.0,0.14758724522661315,0.0,0.19203332452222432,0.0,0.36900728664865,0.0,0.8617532692689114,0.0,0.6270853986888838,0.0,0.006648686731761999,0.0,0.9948402619269594,0.0,0.6795396864303023,0.0,0.49296312383486995,0.0,0.5371608862037556,0.0,0.9608992266904862,0.0,0.3675146063784205,0.0,0.28237127400827466,0.0,0.2940112633768054,0.0,0.29208244182496657,0.0,0.0882794035471679,0.0,0.9986058536815612,0.0,0.00034807229816935514,0.0,0.11004482385788572,0.0,0.5396692122116986,0.0,0.18403891187941135,0.0,0.9858636420346759,0.0,0.30404266507172073,0.0,0.5856750811248376,0.0,0.6244173015327642,0.0,0.3263812262417868,0.0,0.03714997851460411,0.0,0.950112149046498,0.0,0.9059617486777161,0.0,0.3811884361344815,0.0,0.03151514937037603,0.0,0.9297131334232016,0.0,0.7632142437128469,0.0,0.0034386098598393477,0.0,0.3292351283240962,0.0,0.2168170369787079,0.0,0.6757582741724476,0.0,0.04855999943935241
CPI,300,3.1605193614959717,0.9881449314303583,1.0,0.0025515358810712357,1.0,6.495404243746369e-07,1.0,1.564598698313201e-06,1.0,0.0004456511822882405,1.0,6.856248442355607e-06,1.0,2.2235238138799107e-08,1.0,3.6562028729599435e-08,1.0,6.147293673467635e-07,1.0,5.639126363969603e-08,1.0,1.2684275479615186e-08,1.0,3.5219069593622477e-06,1.0,3.2691844146849924e-07,0.0,0.08004259367422001,0.0,1.0,0.0,1.0,0.0,0.4692525012249341,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4587230477658401,0.0,1.0,0.0,0.5333576209522973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02964367505530156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.150730609893799,0.9881449314303583,1.0,0.3152799965029534,1.0,0.3301252177536641,1.0,0.28127782550605485,1.0,0.2988448796819015,1.0,0.261740850960215,1.0,0.19031943078616648,1.0,0.11646149412889661,1.0,0.16065361425688723,1.0,0.14213003897846727,1.0,0.11721645921357776,1.0,0.17390687018589313,1.0,0.1381141398639577,0.0,0.4965732083614845,0.0,0.5,0.0,0.5,0.0,0.4987062499769756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003433193634796,0.0,0.5,0.0,0.5056605934332398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49622523261617946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.153782606124878,0.9881449314303583,1.0,0.015390775752696359,1.0,0.006524444633297571,1.0,0.02980382986348505,1.0,0.0021879803974152083,1.0,0.001996136429303226,1.0,0.0005828778927321012,1.0,6.815420256397393e-06,1.0,0.00017467807044055416,1.0,0.00040469617513915683,1.0,3.79450058312843e-05,1.0,8.905095982173632e-06,1.0,3.764950282071917e-05,0.0,0.4822305631106219,0.0,0.5,0.0,0.5,0.0,0.5070309516969813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5114121272183555,0.0,0.5,0.0,0.5444026597273361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4814943798976715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3275697231292725,0.9881449314303583,1.0,1.0834191918342876e-05,1.0,0.0006626303667831474,1.0,4.027635716032056e-07,1.0,1.3155065871687569e-11,1.0,5.057122423136793e-10,1.0,6.857576069583847e-10,1.0,4.248563295081749e-18,1.0,5.614812381003118e-18,1.0,8.030325194869056e-09,1.0,2.842026572495667e-12,1.0,5.530654193010959e-15,1.0,9.426104747164463e-15,0.0,0.4701302454619327,0.0,0.5,0.0,0.5,0.0,0.49897270474962074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015895558143297,0.0,0.5,0.0,0.5314199162592198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48107055402197146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3282766342163086,0.9881449314303583,1.0,1.415153826408893e-59,1.0,0.0,1.0,1.3300337774005426e-279,1.0,7.181050265567269e-306,1.0,2.3445525294386794e-152,1.0,4.123269166813899e-127,1.0,9.283944783289598e-127,1.0,2.1739964186112443e-168,1.0,1.9075624771945764e-50,1.0,2.6873733156662523e-49,1.0,1.4891348021893427e-86,1.0,8.031903162162562e-90,0.0,5.062727074106728e-25,0.0,0.5,0.0,0.5,0.0,0.22176328296313058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999671169719389,0.0,0.5,0.0,0.9979583424120634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.254011095361399e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2618556022644043,0.9881449314303583,1.0,0.004513330825879181,1.0,2.014540159112184e-05,1.0,0.0026934430089991437,1.0,0.00019723615427769283,1.0,0.0005350499387495749,1.0,1.2717343322619818e-06,1.0,1.3955723733948e-07,1.0,6.150649103889227e-07,1.0,2.4730104098473272e-05,1.0,2.0286629115061825e-08,1.0,3.6780079842753954e-07,1.0,7.855575404834759e-07,0.0,0.005287149598303896,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.15124113767432845,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.9063689562873498,0.0,0.11172848855188622,0.0,0.8775763737183999,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.1513232416164556,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622
S-CPI_sqrt,300,3.255845308303833,0.9881449314303583,1.0,0.33457503013497714,1.0,0.31478881584403895,1.0,0.34777459107962927,1.0,0.2427082244491428,1.0,0.27886389117467214,1.0,0.1962466308803955,1.0,0.10352309125844755,1.0,0.16354131481694684,1.0,0.13295121217340067,1.0,0.08724910636093769,1.0,0.1551346519859334,1.0,0.1285859868348882,0.0,0.49403689071539236,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4996514253400503,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5030375010571333,0.0,0.49999999999999983,0.0,0.504138928740025,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4965315318950807,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.2472541332244873,0.9881449314303583,1.0,0.045281671540124906,1.0,0.011337257098125565,1.0,0.027367594839991103,1.0,0.005566264434053759,1.0,0.001590080250630053,1.0,0.00260894423780493,1.0,5.293776111571431e-06,1.0,0.0004859485640913344,1.0,0.004508721955184305,1.0,2.3035548507581574e-05,1.0,0.00020103533984737457,1.0,0.00019711876592529729,0.0,0.4408681888452306,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49626745071600187,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5553168436035928,0.0,0.49999999999999856,0.0,0.5462501845282758,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4755901834286338,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.430391311645508,0.9881449314303583,1.0,0.0003630048712755269,1.0,7.364947568852437e-06,1.0,0.0012763589094713368,1.0,6.70067542334529e-09,1.0,4.904528027402715e-08,1.0,9.139627994639765e-10,1.0,7.419250996875563e-13,1.0,1.9270664401982795e-12,1.0,1.1416162133909404e-13,1.0,1.9626298853788268e-17,1.0,2.6959104325656732e-09,1.0,3.789777897329337e-11,0.0,0.43787835683879284,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4932467765178424,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5357320882108821,0.0,0.49999999999999856,0.0,0.541533322085108,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.46751621611288546,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
