method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.95848727226257,0.7496104896565693,0.0,0.005422806127847846,0.0,0.8487984803967845,1.0,0.024183420731127447,0.0,0.5978205362485902,0.0,0.9991195232781771,0.0,0.9564493358481936,0.0,0.9998921623486672,0.0,0.9867350939996157,0.0,0.9882488847417537,0.0,0.9999997944309533,0.0,0.9999185215113543,0.0,8.004368723391053e-09,0.0,3.2023889507959424e-06,0.0,0.9637252532164774,0.0,1.5098238026478583e-07,0.0,0.6381610767502658,0.0,0.005598957078862266,0.0,0.7326844793514989,0.0,4.904606577316173e-06,0.0,0.0012274604812723133,0.0,0.9825823039577304,0.0,0.0013123970888404557,0.0,0.9996687225052419,0.0,0.9385215467381628,0.0,0.00034899705131907766,0.0,0.770516701785386,0.0,0.0002731526150812069,0.0,0.0543438541139285,0.0,0.9999570575670261,0.0,0.9928222501853562,0.0,5.892876801927294e-05,0.0,0.35075075286611734,0.0,0.0003510361436322995,0.0,0.9999727382477209,0.0,0.2533143204775963,0.0,0.5663000410481764,0.0,0.06239420439105425,0.0,0.0013843668718904745,0.0,0.9999982197990317,0.0,0.0007915752006224519,0.0,0.041650525282596274,0.0,0.9999977782302216,0.0,0.30566332928560347,0.0,0.9450019773879316,0.0,0.029864116631525772,0.0,0.01459651228256964,0.0,0.9203823844957468,0.0,0.6006132328288185,0.0,0.023153037561560508,0.0,0.8584367716084308
CPI,300,4.68844747543335,0.7496104896565693,0.0,0.9858735486639895,0.0,0.9440160655171271,1.0,0.03436449787837844,0.0,0.1775838829512913,0.0,0.6518226628811755,0.0,0.8700674892139366,0.0,0.3247757153293541,0.0,0.5320610839715112,0.0,0.48244325923920695,0.0,0.9605981278273283,0.0,0.04807054767216004,0.0,0.9105803740593449,0.0,0.46606060368286434,0.0,0.5248572649374528,0.0,0.16536472156787463,0.0,0.2764847257236776,0.0,0.018909415737829765,0.0,0.505605115081889,0.0,0.052490474224401736,0.0,0.9889464136187242,0.0,0.2806570853369764,0.0,0.16427377591494458,0.0,0.03164515519340519,0.0,0.3852124900643663,0.0,0.6378289233840772,0.0,0.037639388528709336,0.0,0.5431225614101417,0.0,0.29550712259037304,0.0,0.5525794035543388,0.0,0.9166390179785124,0.0,0.08444229498225342,0.0,0.11977942337047792,0.0,0.45636670156575576,0.0,0.5842010471607106,0.0,0.7267639045818839,0.0,0.2981239564216551,0.0,0.6399920667622829,0.0,0.05176735648503732,0.0,0.2814091852046965,0.0,0.0990024731694853,0.0,0.07007067044682769,0.0,0.13846224763081522,0.0,0.39785509781220274,0.0,0.0735738548315183,0.0,0.9641174639506093,0.0,0.04988719454925474,0.0,0.5928283394029636,0.0,0.2968150535920236,0.0,0.31642373694790604,0.0,0.03979865390921804
CPI_sqrt,300,4.675887107849121,0.7496104896565693,0.0,0.5011343775224844,0.0,0.5126245858935914,1.0,0.47714324421519116,0.0,0.5049421335614581,0.0,0.5011501553316413,0.0,0.4974343262654055,0.0,0.4930591299954829,0.0,0.5003881349094457,0.0,0.4990476551889,0.0,0.5045398434435419,0.0,0.49961370931829635,0.0,0.5030409955837966,0.0,0.4990633320024294,0.0,0.500817986859534,0.0,0.5011767532115137,0.0,0.47243154074949617,0.0,0.49678703994997947,0.0,0.4944013534987972,0.0,0.49116312190537076,0.0,0.5006559139629704,0.0,0.49788368395348453,0.0,0.4960356046918173,0.0,0.49881888932944074,0.0,0.4945216054125082,0.0,0.5014709967975128,0.0,0.49223458448419505,0.0,0.4949309745164876,0.0,0.4973712927464899,0.0,0.49806878266968974,0.0,0.5059989362333986,0.0,0.4879592246523688,0.0,0.5010040746159876,0.0,0.4997863303122797,0.0,0.5014378273347738,0.0,0.4967327869444787,0.0,0.49641472215923715,0.0,0.5042721467840127,0.0,0.49579559933588296,0.0,0.4970806498072567,0.0,0.4952506896060812,0.0,0.5062541797604303,0.0,0.5005847817009769,0.0,0.5065228300085474,0.0,0.481340531925335,0.0,0.5088482268114725,0.0,0.5054632007217333,0.0,0.5025589450592358,0.0,0.5009555735244178,0.0,0.4989363917819319,0.0,0.49791838440494396
CPI_n,300,4.67093563079834,0.7496104896565693,0.0,0.5853977197928545,0.0,0.45218423531563473,1.0,0.4380038735876146,0.0,0.4746548219136759,0.0,0.585782032786512,0.0,0.4851604667978553,0.0,0.29223549856165043,0.0,0.5028249489495049,0.0,0.43742025852326805,0.0,0.5327238228667615,0.0,0.48547406776669494,0.0,0.45481869368518896,0.0,0.4658254536222856,0.0,0.5585387599565841,0.0,0.48658712558267786,0.0,0.5119282366527173,0.0,0.4818377877813209,0.0,0.5106859854778263,0.0,0.40528328988355605,0.0,0.5196830752856288,0.0,0.5122209033259709,0.0,0.5087587051677255,0.0,0.5074607703123504,0.0,0.47434467216235804,0.0,0.46130510385267226,0.0,0.4852901652046358,0.0,0.5201986346031513,0.0,0.48670214189537603,0.0,0.4780586764214817,0.0,0.5437247184756542,0.0,0.4500152295944124,0.0,0.5235628842512576,0.0,0.47412485858368403,0.0,0.4434030035695922,0.0,0.5004145649176605,0.0,0.48212541935234954,0.0,0.5552673938864797,0.0,0.45784267151889924,0.0,0.5016241759148893,0.0,0.5462313890670903,0.0,0.48375716816016434,0.0,0.5120265120419581,0.0,0.49194593000223197,0.0,0.4716782540452543,0.0,0.5346962525363379,0.0,0.522216046207932,0.0,0.4903512366772102,0.0,0.5219612375481937,0.0,0.505863937198945,0.0,0.4620922072534285
CPI_bt,300,4.86981201171875,0.7496104896565693,0.0,0.6584883771813986,0.0,0.4375884990012549,1.0,0.19654120571626238,0.0,0.5110220315304599,0.0,0.6028753328372529,0.0,0.5163959398102534,0.0,0.2920011421206181,0.0,0.48329616855514496,0.0,0.4357118562944442,0.0,0.5424703216578279,0.0,0.4998830616037671,0.0,0.5347417213863475,0.0,0.41992738971437016,0.0,0.5792014554578173,0.0,0.35999057742733315,0.0,0.5869614901048146,0.0,0.4905403815441296,0.0,0.4630140746747519,0.0,0.3743015350750044,0.0,0.5620083150841925,0.0,0.4783916425708039,0.0,0.48097498967222574,0.0,0.5265997946039419,0.0,0.48368245940978427,0.0,0.5392182204072726,0.0,0.4272979289289022,0.0,0.5008024158008996,0.0,0.45320526110326037,0.0,0.5175299921799383,0.0,0.573289884863517,0.0,0.4580557398577217,0.0,0.49035824169558284,0.0,0.4789018385830776,0.0,0.5193491248324165,0.0,0.5819774063907788,0.0,0.4752006594251467,0.0,0.3435013750535031,0.0,0.46876932657895415,0.0,0.4487032829424509,0.0,0.35748803836583687,0.0,0.5239087330331242,0.0,0.5019085055235823,0.0,0.585731332813321,0.0,0.33308441269149214,0.0,0.5327087767848837,0.0,0.48015319021595376,0.0,0.5063023015423999,0.0,0.41414332870137616,0.0,0.523414908677062,0.0,0.47208206053310614
CPI_sqd,300,4.870212078094482,0.7496104896565693,0.0,0.9999999999997661,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015114225161389505,0.0,4.973272120118708e-281,0.0,0.9999512530419815,0.0,6.626958165904897e-23,0.0,0.9961819892564169,0.0,0.050875948105144966,0.0,1.0,0.0,1.2530243050090235e-102,0.0,1.0,0.0,6.386088659093707e-143,0.0,1.0,0.0,1.0005226156519366e-18,0.0,0.04037156100135003,0.0,4.171900051664465e-50,0.0,1.0,0.0,8.292127693202023e-12,0.0,0.8887296562156166,0.0,0.9999999999989494,0.0,1.976780123150258e-13,0.0,3.479337586793854e-25,0.0,1.1089020997460527e-33,0.0,0.00037022372523803004,0.0,7.314856597893782e-09,0.0,1.197213993776515e-10,0.0,1.0,0.0,2.1553880760491775e-40,0.0,8.650179587233626e-07,0.0,0.6926288716421902,0.0,1.5231355173725594e-107,0.0,1.0,0.0,0.002265150083487125,0.0,1.0077736374059025e-173,0.0,1.403468612547594e-58,0.0,6.879789618192709e-17,0.0,1.987386646163075e-31,0.0,0.9999989452970945,0.0,7.728029709630602e-14,0.0,4.328216831884258e-05,0.0,4.0837278313039955e-95,0.0,0.9999990951788891,0.0,1.3252354643903762e-09,0.0,2.4159763703349016e-21,0.0,5.815523421622669e-58,0.0,2.6989121525490653e-10,0.0,0.03331835791224049
S-CPI,300,5.114291429519653,0.7496104896565693,0.0,0.8847326719152762,0.0,0.7988292147685162,1.0,0.060981413257565655,0.0,0.8195434922495684,0.0,0.9322699033810126,0.0,0.9458569242367052,0.0,0.05837095703043249,0.0,0.3655179156000525,0.0,0.24870366732629157,0.0,0.9125427967140785,0.0,0.025437415066028476,0.0,0.7540778535470647,0.0,0.2792669886923492,0.0,0.9618485360133723,0.0,0.012137708892200253,0.0,0.8989343197369495,0.0,0.32335767633274315,0.0,0.06697275342879463,0.0,0.002940329632012601,0.0,0.8319347860155377,0.0,0.6924734429069204,0.0,0.1649428124231918,0.0,0.3642691870672965,0.0,0.3140382407365315,0.0,0.6770939320308521,0.0,0.11308777169981005,0.0,0.6683783274421862,0.0,0.03694157465254831,0.0,0.7585423642050102,0.0,0.9383707392071423,0.0,0.113161611893561,0.0,0.4804006155513959,0.0,0.1669385402079051,0.0,0.5159852480226633,0.0,0.925231843187117,0.0,0.22940079388877105,0.0,0.454118604471172,0.0,0.12996681868954396,0.0,0.2848273335715829,0.0,0.6258158299896046,0.0,0.6147673071183434,0.0,0.2527956901825009,0.0,0.8123625198642029,0.0,0.08930288285428145,0.0,0.9352586811037155,0.0,0.40998694326057306,0.0,0.5804287827218035,0.0,0.36272465242329305,0.0,0.7039346480401751,0.0,0.07272651181581281
S-CPI_sqrt,300,5.117916584014893,0.7496104896565693,0.0,0.5150887588107586,0.0,0.5258744883530089,1.0,0.4773352970585216,0.0,0.5076579394689757,0.0,0.5311316516978806,0.0,0.5118557341363456,0.0,0.47876775398234533,0.0,0.5008419223995616,0.0,0.49604642860693715,0.0,0.5050493091808707,0.0,0.4965255343149343,0.0,0.5098508995817308,0.0,0.4902057140854535,0.0,0.5106232580006415,0.0,0.489324957052992,0.0,0.5169478052150318,0.0,0.4949611131079523,0.0,0.4910289473351687,0.0,0.48486328303672077,0.0,0.5110528118144879,0.0,0.49870587873923017,0.0,0.49785397947655696,0.0,0.49903089474287515,0.0,0.495615062927473,0.0,0.4988183375166433,0.0,0.4906267897104955,0.0,0.49801811607091573,0.0,0.4938718381539257,0.0,0.5010967532418698,0.0,0.5136793608312308,0.0,0.49620886360220257,0.0,0.49625538822491344,0.0,0.5008594872820934,0.0,0.5017639923977694,0.0,0.5062347284398694,0.0,0.49654250297991454,0.0,0.4960832950329095,0.0,0.4927583436791817,0.0,0.4957463651085847,0.0,0.5009778013310314,0.0,0.501557326159218,0.0,0.49529784741840627,0.0,0.500536067578015,0.0,0.4829309495578868,0.0,0.5059377043193597,0.0,0.49757758348883563,0.0,0.49913018271969467,0.0,0.4872384070981924,0.0,0.5012357715390263,0.0,0.4953965402591178
S-CPI_n,300,5.113583087921143,0.7496104896565693,0.0,0.631110998335833,0.0,0.5841642851666279,1.0,0.30675502299651747,0.0,0.5654488827107078,0.0,0.6193681335449726,0.0,0.5375064037373989,0.0,0.32481645990927355,0.0,0.5051664509938667,0.0,0.4757115352065504,0.0,0.5457104071224926,0.0,0.4646383951614268,0.0,0.5627866731542269,0.0,0.4254477877372893,0.0,0.5941121177082369,0.0,0.3680469492328677,0.0,0.6101181565693164,0.0,0.48877739027120026,0.0,0.4509515957532873,0.0,0.4008676047996532,0.0,0.5679203020994689,0.0,0.5611434931060145,0.0,0.48434494631908565,0.0,0.521889863340824,0.0,0.4647741926173015,0.0,0.5041429358586872,0.0,0.44258110410155693,0.0,0.4803137185729454,0.0,0.4690520925898634,0.0,0.5168745599184006,0.0,0.6231439810226915,0.0,0.445593796287514,0.0,0.4764448802109843,0.0,0.47934844823740735,0.0,0.4933968986420275,0.0,0.593634744718832,0.0,0.4710933535520302,0.0,0.45837989389290645,0.0,0.4643892901247428,0.0,0.45615001844787584,0.0,0.4333345304645293,0.0,0.5141717182457031,0.0,0.4793357712716824,0.0,0.5410559045047435,0.0,0.37215385039368115,0.0,0.5388681804506974,0.0,0.4925254313836427,0.0,0.49637947080858735,0.0,0.45547249181931243,0.0,0.5070261673749095,0.0,0.4804622595477065
S-CPI_bt,300,5.3013389110565186,0.7496104896565693,0.0,0.5817228252639792,0.0,0.6616745665591839,1.0,0.3080846657162224,0.0,0.5489242175761049,0.0,0.5962774136572266,0.0,0.6192321102833308,0.0,0.26546599482160993,0.0,0.49265032988663654,0.0,0.48603225756579094,0.0,0.5608550738232955,0.0,0.4745884871045605,0.0,0.6173965717877606,0.0,0.41192864022068043,0.0,0.61258503835272,0.0,0.37257562918896003,0.0,0.6617328399483111,0.0,0.4915894556320994,0.0,0.43048753640504495,0.0,0.38799787554964266,0.0,0.5802861070005758,0.0,0.5327514043928959,0.0,0.4722675797325182,0.0,0.5131024399665255,0.0,0.47903264319184513,0.0,0.5305199479710161,0.0,0.4364217037199173,0.0,0.49310584931602464,0.0,0.4702290246577025,0.0,0.51975563325499,0.0,0.593015883068612,0.0,0.41283457692661546,0.0,0.49058274544496977,0.0,0.46250035957308167,0.0,0.4629085734262245,0.0,0.5487116124049931,0.0,0.4650896569608858,0.0,0.43648300675129714,0.0,0.4512617229924512,0.0,0.45186258729312534,0.0,0.48128731510499856,0.0,0.47725493167740335,0.0,0.47684819668767947,0.0,0.520572486490946,0.0,0.3563562414677251,0.0,0.5348709093119889,0.0,0.4932292226545802,0.0,0.49783161832329526,0.0,0.45158506983575797,0.0,0.4980833073252001,0.0,0.47770592720680605
