method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5219945907592773,0.05783391715474684,0.0,0.17191120636705448,0.0,0.9319393779410525,0.0,0.8426343735727505,0.0,0.00820568347820938,0.0,0.1399524812145032,0.0,0.2911458447407854,0.0,0.0007216902429668659,0.0,0.15151901837345183,0.0,0.6630360911844634,0.0,0.9949740726068284,0.0,0.026196910073495783,0.0,0.9978575030725992,0.0,0.9999557453751515,1.0,0.002445762969078169,0.0,0.7687795203208705,0.0,0.5697836828292573,0.0,6.771904457192335e-07,0.0,0.9999964734846482,0.0,0.11222554820331021,0.0,0.986861024904669,0.0,0.7472830344621213,0.0,0.15329275186544689,0.0,0.2871443694377376,0.0,0.07507163431935904,0.0,0.09059761696326352,0.0,0.00895711800278165,0.0,0.0836345421795579,0.0,0.031215652351335388,0.0,0.4153035297152119,0.0,0.8673126894474072,0.0,0.00013664288296366678,0.0,0.22842619057109415,0.0,0.9995730574001586,0.0,0.49609285827931426,0.0,0.47514062206968277,0.0,0.05025445612890955,0.0,0.45839460901084406,0.0,0.8611221704749402,0.0,0.5087006232321252,0.0,0.014970509801841447,0.0,0.6855811438557798,0.0,0.34510580180229944,0.0,0.0004627268924893846,0.0,0.9905630619429912,0.0,0.2776888710731753,0.0,0.7401129773723794,0.0,0.9017556879720536,0.0,0.2576038141136082,0.0,0.9987320229762631,0.0,0.001138034135970023
CPI,300,3.3535103797912598,0.05783391715474684,0.0,1.0,0.0,0.0445236793589366,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23344244340342352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9132530316243614,0.0,1.0,1.0,0.23840564274448228,0.0,1.0,0.0,0.936032474968976,0.0,1.0,0.0,1.0,0.0,0.022262697255618052,0.0,1.0,0.0,1.0,0.0,0.6505606685645089,0.0,0.0962179142432541,0.0,1.0,0.0,1.0,0.0,0.43891212708956556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8135318384760526,0.0,0.9774470725112807,0.0,0.8596378278883177,0.0,0.08735084187302405,0.0,1.0,0.0,0.09696354102222654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08545783067922896,0.0,1.0,0.0,0.5289751201317094,0.0,1.0,0.0,0.9824814923786959,0.0,0.6472296565011061,0.0,0.9702558538748182,0.0,1.0,0.0,1.0,0.0,0.7469402769883003
CPI_sqrt,300,3.3341453075408936,0.05783391715474684,0.0,0.5,0.0,0.4837801716880153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49616256368983574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5697933338634631,0.0,0.5,1.0,0.25255168741521655,0.0,0.5,0.0,0.5439734829590561,0.0,0.5,0.0,0.5,0.0,0.46374056751849435,0.0,0.5,0.0,0.5,0.0,0.5662884908476571,0.0,0.38279950820370323,0.0,0.5,0.0,0.5,0.0,0.49980109833283864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4005006813107543,0.0,0.5288840338963315,0.0,0.4954626185413324,0.0,0.47400325621498957,0.0,0.5,0.0,0.5089057136831885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46174682851328397,0.0,0.5,0.0,0.4981838902599198,0.0,0.5,0.0,0.5906286887569899,0.0,0.4932369702925723,0.0,0.5493848009644456,0.0,0.5,0.0,0.5,0.0,0.5011768579804472
CPI_n,300,3.3341970443725586,0.05783391715474684,0.0,0.5,0.0,0.624524574150265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4793194150555661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7181944808768083,0.0,0.5,1.0,0.04677958227812115,0.0,0.5,0.0,0.6473324954875469,0.0,0.5,0.0,0.5,0.0,0.48703786115949604,0.0,0.5,0.0,0.5,0.0,0.8021690504607837,0.0,0.3678398145772179,0.0,0.5,0.0,0.5,0.0,0.4933040631865202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46415255945925915,0.0,0.6277774310516706,0.0,0.47091824011555294,0.0,0.49364617796701704,0.0,0.5,0.0,0.3596766080988718,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2653310135059169,0.0,0.5,0.0,0.4892393503192367,0.0,0.5,0.0,0.8616736030697518,0.0,0.5236892567689303,0.0,0.6817955364342454,0.0,0.5,0.0,0.5,0.0,0.4520683134742314
CPI_bt,300,3.520847797393799,0.05783391715474684,0.0,0.5,0.0,0.3389229268165308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43374362356345036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7868910756927816,0.0,0.5,1.0,7.780810783005068e-09,0.0,0.5,0.0,0.5435088514482773,0.0,0.5,0.0,0.5,0.0,0.3193196904403268,0.0,0.5,0.0,0.5,0.0,0.9999999994448058,0.0,0.03390800296956058,0.0,0.5,0.0,0.5,0.0,0.5058492491535418,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.98170410502824,0.0,0.9244873137014772,0.0,0.5505228248956158,0.0,0.12918268378941467,0.0,0.5,0.0,0.3885434925228572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05274370186705477,0.0,0.5,0.0,0.4901815846525338,0.0,0.5,0.0,0.6129732378832026,0.0,0.4622943705305645,0.0,0.705427311238807,0.0,0.5,0.0,0.5,0.0,0.45945430311095165
CPI_sqd,300,3.5093517303466797,0.05783391715474684,0.0,0.5,0.0,6.48353217429377e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.602787300799134e-86,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.010116960149475137,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.91165258843995e-300,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.00016915645712390332,0.0,0.5,0.0,0.5,0.0,0.0001975327864551669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9317109515605247,0.0,0.0,0.0,0.5,0.0,0.008339265048166384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999999983793,0.0,1.0,0.0,0.5,0.0,0.5,0.0,6.168053113718273e-10
S-CPI,300,3.4320054054260254,0.05783391715474684,0.0,0.9999196760394259,0.0,0.0822784233756072,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.30545790147436197,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9472822133766701,0.0,0.9999196760394259,1.0,0.1045373852478918,0.0,0.9999196760394259,0.0,0.9553767533164563,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.013800612536791688,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9805889630869461,0.0,0.18721430578864373,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.4339923229878219,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.7992354622365156,0.0,0.9488759995881617,0.0,0.7295947641567627,0.0,0.12532917439329205,0.0,0.9999196760394259,0.0,0.31464355109138653,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.26091576762734553,0.0,0.9999196760394259,0.0,0.5948305112790995,0.0,0.9999196760394259,0.0,0.9951101882662413,0.0,0.7836885802038204,0.0,0.9826463454914262,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.21982489081465056
S-CPI_sqrt,300,3.4462227821350098,0.05783391715474684,0.0,0.5000000000000012,0.0,0.4579132279594748,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4886070254057703,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.581889371754822,0.0,0.5000000000000012,1.0,0.3548168577165314,0.0,0.5000000000000012,0.0,0.5537832636185515,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4566191624419838,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.7096979865794293,0.0,0.3603878113917127,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4984750258181908,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5905875590098368,0.0,0.5573138379876335,0.0,0.5076583978017543,0.0,0.46826743340732957,0.0,0.5000000000000012,0.0,0.4776379048002888,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4360967931439227,0.0,0.5000000000000012,0.0,0.5058613455551738,0.0,0.5000000000000012,0.0,0.614268522782689,0.0,0.5046806544471368,0.0,0.5665170759035139,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4959886768461469
S-CPI_n,300,3.4337706565856934,0.05783391715474684,0.0,0.5000000000000115,0.0,0.3447357199910865,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.47663730045846003,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.892327677406233,0.0,0.5000000000000115,1.0,0.15948312750210059,0.0,0.5000000000000115,0.0,0.7828376374891066,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.2556857409237343,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.8938899679133557,0.0,0.21657008463984412,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.4890418154028635,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.8363846851155137,0.0,0.7776225156172503,0.0,0.5760652731897625,0.0,0.3347275424778447,0.0,0.5000000000000115,0.0,0.4354474210299378,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.4933041720556681,0.0,0.5000000000000115,0.0,0.4533617044914303,0.0,0.5000000000000115,0.0,0.8410519403589034,0.0,0.5378058492939001,0.0,0.8315165628918266,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.48072722531638157
S-CPI_bt,300,3.6217846870422363,0.05783391715474684,0.0,0.5000000000000115,0.0,0.18758727225491634,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.41224830696268705,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.9842975870406029,0.0,0.5000000000000115,1.0,0.04675094106631151,0.0,0.5000000000000115,0.0,0.8649585543858782,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.16325110362262202,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.9999347597611501,0.0,0.0002918291627094392,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.4927911317338028,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.9946988929136525,0.0,0.8508903744894836,0.0,0.5650309756559001,0.0,0.4139801381777984,0.0,0.5000000000000115,0.0,0.31326284424871104,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.1788946753603456,0.0,0.5000000000000115,0.0,0.58664105127852,0.0,0.5000000000000115,0.0,0.9938057228913344,0.0,0.6256291204698048,0.0,0.9271794420677861,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.4671383779425242
