method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.83569264411926,-0.23676274141611175,1.0,0.9999999999223101,1.0,0.9999999987013546,1.0,0.030168616714675633,0.0,0.44065929522676006,0.0,0.1035080265829772,0.0,0.5869777235513731,0.0,0.008238799493883175,0.0,3.5227417904959424e-07,1.0,0.39051265432497506,0.0,0.9999999996376175,1.0,2.0190031674860442e-05,0.0,0.707798042694044,1.0,1.2815526417853107e-11,0.0,0.8607987072693027,0.0,0.99999961240332,0.0,0.0013886883657384663,0.0,0.7812695386491768,0.0,0.9999992512819015,0.0,6.905587213168474e-14,1.0,0.9800612471692469,0.0,5.987665585571733e-09,0.0,0.9999995132912057,0.0,0.11404057598696726,0.0,0.9999999903525727,0.0,0.2459608485004705,1.0,0.9998150525650296,0.0,0.8058978458046391,0.0,0.8545090504671544,0.0,0.515595556688571,0.0,4.440892098500626e-16,0.0,1.113553693699032e-13,0.0,0.00015150221034798683,0.0,0.9998667732416541,0.0,0.6880133863792458,1.0,0.9999944570040245,0.0,1.793945235328831e-05,1.0,7.877756693175364e-05,0.0,0.13689663029117582,0.0,0.34471280535216,0.0,0.004230610800239676,1.0,1.4125367542305867e-11,0.0,0.0007547385928491357,0.0,4.6618985338753305e-09,0.0,0.00018829237149653455,0.0,0.9999999999985969,1.0,0.6387358811737714,0.0,2.5981570657140907e-06,0.0,0.9713222479257723,0.0,0.0005771136118318809,0.0,0.9999966982138371
CPI,300,4.248219728469849,-0.23676274141611175,1.0,0.598838775083989,1.0,0.9779057804307406,1.0,0.8245021243187276,0.0,0.3896153816464387,0.0,0.0898822386855525,0.0,0.3058300073366681,0.0,0.5694295123834977,0.0,0.7948683453383533,1.0,0.9033576927799132,0.0,0.7617135249176044,1.0,0.7788346131246572,0.0,0.6595644795280704,1.0,0.16668336280965002,0.0,0.6368397338677763,0.0,0.013419844147121255,0.0,0.6997509706828304,0.0,0.06679486641820556,0.0,0.048281459540747126,0.0,0.7818066801540552,1.0,0.1931112861951656,0.0,0.4175089917789732,0.0,0.8683712277624338,0.0,0.5051144300186395,0.0,0.19494873049803363,0.0,0.2706851371087529,1.0,0.9709149541495343,0.0,0.7921706757474396,0.0,0.013915015131826957,0.0,0.42383870105414323,0.0,0.6301106059058859,0.0,0.20030091311455572,0.0,0.36855690716861333,0.0,0.0071089594796384025,0.0,0.5079937955614535,1.0,0.513441737624959,0.0,0.1509868725988487,1.0,0.8105688294720494,0.0,0.06059860981225875,0.0,0.1388303202388666,0.0,0.9466466775682684,1.0,0.9995757793498995,0.0,0.665228750705673,0.0,0.06685816122422455,0.0,0.995637495754341,0.0,0.6883716269143961,1.0,0.47162366130552197,0.0,0.29462865680773465,0.0,0.35946442218339725,0.0,0.5833037412109681,0.0,0.7939140743593984
CPI_sqrt,300,4.2355732917785645,-0.23676274141611175,1.0,0.4912249041910081,1.0,0.550579931907521,1.0,0.48701194663293024,0.0,0.45403606019054954,0.0,0.4847165800769193,0.0,0.4582603507828945,0.0,0.4955043452814404,0.0,0.5252142111175537,1.0,0.5301700288321886,0.0,0.5446894528399515,1.0,0.4952698746776228,0.0,0.4961486322741109,1.0,0.4904206670718089,0.0,0.45475844277323624,0.0,0.5029073960144173,0.0,0.4991011887796464,0.0,0.4614338382053911,0.0,0.39905888417046687,0.0,0.4213194102629208,1.0,0.4773085439882759,0.0,0.4941858169386201,0.0,0.4965492527315929,0.0,0.4748100805937764,0.0,0.47951381380091107,0.0,0.49083912960961,1.0,0.4999491654175155,0.0,0.4987908739595272,0.0,0.4501283752771815,0.0,0.48221190460885793,0.0,0.49477879351636056,0.0,0.523424744177113,0.0,0.5061031870190558,0.0,0.4679088710379313,0.0,0.4941025571885932,1.0,0.5495199520020514,0.0,0.499942505038578,1.0,0.5054921202343418,0.0,0.4989901027730543,0.0,0.5101130891320861,0.0,0.533975099724204,1.0,0.5375090807352586,0.0,0.49751002395865224,0.0,0.4866422990876539,0.0,0.5119142931080265,0.0,0.4907837037450377,1.0,0.43064233656026907,0.0,0.49932086422636063,0.0,0.4848448614848632,0.0,0.4996316220494018,0.0,0.5403648024244966
CPI_n,300,4.233876466751099,-0.23676274141611175,1.0,0.47042701546781657,1.0,0.8031982366473844,1.0,0.7270847658935602,0.0,0.36267995932801744,0.0,0.40819642631161873,0.0,0.28933945534045696,0.0,0.44185989218716004,0.0,0.49782323825732033,1.0,0.5728568913994811,0.0,0.3998582533783913,1.0,0.5383789781996547,0.0,0.7254702291326094,1.0,0.604903053959596,0.0,0.28853991268544044,0.0,0.3673043232874161,0.0,0.4690269962419145,0.0,0.22677546070156507,0.0,0.2836131769913893,0.0,0.20863975306141153,1.0,0.35792153468194465,0.0,0.4276913111776675,0.0,0.5931338197797338,0.0,0.3123579927838618,0.0,0.6781145091411911,0.0,0.23604485401846131,1.0,0.4673493525007818,0.0,0.3978954011465615,0.0,0.1971588776734602,0.0,0.20483619580664802,0.0,0.7161982905663253,0.0,0.30799874593385446,0.0,0.5205979374338671,0.0,0.2954854926706547,0.0,0.6403699929699764,1.0,0.7686458964871982,0.0,0.5617402996796269,1.0,0.5204222827486673,0.0,0.41687937294320143,0.0,0.6040979601449691,0.0,0.6581412407298259,1.0,0.7232546939770998,0.0,0.37606138267577466,0.0,0.5056454015360375,0.0,0.7168423641481714,0.0,0.4623109400573094,1.0,0.5592695139513574,0.0,0.4096094749841065,0.0,0.3719249018602139,0.0,0.5639672026824136,0.0,0.6230868392739815
CPI_bt,300,4.4167797565460205,-0.23676274141611175,1.0,0.2799977424582253,1.0,0.9999763516853092,1.0,0.7255214898973302,0.0,0.9386941608391063,0.0,0.5885807427594979,0.0,0.401506705397851,0.0,0.5314228159172876,0.0,0.5585832755241955,1.0,0.507114370995152,0.0,0.18038235777800615,1.0,0.4913603195687305,0.0,0.5206800640583261,1.0,0.516852510058819,0.0,0.46034788991491,0.0,0.5290374642220362,0.0,0.5201471686549723,0.0,0.09209358898558956,0.0,0.23980662491849786,0.0,0.025410299345158094,1.0,0.34683935251907655,0.0,0.028912192266654153,0.0,0.4700407982883037,0.0,0.6485425641403604,0.0,0.1957149853268499,0.0,0.45436644093730055,1.0,0.596923020002821,0.0,0.645417332094901,0.0,0.03937636612117409,0.0,0.481425551852125,0.0,0.9729071041499394,0.0,0.6605273079379125,0.0,0.9378707975981273,0.0,0.26731165844630383,0.0,0.79783601982681,1.0,0.7094054612627231,0.0,0.40882035118432714,1.0,0.376780802477774,0.0,0.5103468244217747,0.0,0.4730322827180983,0.0,0.646015963161141,1.0,0.5191968881384786,0.0,0.02782521236309775,0.0,0.10961770036734914,0.0,0.7953442463508231,0.0,0.5454208020125442,1.0,0.0007119288994279076,0.0,0.4283335647912839,0.0,0.43406703849892414,0.0,0.3369579579815096,0.0,0.9433162127427809
CPI_sqd,300,4.416964769363403,-0.23676274141611175,1.0,2.5724799873629492e-79,1.0,1.0,1.0,1.0,0.0,1.3328222473554903e-42,0.0,4.505085349713107e-202,0.0,3.035017832508869e-07,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.104012823023813e-173,0.0,3.003564368853276e-159,1.0,2.2148899607595787e-55,0.0,1.0,0.0,0.9999999963776065,0.0,1.707838782257525e-58,0.0,1.3294037950179295e-37,0.0,0.001060705306498898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4152792995162772e-14,0.0,0.0005841982587690518,0.0,4.803158444402997e-13,0.0,2.492440589687354e-49,1.0,1.0,0.0,1.585579902559315e-120,0.0,0.0,0.0,4.039024858065623e-41,0.0,1.0,0.0,1.7728064084809712e-256,0.0,1.0,0.0,0.01671126848132584,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.219449847356688e-89,0.0,1.7245153708104463e-210,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1981673172294921e-77,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3737154655145446e-52,0.0,1.5722470519629253e-89,0.0,1.0
S-CPI,300,4.629789352416992,-0.23676274141611175,1.0,0.3498237186369322,1.0,0.9950792525000439,1.0,0.7466744646289929,0.0,0.657305486749649,0.0,0.11170993148492075,0.0,0.10152410291029906,0.0,0.6567908773363847,0.0,0.4617764948786565,1.0,0.8031225775169561,0.0,0.5431483137222755,1.0,0.793943807586818,0.0,0.6736685800085591,1.0,0.35452001181516907,0.0,0.5731955368412986,0.0,0.16540333799788454,0.0,0.6978695681559675,0.0,0.41812256116868085,0.0,0.24145824712230196,0.0,0.2005096535984589,1.0,0.023903347197207242,0.0,0.2684415710009609,0.0,0.7602290393069818,0.0,0.5902512461076581,0.0,0.356013976839913,0.0,0.0831212201895809,1.0,0.655519652739636,0.0,0.9045532621990986,0.0,0.008796558724615497,0.0,0.04652913725640102,0.0,0.980893955365782,0.0,0.2673608919477283,0.0,0.7160117865291551,0.0,0.5519177912334444,0.0,0.7289805567965282,1.0,0.9244382445647499,0.0,0.5164350587271711,1.0,0.5213821332885202,0.0,0.24581401830299288,0.0,0.63296706925775,0.0,0.7791591113766744,1.0,0.9440911395497067,0.0,0.10208011474755202,0.0,0.1294740754526275,0.0,0.9022976628933552,0.0,0.6791165958052168,1.0,0.7408689740612641,0.0,0.5092409599104565,0.0,0.4885479211774567,0.0,0.433990808154477,0.0,0.974552440329037
S-CPI_sqrt,300,4.6281514167785645,-0.23676274141611175,1.0,0.48902055648355264,1.0,0.6490212019415207,1.0,0.5496634533050776,0.0,0.4973872776159161,0.0,0.46870171676704764,0.0,0.47025037127440417,0.0,0.5178510043832494,0.0,0.5037356162070799,1.0,0.5230160417976504,0.0,0.5273564678912748,1.0,0.5089289015322913,0.0,0.4992465460847878,1.0,0.4474972888397681,0.0,0.5234881192431343,0.0,0.4972000189251299,0.0,0.5228056572154351,0.0,0.4595373788697401,0.0,0.3718743259413818,0.0,0.4530121093598264,1.0,0.4699086517903531,0.0,0.47464605076457744,0.0,0.5123828658214283,0.0,0.5075704314075066,0.0,0.4900782295502106,0.0,0.4758711481495124,1.0,0.5237539884634544,0.0,0.5034942983677804,0.0,0.42903879238751846,0.0,0.49939448612987636,0.0,0.546602650430764,0.0,0.4772163662952492,0.0,0.5352697561263285,0.0,0.4869895984336206,0.0,0.5301265799387388,1.0,0.5632252404180133,0.0,0.5061142278362709,1.0,0.48967660138714436,0.0,0.4954247831200672,0.0,0.49767444915947084,0.0,0.5254393475873902,1.0,0.5711665769600853,0.0,0.45501989010144916,0.0,0.4787008143692827,0.0,0.5239580720454338,0.0,0.5122219991568474,1.0,0.5205607997408291,0.0,0.4896483706389373,0.0,0.49677462202185607,0.0,0.49667142700127503,0.0,0.5970970685073066
S-CPI_n,300,4.627201080322266,-0.23676274141611175,1.0,0.45443575452341267,1.0,0.958316641683048,1.0,0.6953586670037717,0.0,0.6896069720928768,0.0,0.3119956726093705,0.0,0.31180357996965635,0.0,0.5542604018882176,0.0,0.5127019433913833,1.0,0.6375947241704424,0.0,0.6881085730152794,1.0,0.5540300703090283,0.0,0.5766506053619616,1.0,0.2866195270719094,0.0,0.4158554386864082,0.0,0.4634883574549806,0.0,0.6342197250015833,0.0,0.30454347147388117,0.0,0.23601075436486013,0.0,0.2926095485443082,1.0,0.3289118456953549,0.0,0.32916947116331974,0.0,0.610260953412844,0.0,0.31455458995013585,0.0,0.44750048259295916,0.0,0.41172035933643264,1.0,0.4850062253944383,0.0,0.5853055283251067,0.0,0.1918425056324214,0.0,0.27163395042377037,0.0,0.7802271975393776,0.0,0.4530589929469466,0.0,0.6790017971008417,0.0,0.486761113642471,0.0,0.6545699994164917,1.0,0.8046566647822941,0.0,0.49818440497901356,1.0,0.42740621620481395,0.0,0.4592123488886068,0.0,0.45542785382138523,0.0,0.6356976693095604,1.0,0.7604076343582244,0.0,0.2687408188509539,0.0,0.207773957003191,0.0,0.6786922591727098,0.0,0.5698905979906913,1.0,0.571874974376368,0.0,0.44124516865673735,0.0,0.5479880497575714,0.0,0.3982963538768408,0.0,0.854953223084258
S-CPI_bt,300,4.809085130691528,-0.23676274141611175,1.0,0.4651445759823239,1.0,0.9999997290897294,1.0,0.941164630003065,0.0,0.9606956072943454,0.0,0.2274508344793868,0.0,0.15996741491720523,0.0,0.7161822308286498,0.0,0.48746202296001223,1.0,0.8001978059070596,0.0,0.697888608453401,1.0,0.5626364248162229,0.0,0.5856574946387393,1.0,0.36960422080369215,0.0,0.6599518630145679,0.0,0.39610071053833806,0.0,0.49288006775904875,0.0,0.21129391034082762,0.0,0.02656562570910708,0.0,0.19415369736476346,1.0,0.27868469001675666,0.0,0.12315962196153796,0.0,0.6593866332116982,0.0,0.23422983337685876,0.0,0.4403897173745413,0.0,0.17744769862059956,1.0,0.5417262386839212,0.0,0.6251754732071992,0.0,0.02906413156195344,0.0,0.03965025397225025,0.0,0.9677678245042478,0.0,0.5408009196453919,0.0,0.6637656794068285,0.0,0.46281783315969327,0.0,0.7487835866880475,1.0,0.969648729291862,0.0,0.5589947292872357,1.0,0.4421468917894903,0.0,0.5009443139558765,0.0,0.43760625024087213,0.0,0.8011062318010768,1.0,0.978036098939264,0.0,0.10819990439572996,0.0,0.23383118090062838,0.0,0.7518305426137417,0.0,0.6164444400763919,1.0,0.9712742878454647,0.0,0.5416211070725527,0.0,0.5151886634097995,0.0,0.2847611429264078,0.0,0.9850832429890042
S-CPI_sqd,300,4.809776306152344,-0.23676274141611175,1.0,3.9405782228214324e-278,1.0,1.0,1.0,1.0,0.0,0.9999999999819065,0.0,0.0,0.0,0.0,0.0,0.9999728204210371,0.0,7.106585150148474e-07,1.0,1.0,0.0,0.9999982940167935,1.0,0.9999999999999764,0.0,0.5462212251659273,1.0,5.350402180306285e-126,0.0,1.0,0.0,3.6220804781123394e-41,0.0,1.0,0.0,6.15012833397803e-116,0.0,1.5807496245058343e-84,0.0,2.652375478334875e-214,1.0,0.0,0.0,3.790268072746815e-122,0.0,1.0,0.0,1.0,0.0,0.017596745348951937,0.0,0.0,1.0,0.9999999999254866,0.0,1.0,0.0,0.0,0.0,2.4435786402676354e-150,0.0,1.0,0.0,3.4658756825170686e-72,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.615950063932397e-129,0.0,2.4713988312193025e-10,0.0,0.03373543825781683,0.0,1.0,1.0,1.0,0.0,7.40609277066712e-257,0.0,1.0,0.0,1.0,0.0,0.9999999999964444,1.0,0.6140784356781693,0.0,0.0004337954351875777,0.0,2.44124665378234e-132,0.0,1.0,0.0,1.0
S-CPI2,300,8.619429111480713,-0.23676274141611175,1.0,0.37672859428612676,1.0,0.9963412020593069,1.0,0.7833697614002004,0.0,0.7135907649891303,0.0,0.142430383821047,0.0,0.10133934334987366,0.0,0.664128963802516,0.0,0.491443557540348,1.0,0.8847109988163402,0.0,0.7252207572692835,1.0,0.6419579362262562,0.0,0.5881929867084303,1.0,0.2536178200664737,0.0,0.7057990578911408,0.0,0.25928236238648994,0.0,0.6612610750032597,0.0,0.2656836313117937,0.0,0.17800603575718038,0.0,0.25144722560517185,1.0,0.08869026472098146,0.0,0.344525183630382,0.0,0.8581782871463263,0.0,0.5202264133767716,0.0,0.50726188909165,0.0,0.16632678251237681,1.0,0.6259051996957197,0.0,0.7768993069467582,0.0,0.009734365405979153,0.0,0.23625868562312335,0.0,0.9600849523485921,0.0,0.33201689235460274,0.0,0.8377253089178488,0.0,0.37813655749143416,0.0,0.8010222293933282,1.0,0.9705526828978549,0.0,0.649227156994616,1.0,0.3956313371336202,0.0,0.3929617618973014,0.0,0.4357145339285251,0.0,0.8764846861572003,1.0,0.9753735078988989,0.0,0.10603803112425697,0.0,0.3385344643366055,0.0,0.9402232983589494,0.0,0.7663843364479984,1.0,0.7074300152552191,0.0,0.4086080339195296,0.0,0.3836960589569585,0.0,0.45745008876489685,0.0,0.9570320283953698
S-CPI2_sqrt,300,8.687028884887695,-0.23676274141611175,1.0,0.48922632085604234,1.0,0.6842470191511543,1.0,0.5577891347966021,0.0,0.5520786557524532,0.0,0.46674806857825446,0.0,0.454498273933607,0.0,0.5155790090827851,0.0,0.5023798193112531,1.0,0.5251161413224289,0.0,0.5332304681647447,1.0,0.5048476647701118,0.0,0.5079000345167795,1.0,0.46731162974890117,0.0,0.5256160694578048,0.0,0.49046048707274664,0.0,0.5127687317170315,0.0,0.4477934632241826,0.0,0.40657678182653956,0.0,0.46004667830624163,1.0,0.4641121891995772,0.0,0.4611790182840199,0.0,0.521844565558407,0.0,0.4945195090415191,0.0,0.4926901568711556,0.0,0.4551041755019553,1.0,0.5132293786279223,0.0,0.5274715097631625,0.0,0.4089782339289133,0.0,0.46577731813486706,0.0,0.5680904032040391,0.0,0.46362909490428617,0.0,0.5328652985699835,0.0,0.4919023479358536,0.0,0.5339253766402227,1.0,0.56736657217886,0.0,0.5061521481870275,1.0,0.48894136766791757,0.0,0.4980772251015946,0.0,0.4975834663140028,0.0,0.5287330705759655,1.0,0.5722092957358971,0.0,0.4543909115919179,0.0,0.4894247344001279,0.0,0.5302883495623005,0.0,0.5081491793255615,1.0,0.5459679031397101,0.0,0.49628774011165505,0.0,0.49404124193050536,0.0,0.4970818402045769,0.0,0.6014127360296132
S-CPI2_n,300,8.644738912582397,-0.23676274141611175,1.0,0.41925599130418784,1.0,0.958532187232854,1.0,0.7165482414243876,0.0,0.6644362723526207,0.0,0.3003780989525734,0.0,0.28717498256623053,0.0,0.5750729691868701,0.0,0.4973261869066311,1.0,0.6692880919569253,0.0,0.6382459054801,1.0,0.541245914252798,0.0,0.5558474844165469,1.0,0.37641079065802696,0.0,0.6206417522108851,0.0,0.44886534140995615,0.0,0.5529241136783665,0.0,0.3160648671046695,0.0,0.25252358870149516,0.0,0.30666680679443525,1.0,0.3048388109658722,0.0,0.4038423743252225,0.0,0.6427775863509066,0.0,0.4858237403808713,0.0,0.45021191863304155,0.0,0.2920845941317399,1.0,0.5839869348387363,0.0,0.6429515731536548,0.0,0.1167490671508205,0.0,0.3518276312934242,0.0,0.8544829747667495,0.0,0.372827039078672,0.0,0.6826792113089392,0.0,0.4411933189828272,0.0,0.6601920130651467,1.0,0.8345011516640581,0.0,0.5485997269194363,1.0,0.46294298512703097,0.0,0.4881643889194444,0.0,0.4701135800233452,0.0,0.6471106459167741,1.0,0.8443067427782012,0.0,0.25663204817193785,0.0,0.40969882642361094,0.0,0.702926305933347,0.0,0.5880106669369326,1.0,0.7009486029061456,0.0,0.44453367304526736,0.0,0.45622217465991366,0.0,0.49686357097707273,0.0,0.8498417657851551
S-CPI2_bt,300,8.841698169708252,-0.23676274141611175,1.0,0.37379079879961735,1.0,0.9999999952550757,1.0,0.9414260929518952,0.0,0.951387453764091,0.0,0.16932057832414205,0.0,0.10606283513640735,0.0,0.6158028253565988,0.0,0.48620356362465317,1.0,0.7888753219775666,0.0,0.8722128467467853,1.0,0.5374006625596306,0.0,0.6212590960589487,1.0,0.19882891798277735,0.0,0.7370448516520413,0.0,0.47084101805919015,0.0,0.6546894223818754,0.0,0.0846801245707185,0.0,0.002743653314852166,0.0,0.21395264464500924,1.0,0.21517663336158682,0.0,0.1831727586329565,0.0,0.696726617776261,0.0,0.43430727057973295,0.0,0.49228423199514265,0.0,0.15126918972673148,1.0,0.6136894939728434,0.0,0.7851402225722133,0.0,0.003879808565636289,0.0,0.29878262887096174,0.0,0.9736168217551999,0.0,0.2561508774837606,0.0,0.8409920215679625,0.0,0.31891180393102714,0.0,0.762620494969132,1.0,0.9811262037641278,0.0,0.5786813295878824,1.0,0.4730055365918831,0.0,0.5105653586366886,0.0,0.4895102143953682,0.0,0.7490818797223496,1.0,0.9879645083012174,0.0,0.0862543142305468,0.0,0.2228753562884085,0.0,0.797579343320145,0.0,0.6191436220490535,1.0,0.8917483692523213,0.0,0.4468553393955038,0.0,0.45455894075089476,0.0,0.49208160575404647,0.0,0.9981868086542303
S-CPI2_sqd,300,8.82637643814087,-0.23676274141611175,1.0,3.0167346461931827e-55,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8345576940562622,1.0,1.0,0.0,1.0,1.0,0.9999999999996387,0.0,1.0,1.0,1.1228268787845955e-126,0.0,1.0,0.0,2.9665310198698984e-48,0.0,1.0,0.0,6.862186015606586e-127,0.0,1.220907337549053e-69,0.0,1.1232744767992506e-169,1.0,0.0,0.0,6.548535677994564e-78,0.0,1.0,0.0,0.0012102785040861241,0.0,0.999771311845008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.212599930398155e-107,0.0,1.0,0.0,2.610275159182293e-65,0.0,1.0,0.0,3.592398128307754e-62,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.138367411006671e-21,0.0,8.532309900418692e-09,0.0,1.0685644102398828e-23,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4671175629179127e-43,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0195510681870637e-09,0.0,5.204479383745123e-50,0.0,0.13502102006572997,0.0,1.0
LOCO,300,55.59693503379822,-0.23676274141611175,1.0,0.0010507386616756505,1.0,0.6777704986735925,1.0,0.03705859446390115,0.0,0.3853261652202848,0.0,0.5357062043083558,0.0,0.21712689940595348,0.0,0.11075828344306415,0.0,0.4712368530405561,1.0,0.13377205546861204,0.0,0.14688768758880072,1.0,0.31276308682400916,0.0,0.030424900720707398,1.0,0.13529815463956218,0.0,0.1082483607208875,0.0,0.33246429153765794,0.0,0.13740082655470998,0.0,0.08211408704899509,0.0,0.019307988545596143,0.0,0.08125426654656875,1.0,0.16406887714771035,0.0,0.04386286184773525,0.0,0.12510252630640284,0.0,0.04146223494260976,0.0,0.013158027626257581,0.0,0.20957628751844115,1.0,0.07028400011290528,0.0,0.08374719906521128,0.0,0.0020490404003341567,0.0,0.04566416893273669,0.0,0.09818992103021107,0.0,0.10768921617635535,0.0,0.0010181800449224543,0.0,0.43202989567467304,0.0,0.8061952332485443,1.0,0.5338154713867994,0.0,0.4659310474485516,1.0,0.09152699635371009,0.0,0.3976416581738399,0.0,0.5662985751273973,0.0,0.0219500830454849,1.0,0.47827357288682143,0.0,0.21617694153046157,0.0,0.05587431221838751,0.0,0.5157871648956006,0.0,0.04432147644861126,1.0,0.5559686511491354,0.0,0.12691847109058302,0.0,0.4091464621456504,0.0,0.3489360424317933,0.0,0.29342124726755314
LOCO_sqrt,300,55.59107685089111,-0.23676274141611175,1.0,0.155928371723481,1.0,0.5660174615321704,1.0,0.29625748316902756,0.0,0.45032170310562736,0.0,0.5087256828162693,0.0,0.38907852832910866,0.0,0.3433180868178157,0.0,0.4917958761435035,1.0,0.3651582914076934,0.0,0.3321595835387762,1.0,0.44698766162515047,0.0,0.2681436206926613,1.0,0.3439264936961809,0.0,0.30997761322598477,0.0,0.45085056066754414,0.0,0.3828295486295871,0.0,0.29757101227385596,0.0,0.19131071180108516,0.0,0.33695469783592036,1.0,0.37494854454610815,0.0,0.22932236818604212,0.0,0.361752251761907,0.0,0.2728430821977172,0.0,0.2055836533795481,0.0,0.40147126283999923,1.0,0.3119128598702404,0.0,0.31881675871751225,0.0,0.16835323764111393,0.0,0.27545081373142066,0.0,0.3032995575390919,0.0,0.34633598679815253,0.0,0.16363851861871337,0.0,0.47736898904825986,0.0,0.6089170617790559,1.0,0.5111971741311281,0.0,0.4908639782757102,1.0,0.3308018711070584,0.0,0.4765976532645453,0.0,0.5169347020366061,0.0,0.2668482196838477,1.0,0.49169916030830785,0.0,0.4179544331018161,0.0,0.2965584831619145,0.0,0.5036046035976348,0.0,0.2838880045522335,1.0,0.5200392327043891,0.0,0.3729558042381884,0.0,0.47658913645083817,0.0,0.45658166359211283,0.0,0.425609886457324
LOCO_n,300,55.59333086013794,-0.23676274141611175,1.0,0.005687250154304824,1.0,0.6512543526664086,1.0,0.07594061248848162,0.0,0.3991456675761908,0.0,0.5269336179182426,0.0,0.2550574487347268,0.0,0.15696886583275244,0.0,0.47724493982590077,1.0,0.18439206492326998,0.0,0.18055640941170237,1.0,0.35156345483677703,0.0,0.06129324500431087,1.0,0.17598607917624715,0.0,0.1427769884212809,0.0,0.36595129994083464,0.0,0.19692837980781264,0.0,0.11734518099646912,0.0,0.035346425262786745,0.0,0.13086397769496583,1.0,0.2110198093127506,0.0,0.06665666861044488,0.0,0.176339739636782,0.0,0.07373957031319069,0.0,0.0298228752777851,0.0,0.2566489203823738,1.0,0.11188183783768063,0.0,0.1257092658625299,0.0,0.008817171760410135,0.0,0.07849349302497857,0.0,0.13250144424838628,0.0,0.1559252975425911,0.0,0.005949581829291822,0.0,0.44385731056850575,0.0,0.759866756662552,1.0,0.5278821376609517,0.0,0.47353851131229135,1.0,0.13662575279149936,0.0,0.4243803039078613,0.0,0.5507438631193322,0.0,0.05150186643508625,1.0,0.48143749039864286,0.0,0.2720254633359962,0.0,0.09405727582075846,0.0,0.5116406774252947,0.0,0.07947660880872759,1.0,0.547084251048882,0.0,0.18366695341123718,0.0,0.43023600750079816,0.0,0.3799140284765995,0.0,0.32532769402088796
LOCO_bt,300,55.77167844772339,-0.23676274141611175,1.0,2.830132355260525e-29,1.0,0.9554191237357186,1.0,6.164218953201283e-10,0.0,0.10571544624811496,0.0,0.5961673242660794,0.0,0.00131364850297312,0.0,5.010754814226419e-06,0.0,0.41301150813693,1.0,0.00013712928470585527,0.0,5.984817559357674e-07,1.0,0.06905695335396553,0.0,1.9924530686212223e-11,1.0,1.7354127626455476e-05,0.0,2.3006337425444686e-07,0.0,0.08252619401626538,0.0,0.00029218094754125413,0.0,3.7430794578885575e-10,0.0,3.161272632685584e-20,0.0,1.8859981000083207e-06,1.0,0.00022188486185389155,0.0,7.709008072021918e-15,0.0,3.2899400933608915e-05,0.0,7.866729253474958e-12,0.0,1.299024782119322e-19,0.0,0.004074261286838137,1.0,7.538216806026231e-08,0.0,8.065856039020427e-08,0.0,3.165342621128664e-26,0.0,1.6889033415053198e-11,0.0,6.013765686241503e-08,0.0,3.6154201875723755e-06,0.0,6.061087103508666e-30,0.0,0.2647098686103897,0.0,0.9986263006784659,1.0,0.625819860562433,0.0,0.40202913376913574,1.0,2.697518522923543e-07,0.0,0.252145493708512,0.0,0.6830719295107857,0.0,3.9305140436106436e-12,1.0,0.4133241735066343,0.0,0.008862503751309779,0.0,5.925810411612596e-10,0.0,0.5403947209850823,0.0,6.559854935024194e-11,1.0,0.7048567705549558,0.0,0.0001541888445817181,0.0,0.2560190225260411,0.0,0.11867571276649158,0.0,0.03349078989506208
