method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.20172810554504,0.6187156257522795,1.0,0.48355376306391806,1.0,0.033748156229331805,1.0,0.7603811607888984,1.0,0.01648640114695843,1.0,1.9715420419563756e-05,1.0,0.028059748580443578,1.0,0.6392866082464566,1.0,0.20047689249960976,1.0,0.9863644283165516,1.0,0.9999374013472934,1.0,0.9999999309380658,1.0,0.2403780887487219,0.0,0.9130565219192599,0.0,0.0018177658939723118,0.0,0.00017584544694693172,0.0,0.04696030459064138,0.0,0.8153045836436621,0.0,8.620748701315684e-05,0.0,0.017145114659815053,0.0,0.9503130961445874,0.0,0.9999976506663564,0.0,0.0016433763491834341,0.0,0.6264707881782652,0.0,0.006730152795734301,0.0,0.8866065358222068,0.0,0.9835686549658181,0.0,0.5475432670994974,0.0,0.8121519825367169,0.0,0.9999875413660333,0.0,0.9694963213037421,0.0,0.0006075338764341964,0.0,0.00045455132892735506,0.0,1.095524641536727e-05,0.0,1.065617927231699e-09,0.0,0.3574008486901923,0.0,0.935904297140055,0.0,0.9999997148612622,0.0,0.9999991856219514,0.0,0.7957076559990159,0.0,0.997771734016915,0.0,0.9723840792588694,0.0,0.00022870014618914247,0.0,6.184820598553742e-06,0.0,0.7275410351844954,0.0,0.6608561143523939,0.0,0.008893714238493278,0.0,0.0023050626668519314,0.0,0.7773204460559731,0.0,0.6467851840276083,0.0,0.022456103522740967
CPI,300,4.275290250778198,0.6187156257522795,1.0,7.981007262408576e-05,1.0,0.003927210961979572,1.0,0.053874177757294237,1.0,0.4598939490277103,1.0,0.12043113387784254,1.0,0.09483160961054293,1.0,0.939717497945614,1.0,0.18081917254616697,1.0,0.0005838093111824605,1.0,0.7921560200207944,1.0,0.9435006321396692,1.0,0.7323627186390402,0.0,0.130689648932859,0.0,0.8136421308166966,0.0,0.9892979229256856,0.0,0.9549204338947385,0.0,0.462891723682818,0.0,0.44089231617721814,0.0,0.3834709959586811,0.0,0.8040911206692287,0.0,0.9770509906211906,0.0,0.7575819763423437,0.0,0.24381180738794328,0.0,0.6835613129528382,0.0,0.6310259670558166,0.0,0.7382289265558187,0.0,0.4547057324381194,0.0,0.4091016871815164,0.0,0.9475968888599778,0.0,0.9107663149090125,0.0,0.47924067716053026,0.0,0.18256715259564088,0.0,0.588667336440315,0.0,0.5560685326451237,0.0,0.7638321519909141,0.0,0.21076158641556708,0.0,0.3360980839267168,0.0,0.6008404483991892,0.0,0.4070250228808485,0.0,0.7088603244263008,0.0,0.8109931849237428,0.0,0.6865543823058626,0.0,0.18780387401907306,0.0,0.4425596825837787,0.0,0.8305623155729569,0.0,0.12057618775207507,0.0,0.8530936691421278,0.0,0.4187782130226476,0.0,0.10336499733375126,0.0,0.020665486327957453
CPI_sqrt,300,4.279179334640503,0.6187156257522795,1.0,0.05192725527675783,1.0,0.03755446807493647,1.0,0.35622652948170397,1.0,0.5077779520373239,1.0,0.15873667059699387,1.0,0.37504260865542727,1.0,0.5352950567315184,1.0,0.40498590711037075,1.0,0.0368146312509169,1.0,0.510478969781088,1.0,0.526116474309628,1.0,0.4767553948811204,0.0,0.4614582915264659,0.0,0.5024303070092015,0.0,0.49982808818354124,0.0,0.5178781863549765,0.0,0.4789078805953633,0.0,0.4834987156261489,0.0,0.49962426448490815,0.0,0.5103423735287028,0.0,0.5127089279784925,0.0,0.49928877718357056,0.0,0.49762901019201394,0.0,0.52392731684187,0.0,0.4834321649395244,0.0,0.507328636869341,0.0,0.5021776212347256,0.0,0.5113585663325785,0.0,0.5289653790101112,0.0,0.5011140989435496,0.0,0.5058780543095628,0.0,0.5064646125345811,0.0,0.5269880255336239,0.0,0.49750644171252484,0.0,0.4939794831356084,0.0,0.5063048778944006,0.0,0.49519847385498666,0.0,0.4955995693039596,0.0,0.5025337062101073,0.0,0.4721496874305618,0.0,0.5049130217123574,0.0,0.5125251226489637,0.0,0.5060205622758595,0.0,0.5281053778464353,0.0,0.5159645776347979,0.0,0.47765244827575243,0.0,0.5036327393417345,0.0,0.4975929050317025,0.0,0.47716075306528694,0.0,0.4797120427573884
CPI_n,300,4.2690558433532715,0.6187156257522795,1.0,0.0037280761182076237,1.0,0.07666391163077559,1.0,0.03041529978480665,1.0,0.4255378778213484,1.0,0.00602312105371747,1.0,0.15223423421217724,1.0,0.5765025927945077,1.0,0.09760869013637946,1.0,0.0002225939773861955,1.0,0.5943280467240951,1.0,0.647324694891686,1.0,0.4675778960619759,0.0,0.4499282192018339,0.0,0.537029088749483,0.0,0.5871027281939045,0.0,0.6137478084028913,0.0,0.5972233788695361,0.0,0.3766910048132684,0.0,0.5165372700601883,0.0,0.5353767446091882,0.0,0.5667429451345752,0.0,0.4937281822847603,0.0,0.5489096273013954,0.0,0.5834576707930176,0.0,0.381607984291781,0.0,0.581234571249775,0.0,0.49895198004632685,0.0,0.2101031858381115,0.0,0.6708301217323664,0.0,0.5066443338550995,0.0,0.4346407343162363,0.0,0.4062341613160145,0.0,0.5790425161581534,0.0,0.39660480341800713,0.0,0.5600927048233346,0.0,0.5001626961882878,0.0,0.4253418818627464,0.0,0.206353006200709,0.0,0.5439216527527978,0.0,0.5319439389677462,0.0,0.5340691938183146,0.0,0.45266720908738245,0.0,0.29927917035170865,0.0,0.41935812979005826,0.0,0.39749562985975134,0.0,0.32950445967731934,0.0,0.6027817675029342,0.0,0.4857957692958507,0.0,0.4857719571800336,0.0,0.4131810341644111
CPI_bt,300,4.449084758758545,0.6187156257522795,1.0,0.08202826987602435,1.0,0.004295653573809769,1.0,0.00022084486671664053,1.0,0.46759770698470915,1.0,0.00020116946424482342,1.0,9.96302126188495e-07,1.0,0.8585512845105543,1.0,0.1471922993086366,1.0,4.7299436673038075e-07,1.0,0.6123539741574697,1.0,0.7451796702232839,1.0,0.3335265031692275,0.0,0.3167084460119928,0.0,0.5805407134380791,0.0,0.26063321802776596,0.0,0.7487624938805884,0.0,0.6124165810289228,0.0,0.2992009064423855,0.0,0.4881485159194299,0.0,0.526702048641003,0.0,0.6774958595184487,0.0,0.4930951504009999,0.0,0.5041478357083773,0.0,0.6936281177500422,0.0,0.6140737042040348,0.0,0.5710126057663825,0.0,0.5170350215950965,0.0,0.3637196460218539,0.0,0.8465768692860371,0.0,0.5951479496378944,0.0,0.5435716920030268,0.0,0.6302804619378415,0.0,0.8795373490032319,0.0,0.5279269318099317,0.0,0.5387980872785968,0.0,0.5435498868941815,0.0,0.5139007570678876,0.0,0.26017636064673766,0.0,0.4871028229704083,0.0,0.3936149728244585,0.0,0.5551154830902137,0.0,0.5037446872784482,0.0,0.46705620196716274,0.0,0.6956819683957813,0.0,0.3476635883149233,0.0,0.27285067904767146,0.0,0.6697458430672675,0.0,0.49093449708701853,0.0,0.23996782101641295,0.0,0.1531395907755136
CPI_sqd,300,4.448378562927246,0.6187156257522795,1.0,0.20201975058343846,1.0,0.030930217696515844,1.0,1.3192505013815283e-06,1.0,0.9999999999999999,1.0,0.00022984597255634547,1.0,4.757051520188377e-09,1.0,0.9634515369096992,1.0,0.2707034648977289,1.0,4.529526988540223e-05,1.0,1.0,1.0,1.0,1.0,0.712296529590497,0.0,1.7453444434460007e-240,0.0,1.0,0.0,0.9997684050386155,0.0,1.0,0.0,0.8038237646109212,0.0,4.7868542133845224e-77,0.0,0.9999999960236324,0.0,0.19864639365079395,0.0,1.0,0.0,5.86127879487839e-15,0.0,0.9379355414123006,0.0,1.0,0.0,4.74292780491623e-17,0.0,1.0,0.0,0.3517733809895204,0.0,1.1868253802379982e-41,0.0,1.0,0.0,0.9999999999999227,0.0,8.978368412657139e-12,0.0,2.5450172797672584e-06,0.0,1.0,0.0,0.31535166556609173,0.0,1.0,0.0,1.290918902278466e-25,0.0,0.02585388390817975,0.0,0.06783115208872698,0.0,6.587884829597758e-67,0.0,0.25724673215492677,0.0,1.0,0.0,4.779812275384834e-09,0.0,1.0,0.0,0.9999999999998697,0.0,1.0,0.0,1.1850133765142621e-32,0.0,1.0,0.0,0.00027129652555306545,0.0,3.413960422531399e-48,0.0,2.899194456196911e-199
S-CPI,300,4.68687105178833,0.6187156257522795,1.0,0.0038207947266414035,1.0,0.038600199830104855,1.0,0.006935372133077854,1.0,0.21112415784405608,1.0,0.07258508662075328,1.0,0.03642222038832539,1.0,0.8396286028424548,1.0,0.4376156776430068,1.0,0.0002997407241065033,1.0,0.8621974030618822,1.0,0.9818955523103877,1.0,0.24990310167718666,0.0,0.14229556725216114,0.0,0.5257374353260825,0.0,0.3102874289727045,0.0,0.9428931595581805,0.0,0.29197875443643884,0.0,0.07959745772719923,0.0,0.5067325320746249,0.0,0.7337353788017884,0.0,0.9767954308848128,0.0,0.09169078663788838,0.0,0.5415329715525355,0.0,0.7236776271388954,0.0,0.15273313700714702,0.0,0.9491079234457385,0.0,0.40400525451336444,0.0,0.06900476513042776,0.0,0.9463933613070203,0.0,0.9416328240671633,0.0,0.9131387336254038,0.0,0.7088933243963808,0.0,0.9207029896192828,0.0,0.7207434810897855,0.0,0.6876221796827724,0.0,0.39932918040925564,0.0,0.3447093359189509,0.0,0.21776744729667136,0.0,0.5990669012235239,0.0,0.495314255254663,0.0,0.7657852370392112,0.0,0.644345905889777,0.0,0.4196709932752058,0.0,0.7454427283290579,0.0,0.8568759158995516,0.0,0.4129744290325522,0.0,0.8323300826937192,0.0,0.07843719763373962,0.0,0.1587651943866804,0.0,0.08838080305877155
S-CPI_sqrt,300,4.6742942333221436,0.6187156257522795,1.0,0.02989896170629091,1.0,0.18384642104196292,1.0,0.32389521540587723,1.0,0.4974240872748692,1.0,0.2626749255142805,1.0,0.25083982620704914,1.0,0.6538309896457806,1.0,0.4314483565113774,1.0,0.06208047846197118,1.0,0.5194302316718997,1.0,0.5379731302018157,1.0,0.49388111384267736,0.0,0.4569478692212396,0.0,0.5150868877243923,0.0,0.493673187500894,0.0,0.5405703121677118,0.0,0.5018651981433339,0.0,0.4774292313256532,0.0,0.4917751957851447,0.0,0.5064139407301236,0.0,0.5235685162694124,0.0,0.4944541006948965,0.0,0.5073118882626807,0.0,0.5176596510253058,0.0,0.4624363103388791,0.0,0.5083863747070735,0.0,0.5006049054242052,0.0,0.4785499465365625,0.0,0.5352911720584055,0.0,0.5089809484540683,0.0,0.5010058568363258,0.0,0.5060050504394196,0.0,0.5519659220361207,0.0,0.4921720637188648,0.0,0.5095888768513901,0.0,0.5070029068694808,0.0,0.49163007503613454,0.0,0.4571714230815108,0.0,0.505972566193152,0.0,0.48934512491296134,0.0,0.5129261248856815,0.0,0.48819592619930585,0.0,0.4999711850550697,0.0,0.5268130668580427,0.0,0.5100877992713588,0.0,0.5239102121146103,0.0,0.5180794841458004,0.0,0.49248394871602535,0.0,0.4708933685076419,0.0,0.4439028638759381
S-CPI_n,300,4.672967195510864,0.6187156257522795,1.0,0.027741198007511025,1.0,0.09651476791997632,1.0,0.09781363715479091,1.0,0.37846918987657097,1.0,0.10675628567518486,1.0,0.03574383381478808,1.0,0.8076649109121624,1.0,0.4073788696406525,1.0,0.0002901397560992969,1.0,0.6770071995033297,1.0,0.6954775774740907,1.0,0.49815555755154906,0.0,0.2999222126373692,0.0,0.5951132355105021,0.0,0.4673455098945179,0.0,0.7726637217618071,0.0,0.5076815193726889,0.0,0.32577292932613455,0.0,0.4466966514337293,0.0,0.5201864817432063,0.0,0.7146822057797921,0.0,0.4406311660288156,0.0,0.4882228708577247,0.0,0.6151131517142346,0.0,0.34724333203622687,0.0,0.6602685509453764,0.0,0.5140455907783685,0.0,0.2790692176045455,0.0,0.6928511506451357,0.0,0.5867714436147087,0.0,0.5674843469229407,0.0,0.6197945703824882,0.0,0.6998806333702717,0.0,0.5080143644732279,0.0,0.5440561482458274,0.0,0.5001866014348821,0.0,0.4834607355301626,0.0,0.31581771630703614,0.0,0.5143192888039787,0.0,0.4832420289280638,0.0,0.6126659153114091,0.0,0.4496064690017332,0.0,0.40608667431002987,0.0,0.635927523177403,0.0,0.5660549364152132,0.0,0.6956781600755579,0.0,0.6242053043189469,0.0,0.46997827841884915,0.0,0.4078163635813037,0.0,0.20732649298948774
S-CPI_bt,300,4.850602149963379,0.6187156257522795,1.0,0.08118638291040503,1.0,0.09017590039105139,1.0,5.245453557635022e-05,1.0,0.2913913203530335,1.0,0.08561679613403506,1.0,0.009536630291917318,1.0,0.7781377569550367,1.0,0.43375116236302275,1.0,0.0005843438038707269,1.0,0.7591046000484307,1.0,0.8082193858297124,1.0,0.4693657306819318,0.0,0.17535320483821892,0.0,0.6475789758343874,0.0,0.5039470134442491,0.0,0.8612142585546886,0.0,0.3594461932147437,0.0,0.2489155580973561,0.0,0.4193760804347074,0.0,0.543907155954909,0.0,0.7896264606294106,0.0,0.4647096804326484,0.0,0.5190858153995634,0.0,0.6746378630120535,0.0,0.2779853921124442,0.0,0.6862511910811985,0.0,0.49025087798573,0.0,0.09733306463524544,0.0,0.8388698342042854,0.0,0.6625957980488529,0.0,0.5499358647696062,0.0,0.47529336343560824,0.0,0.8420362968443391,0.0,0.5480398005361561,0.0,0.570430009799732,0.0,0.5676940607997317,0.0,0.43560158503553503,0.0,0.1437737938313926,0.0,0.5069334597257973,0.0,0.483238703067798,0.0,0.6067728141833224,0.0,0.3796052747871735,0.0,0.35716829753738955,0.0,0.8113428715279687,0.0,0.5464630967463795,0.0,0.533152105165243,0.0,0.6733803196654553,0.0,0.432817478274116,0.0,0.2617745887864783,0.0,0.10441108895236956
