method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.914466619491577,0.12206656283616668,1.0,0.025803320364688354,0.0,0.04054822454170437,1.0,0.5039068244591542,1.0,0.18192956737986865,0.0,0.6974559414584701,1.0,0.3328471195384233,0.0,0.4304836027215885,0.0,0.2098151049048913,1.0,0.05615127583658985,0.0,0.41756485735132554,0.0,0.7936704762104008,1.0,0.08609901674738785,1.0,0.7368605416811569,0.0,0.0278641909200239,1.0,0.014207763279020291,0.0,0.03108841385171346,0.0,0.015529772999962499,0.0,0.004179971902077306,0.0,0.061011543471224616,0.0,0.20522837594261545,0.0,0.18443426209188996,0.0,0.009991338715319764,0.0,0.5133529964415167,0.0,0.2790069458825838,0.0,0.012150515968481379,0.0,0.07125064551650295,0.0,0.016121238488070677,0.0,0.5311068477524363,0.0,0.9261162989842883,0.0,0.9157237276972887,0.0,0.7733263650709883,0.0,0.013976055432004753,1.0,0.08628506203250541,0.0,0.8669024418514433,1.0,0.8649007031561547,0.0,0.17797571545040536,1.0,0.4188148266409988,0.0,0.06005761171840529,0.0,0.060744314068371,1.0,0.8541150494562899,0.0,0.2318369826067781,0.0,0.6709445999863396,0.0,0.13780841770424346,0.0,0.3357149215602133,0.0,0.5872871661481889,0.0,0.5433652651992984,0.0,0.9323034833184195,0.0,0.2126022466327746,0.0,0.8836486992775632,0.0,0.833142798370178
CPI,300,3.8420932292938232,0.12206656283616668,1.0,0.5423870039557406,0.0,0.6536936672695821,1.0,0.8955064997025839,1.0,0.012036221175511421,0.0,0.46562004027818593,1.0,0.049608595141199155,0.0,0.41271273135741926,0.0,0.18045104745543117,1.0,0.23567302162934078,0.0,0.20919759879007815,0.0,0.660952773685605,1.0,0.05024332675731533,1.0,0.6263751652589388,0.0,0.8756509540469586,1.0,0.030278485239834764,0.0,0.40314211970889896,0.0,0.4664005268636126,0.0,0.134018998783678,0.0,0.39798895872681744,0.0,0.1315420818271521,0.0,0.5744123965247273,0.0,0.4101940417105065,0.0,0.8051128916149106,0.0,0.4179322610390752,0.0,0.7181248079747962,0.0,0.7868318436963375,0.0,0.6895114000676046,0.0,0.595087420546626,0.0,0.4190748573622286,0.0,0.7204685529806343,0.0,0.7842430516024899,0.0,0.7527566440511835,1.0,0.19468127394531543,0.0,0.8449538423399707,1.0,0.6170870888713735,0.0,0.8703172504714588,1.0,0.00757767857678857,0.0,0.5180941336119466,0.0,0.6077061835724556,1.0,0.16808752212581052,0.0,0.5128895352163193,0.0,0.6412432972098321,0.0,0.7670837165127944,0.0,0.8202390055450908,0.0,0.7303793620241207,0.0,0.4504765772458561,0.0,0.44344239028033094,0.0,0.8443839576749612,0.0,0.2117494512589856,0.0,0.8764519495989829
CPI_sqrt,300,3.8272080421447754,0.12206656283616668,1.0,0.5305751144571151,0.0,0.36989799881952734,1.0,0.6383769938091098,1.0,0.104924559158393,0.0,0.49129739151265517,1.0,0.14035656092604792,0.0,0.5672219683879964,0.0,0.4405652455794869,1.0,0.6671859676063148,0.0,0.5764369722842524,0.0,0.5454828440712478,1.0,0.21858318540134752,1.0,0.6678547451656434,0.0,0.36973024386656916,1.0,0.29540431546413537,0.0,0.593546442794791,0.0,0.34279525881627204,0.0,0.5776014156018789,0.0,0.348952317568305,0.0,0.3993657528280963,0.0,0.5646100840537744,0.0,0.5917974125928829,0.0,0.5003465358205377,0.0,0.5362243537779292,0.0,0.48637778981801566,0.0,0.5229249453731519,0.0,0.595495698861384,0.0,0.527025552812209,0.0,0.38603386265768225,0.0,0.50043060409251,0.0,0.5699770943751998,0.0,0.6077236595386356,1.0,0.543502462837122,0.0,0.5568288193182966,1.0,0.5048644528884545,0.0,0.6505876915609761,1.0,0.32904143326401836,0.0,0.7404410209118285,0.0,0.49490150422367624,1.0,0.3537908508573882,0.0,0.5149458277345528,0.0,0.5722991801710803,0.0,0.5136102332826341,0.0,0.4060440751460272,0.0,0.8116773380061665,0.0,0.3845217215377461,0.0,0.5629288689352172,0.0,0.43129967913222145,0.0,0.45385716052763875,0.0,0.5770673419661009
CPI_n,300,3.8241162300109863,0.12206656283616668,1.0,0.5242458505162043,0.0,0.6003608168630407,1.0,0.9027925315575611,1.0,0.00018117410367412954,0.0,0.7681300274275648,1.0,0.028450481025739736,0.0,0.4997001042606757,0.0,0.1598667862494192,1.0,0.792623304019209,0.0,0.4019136532689196,0.0,0.4973737319665152,1.0,0.05907170215360438,1.0,0.5293487486921424,0.0,0.6034434126327887,1.0,0.031906978809480256,0.0,0.3413387600330855,0.0,0.4472809869967206,0.0,0.6457079553190872,0.0,0.14667864950603188,0.0,0.07994005077113381,0.0,0.8399570145348958,0.0,0.6362849387579655,0.0,0.8455475355666383,0.0,0.9373599412130348,0.0,0.7408403458982752,0.0,0.511900983292699,0.0,0.6563089896562271,0.0,0.6575201232518808,0.0,0.46875872161449156,0.0,0.8799646636227609,0.0,0.4164675335957151,0.0,0.7017995810238784,1.0,0.0905477226966131,0.0,0.6978810427760904,1.0,0.5051627400682923,0.0,0.9166985759482414,1.0,0.1672222014836015,0.0,0.9179847290981846,0.0,0.6973790007803778,1.0,0.09919083841815357,0.0,0.7583786563658217,0.0,0.7858747742261717,0.0,0.5810220739361869,0.0,0.475630098762233,0.0,0.819563223862265,0.0,0.3752596128884947,0.0,0.31877339814755973,0.0,0.6674054207373019,0.0,0.24186869830958707,0.0,0.7488612956575861
CPI_bt,300,4.011851787567139,0.12206656283616668,1.0,0.015994459051794387,0.0,0.9506613942099404,1.0,0.9999991698603388,1.0,4.387881902552471e-07,0.0,0.6709066934929695,1.0,7.8771668965942e-05,0.0,0.15869159123970805,0.0,0.34456586467163347,1.0,0.001763370041153982,0.0,0.14980104911674563,0.0,0.7930590882716714,1.0,1.7890373304501556e-09,1.0,0.8082730701932499,0.0,0.9792462022867483,1.0,1.747742830855765e-08,0.0,0.9998376432828253,0.0,0.07666980163252066,0.0,0.2936377775350677,0.0,0.008415861757500498,0.0,0.09053582008632954,0.0,0.3200141196866781,0.0,0.08229230003073257,0.0,0.9982954503281534,0.0,0.9999350038298924,0.0,0.18296998118404145,0.0,0.9737874835525687,0.0,0.9042603055045675,0.0,0.5158589639272544,0.0,6.517246215695956e-06,0.0,0.0734696570480733,0.0,0.9999747892234079,0.0,0.925616402246552,1.0,0.00011488644116423552,0.0,0.013334475472332094,1.0,0.41267513300612624,0.0,0.9998679278245515,1.0,8.102527304584924e-06,0.0,0.9999999932785665,0.0,0.5347857184583922,1.0,1.1439109997509335e-05,0.0,0.3837889211107714,0.0,0.9763595919430131,0.0,0.8411473038470053,0.0,0.6807597850453257,0.0,0.999885775136964,0.0,0.005355498648511374,0.0,0.4814348513496362,0.0,0.9065887962773791,0.0,0.1936359141923748,0.0,0.20288199131359924
CPI_sqd,300,4.000340461730957,0.12206656283616668,1.0,0.028637473737221433,0.0,0.9999999999977174,1.0,0.99999900617346,1.0,1.9696427420872653e-19,0.0,0.999999999999314,1.0,7.3274608640998e-21,0.0,0.3012435166350792,0.0,0.11287692155061152,1.0,3.1673516477003635e-13,0.0,0.0910993078700838,0.0,0.16205383458393807,1.0,6.426206903294763e-72,1.0,0.9952765736537322,0.0,0.9999999999335304,1.0,1.439775507566373e-21,0.0,0.0011188159511200098,0.0,0.9849005969807384,0.0,0.20108227614342195,0.0,1.7060747488273271e-10,0.0,0.005046616237782134,0.0,1.9900285558654316e-17,0.0,1.0,0.0,1.0,0.0,0.6926941085113758,0.0,1.0,0.0,1.0,0.0,5.495202737546247e-11,0.0,1.0,0.0,1.481692295990975e-17,0.0,1.0,0.0,0.057153744531747847,0.0,0.9999160505324305,1.0,0.030853068587236417,0.0,0.7286382804490482,1.0,0.4688157830986611,0.0,1.0,1.0,4.182669556744658e-33,0.0,0.9999621431948847,0.0,3.901737165721619e-44,1.0,3.948855331974647e-12,0.0,0.99945079998256,0.0,0.9984787222266722,0.0,0.9998924869277183,0.0,0.7609296533027095,0.0,0.9999999680714553,0.0,0.7714533855282963,0.0,0.9999999777659265,0.0,0.12161788120154532,0.0,1.3318823968517907e-10,0.0,0.9923701360627879
S-CPI,300,4.019315481185913,0.12206656283616668,1.0,0.726703824835388,0.0,0.4833334977059193,1.0,0.9326776816996745,1.0,0.0004000168207956046,0.0,0.4500877898635339,1.0,0.004047703487275206,0.0,0.5154489582927221,0.0,0.12304036417231534,1.0,0.6334083182586359,0.0,0.5262038580504615,0.0,0.7881529924798529,1.0,0.05331141913324723,1.0,0.6972405569250508,0.0,0.8899969736333097,1.0,0.003934057772139625,0.0,0.675672682008264,0.0,0.44809828434322013,0.0,0.7802917345805992,0.0,0.14037353674377273,0.0,0.48143215046306836,0.0,0.7642255618658393,0.0,0.6173371966570629,0.0,0.9196383133908148,0.0,0.9654255446298039,0.0,0.6972506479888507,0.0,0.8930522611172753,0.0,0.8502657889054226,0.0,0.4545464303651066,0.0,0.2585706047506283,0.0,0.9626253675645821,0.0,0.9830642069500188,0.0,0.8787971424626391,1.0,0.22006724772031488,0.0,0.8108701848125573,1.0,0.4216221487612168,0.0,0.9441577904012296,1.0,0.05598570157407977,0.0,0.922433239597706,0.0,0.7009969865440911,1.0,0.07518351996695267,0.0,0.7788880368116369,0.0,0.7913404728431657,0.0,0.5886274005658638,0.0,0.9291504786182891,0.0,0.9820029403359023,0.0,0.5191512904215674,0.0,0.463471796858202,0.0,0.740468627801513,0.0,0.2595499881901938,0.0,0.8893290256711712
S-CPI_sqrt,300,4.032264709472656,0.12206656283616668,1.0,0.5058968691679968,0.0,0.49036974919212467,1.0,0.6991115225368962,1.0,0.05095799438251089,0.0,0.465174064717727,1.0,0.16189536240424063,0.0,0.4980834389054747,0.0,0.40102334796621764,1.0,0.5628802621060321,0.0,0.47443527560852167,0.0,0.6023028230452485,1.0,0.3404661652049852,1.0,0.5445627157251081,0.0,0.6169497009414406,1.0,0.06675292554533951,0.0,0.6074449201456007,0.0,0.613311059094881,0.0,0.5402134055355281,0.0,0.38526664605476135,0.0,0.4562923339719413,0.0,0.5407877882629093,0.0,0.5073420380840955,0.0,0.5788559448777194,0.0,0.6467481054978533,0.0,0.5541166626785388,0.0,0.5922877853723167,0.0,0.6957646800319532,0.0,0.5489759430061065,0.0,0.4672415160068747,0.0,0.611432215933642,0.0,0.7197044496064288,0.0,0.7033347388966926,1.0,0.32187532575087896,0.0,0.5832522754219845,1.0,0.46930026213780646,0.0,0.7230860338350964,1.0,0.22051447565483884,0.0,0.7518107641424243,0.0,0.5481977495061161,1.0,0.24858051067779208,0.0,0.6638651207982921,0.0,0.661337382643901,0.0,0.518396365902764,0.0,0.6731942584135315,0.0,0.8351666861120034,0.0,0.5005362937127109,0.0,0.5274204591273876,0.0,0.5111267093041091,0.0,0.35497311924672337,0.0,0.6118339485227869
S-CPI_n,300,4.038909912109375,0.12206656283616668,1.0,0.6751042893362549,0.0,0.7440723202306926,1.0,0.8055567058047528,1.0,0.004207705639868025,0.0,0.6335805808978712,1.0,0.014061224219488166,0.0,0.18280758795460822,0.0,0.24920718326153474,1.0,0.5636811405437917,0.0,0.17883733036635768,0.0,0.6893113923329851,1.0,0.07736381711049632,1.0,0.6954631150698665,0.0,0.8628429252907647,1.0,0.006301655874230987,0.0,0.7143279827832116,0.0,0.6534511039906151,0.0,0.7499147282940444,0.0,0.17721508350467235,0.0,0.5697346158527483,0.0,0.8046291736084275,0.0,0.573462562147495,0.0,0.8173793474772091,0.0,0.9267733199396349,0.0,0.5677723212172106,0.0,0.8137233973751254,0.0,0.8186775695095021,0.0,0.6513310098297719,0.0,0.2651771784492636,0.0,0.8703540250871136,0.0,0.9728389914010562,0.0,0.8316788573741849,1.0,0.1771681106959624,0.0,0.7938327193536565,1.0,0.32060862347401275,0.0,0.9265458046290399,1.0,0.039507476992223636,0.0,0.8811509253218841,0.0,0.85892781839247,1.0,0.14429090689838886,0.0,0.8675163262245192,0.0,0.7337574686031874,0.0,0.8142903919481383,0.0,0.7530108623650795,0.0,0.9626018359359028,0.0,0.4324886411649336,0.0,0.3899875275610983,0.0,0.6539135341302884,0.0,0.3009344517082585,0.0,0.9390475613491207
S-CPI_bt,300,4.21186089515686,0.12206656283616668,1.0,0.8877622358104003,0.0,0.2514804317745619,1.0,0.9998389878392159,1.0,2.5285996241191574e-08,0.0,0.3875591517362794,1.0,1.8705826650029708e-06,0.0,0.5035026266941116,0.0,0.024073612412801614,1.0,0.7605178029344772,0.0,0.07036614607033934,0.0,0.7601298136883405,1.0,4.221819592985016e-06,1.0,0.8986260584213477,0.0,0.9637255225636703,1.0,7.08656892887875e-06,0.0,0.9301132101782077,0.0,0.22986595375211416,0.0,0.9550566585716481,0.0,0.008776465397194753,0.0,0.43739881370662576,0.0,0.9157789713258531,0.0,0.7453497656702981,0.0,0.992714811160172,0.0,0.9999384231278508,0.0,0.8823051392575788,0.0,0.9995090485302086,0.0,0.9993591223258219,0.0,0.7405959370040051,0.0,0.1612367336712061,0.0,0.9996521628718853,0.0,0.9999955797491901,0.0,0.9947239291167227,1.0,0.00010480606469193386,0.0,0.9024835517212719,1.0,0.6908834799723875,0.0,0.9999967357374228,1.0,0.00016433780898069127,0.0,0.9999864851567821,0.0,0.9995182315203279,1.0,0.0007198559230295012,0.0,0.9759059619365243,0.0,0.9999996775512651,0.0,0.9628147054868537,0.0,0.9550481544413544,0.0,0.9949577373287202,0.0,0.3315934024870973,0.0,0.9916323104341251,0.0,0.8870228697897496,0.0,0.12962448172677266,0.0,0.9992204038132706
