method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.92640376091003,0.726713967759934,0.0,0.036362495320808375,0.0,0.9924524875093802,0.0,0.8768771158828808,0.0,0.00011724913098076772,0.0,0.9999997960109978,0.0,0.9113901300387248,0.0,0.9999999960500576,0.0,0.36006436258270447,0.0,0.2555188462160921,0.0,0.9503450365206216,0.0,0.6084279111600643,0.0,0.9975063005635667,0.0,0.07649451420822106,0.0,0.9999123652009936,0.0,6.263167828812755e-08,0.0,0.999831562266344,0.0,0.9297327924439954,0.0,0.9088980902303228,0.0,0.9989809521448746,0.0,0.0003868010456606896,0.0,2.490621323514297e-06,0.0,7.712044722829603e-07,0.0,0.09238161459586958,0.0,0.47421164157332907,0.0,0.9747328559087501,0.0,0.16576414121111194,0.0,4.467735540136797e-05,0.0,0.9639255187930884,0.0,0.2361455589328929,0.0,0.5265998172651307,0.0,0.9970904229578802,0.0,0.6446129519379967,0.0,0.9839155963138742,0.0,0.7437749562340126,0.0,1.557675510799328e-08,0.0,0.9999999840630585,0.0,0.9901557576302737,0.0,0.2721418777591351,1.0,0.21648001478944845,0.0,0.5866447975529514,0.0,7.932892498452304e-08,0.0,0.08696759610249871,0.0,0.9971662432582031,0.0,3.6471945463745215e-09,0.0,0.9852610100439716,0.0,0.06300177293283893,0.0,0.7750030052891435,0.0,6.07898832938325e-07,0.0,0.26665645885330336,0.0,0.049119977699550565
CPI,300,4.42714262008667,0.726713967759934,0.0,0.9612951060299337,0.0,0.9134557879270715,0.0,0.14015349669971527,0.0,0.07188310796778075,0.0,0.7176246588102086,0.0,0.21339184605745182,0.0,0.8751362492027847,0.0,0.26611379967449833,0.0,0.9271403439437866,0.0,0.6433256840019611,0.0,0.4339649302744338,0.0,0.04391468623481447,0.0,0.6995641116162926,0.0,0.5504242396188114,0.0,0.24276990126008796,0.0,0.7001467930059702,0.0,0.3355407890357056,0.0,0.957668390718063,0.0,0.5122453221002753,0.0,0.8952466763084048,0.0,0.4278273509720115,0.0,0.3146657872279429,0.0,0.7531297180153916,0.0,0.06308515056542059,0.0,0.19560396598676905,0.0,0.7981378339115017,0.0,0.43591704322426544,0.0,0.12618904721594226,0.0,0.07048924864542076,0.0,0.590543506853417,0.0,0.6960863408862459,0.0,0.6497876885712094,0.0,0.4658262548279383,0.0,0.02331045980287134,0.0,0.5929906390963774,0.0,0.7193215506794851,0.0,0.14645097662240308,0.0,0.6915550426865626,1.0,0.7035844542219626,0.0,0.9461324895807756,0.0,0.3040116989063239,0.0,0.14900542661617255,0.0,0.822801604011949,0.0,0.43912255792739424,0.0,0.40038041480513925,0.0,0.7844632961889658,0.0,0.41984576158550474,0.0,0.5690750803389721,0.0,0.9025610733122587,0.0,0.9107759712072749
CPI_sqrt,300,4.403255224227905,0.726713967759934,0.0,0.5049533542997235,0.0,0.49543330174123623,0.0,0.4951588586180011,0.0,0.49822878179531305,0.0,0.5036298116668791,0.0,0.49887949551392163,0.0,0.49826567528981075,0.0,0.49007259318486085,0.0,0.5019453242536743,0.0,0.5010379466737166,0.0,0.49699186972488507,0.0,0.499592507289519,0.0,0.5089768074859484,0.0,0.5164658096303206,0.0,0.4930175122667068,0.0,0.5006517758571969,0.0,0.4989000535001961,0.0,0.5255390261985818,0.0,0.5000220781102495,0.0,0.5018005213589878,0.0,0.5025852708287069,0.0,0.4994981311599231,0.0,0.5044148281338642,0.0,0.48940237123194724,0.0,0.5003456064618252,0.0,0.5030284363512418,0.0,0.49614464883912723,0.0,0.5105446165050891,0.0,0.5007300834982823,0.0,0.5095259887524264,0.0,0.5027278143479511,0.0,0.48789140602720876,0.0,0.5065713349219461,0.0,0.4990951696870127,0.0,0.4983355808192647,0.0,0.5046110651152639,0.0,0.5071057531269975,0.0,0.48978945851911493,1.0,0.4489010249774816,0.0,0.505422806328425,0.0,0.5001388112547158,0.0,0.5019548730916346,0.0,0.4942674036170093,0.0,0.5096556682824953,0.0,0.4976294829948588,0.0,0.502312628787643,0.0,0.5062025752613077,0.0,0.4987913254547679,0.0,0.5173299846997601,0.0,0.5141189638899016
CPI_n,300,4.40534234046936,0.726713967759934,0.0,0.60612636902894,0.0,0.5027910964769772,0.0,0.4407279973698098,0.0,0.4605647674580853,0.0,0.5938837925747149,0.0,0.5071090620695787,0.0,0.4716710643951568,0.0,0.4963405180995272,0.0,0.46959132167094264,0.0,0.4972663463217263,0.0,0.46355067256648763,0.0,0.4979527557898836,0.0,0.6695073273860788,0.0,0.5355830945151291,0.0,0.5181066619978749,0.0,0.46110231279819347,0.0,0.5057022631944661,0.0,0.5866750300329096,0.0,0.4731523367226158,0.0,0.5206611033659488,0.0,0.4243914511681887,0.0,0.5170200295705402,0.0,0.5014015227284697,0.0,0.5832053220881707,0.0,0.4531363397358137,0.0,0.4060826253634921,0.0,0.46107072262418186,0.0,0.5040282997816974,0.0,0.4772189119668828,0.0,0.46288276391909383,0.0,0.6272414399454833,0.0,0.5859536292167477,0.0,0.5067169323819329,0.0,0.4845298601136976,0.0,0.4372571305812243,0.0,0.4986338214238811,0.0,0.4913630928771808,0.0,0.6310163250456917,1.0,0.5606200395826773,0.0,0.528596263026978,0.0,0.43757540484603663,0.0,0.49311515082567375,0.0,0.42698309818916363,0.0,0.6588875749045464,0.0,0.4969795438775945,0.0,0.5248568031633476,0.0,0.41095979611306355,0.0,0.4726537957278609,0.0,0.5592778412790245,0.0,0.597836395751997
CPI_bt,300,4.5959601402282715,0.726713967759934,0.0,0.5313810197120583,0.0,0.5304951722869848,0.0,0.45376070484289804,0.0,0.4657319265992694,0.0,0.5351106426868018,0.0,0.4454089936795621,0.0,0.4753852821820163,0.0,0.4893175236119931,0.0,0.46915335322546653,0.0,0.5777413408803083,0.0,0.3501292744817038,0.0,0.434113278721685,0.0,0.2348206443076291,0.0,0.4682451571944025,0.0,0.4983741158412056,0.0,0.5300252105225666,0.0,0.6749893698197083,0.0,0.6976124309301441,0.0,0.5709806784589778,0.0,0.5152654256486672,0.0,0.4683113518759282,0.0,0.6007594777702904,0.0,0.5288885216737261,0.0,0.5805355539555153,0.0,0.6038746174005624,0.0,0.48668105283184393,0.0,0.5492004386642846,0.0,0.5414227915014186,0.0,0.48700959486923745,0.0,0.5098923824565607,0.0,0.7861853855276595,0.0,0.564382978277456,0.0,0.5142067519874746,0.0,0.5019580981580547,0.0,0.5022709192529964,0.0,0.5579247449366752,0.0,0.528543368421601,0.0,0.5326039412696899,1.0,0.15105374287008427,0.0,0.5455717922025908,0.0,0.4860871338600127,0.0,0.5696304717544064,0.0,0.4959453937386777,0.0,0.6498438566941103,0.0,0.49326947341978034,0.0,0.41349998948721467,0.0,0.48533087274067704,0.0,0.490939712076008,0.0,0.5386450651739222,0.0,0.5333667202516548
CPI_sqd,300,4.58253812789917,0.726713967759934,0.0,0.9999957224990327,0.0,0.09814250009605041,0.0,7.281792449103938e-29,0.0,4.429744986142288e-09,0.0,1.0,0.0,0.9994950159747957,0.0,0.9790932036477908,0.0,1.4697641245498008e-17,0.0,1.0,0.0,1.0,0.0,1.0280155046644606e-22,0.0,5.535926328339537e-47,0.0,1.0,0.0,1.0,0.0,0.9999982901848196,0.0,1.0,0.0,1.0117487963941787e-48,0.0,1.0,0.0,1.0,0.0,0.9999999973878716,0.0,8.870253613916929e-43,0.0,1.0,0.0,9.192222219455335e-47,0.0,1.1903457992036506e-51,0.0,1.0,0.0,0.9999702076280034,0.0,1.7208743345189917e-08,0.0,0.0006053562798589424,0.0,0.00019187453642730806,0.0,2.3286572253648403e-07,0.0,0.999441048794554,0.0,5.199863915096181e-05,0.0,1.0,0.0,1.1452332442390768e-13,0.0,0.14009181460420533,0.0,1.0,0.0,0.0027678942537924097,0.0,1.0,1.0,0.0,0.0,1.8384430434063664e-26,0.0,0.7673586274601882,0.0,4.944063081426775e-41,0.0,0.4468456065361121,0.0,1.0,0.0,6.422196832356478e-14,0.0,0.9999999998812263,0.0,1.0,0.0,6.116601096864691e-43,0.0,1.0,0.0,1.0
S-CPI,300,4.825589418411255,0.726713967759934,0.0,0.9353429937760878,0.0,0.8940559013574858,0.0,0.1379483098043599,0.0,0.11504685426245259,0.0,0.8824635827817366,0.0,0.5108271958793004,0.0,0.8902997932552286,0.0,0.22929742696725985,0.0,0.4867754878426707,0.0,0.7895660610441154,0.0,0.08207808919198989,0.0,0.16713219555249148,0.0,0.4882620586885969,0.0,0.7949450979697108,0.0,0.5446501394448668,0.0,0.7735313287192218,0.0,0.8532142624700234,0.0,0.9406036266058203,0.0,0.43118542323340003,0.0,0.9758126803082865,0.0,0.6159493482876763,0.0,0.889502708801845,0.0,0.6188025990087784,0.0,0.3612600160729347,0.0,0.3219917196999611,0.0,0.5516384965536193,0.0,0.5059599462866647,0.0,0.5628742892091027,0.0,0.24708908440147254,0.0,0.9162431423604167,0.0,0.8692063277505548,0.0,0.6203615022235432,0.0,0.9272093855254089,0.0,0.11850862408178858,0.0,0.7852260405661711,0.0,0.9734267645250144,0.0,0.8419675375010462,0.0,0.6588996280950707,1.0,0.14023059074818495,0.0,0.6791145406956358,0.0,0.3401835323798695,0.0,0.8978324708377354,0.0,0.6982846855541652,0.0,0.9143598588273009,0.0,0.4619165072052435,0.0,0.4328081380371199,0.0,0.6395283055141463,0.0,0.4511204097330418,0.0,0.9022285479382646,0.0,0.9134532423352605
S-CPI_sqrt,300,4.832478284835815,0.726713967759934,0.0,0.5106998865591578,0.0,0.5093456796772553,0.0,0.4894274332400626,0.0,0.49872924323195017,0.0,0.5082460427834188,0.0,0.4998603788441371,0.0,0.5039593929102535,0.0,0.49183779067244526,0.0,0.5020046540665054,0.0,0.5081746027832543,0.0,0.490245376571683,0.0,0.49825008497620316,0.0,0.5042456007383387,0.0,0.5089859132704824,0.0,0.5045367725256148,0.0,0.5031855583871824,0.0,0.5139536585594117,0.0,0.5411612031774642,0.0,0.5008121562473089,0.0,0.5036892741609214,0.0,0.49740786933201014,0.0,0.5108244940772565,0.0,0.4968740085796378,0.0,0.48551833802940475,0.0,0.5052639914169341,0.0,0.5064205722017839,0.0,0.49940983955242246,0.0,0.4986521495199993,0.0,0.4985499291204992,0.0,0.5093608911050637,0.0,0.5134360024634121,0.0,0.5032081234548077,0.0,0.5127793978759613,0.0,0.493926962035869,0.0,0.5052664954770162,0.0,0.5137669972665698,0.0,0.5014705539857508,0.0,0.5180575986886152,1.0,0.46928700222087644,0.0,0.5069075526503273,0.0,0.4946308731790783,0.0,0.5088228566091041,0.0,0.507326371746286,0.0,0.5199523982289609,0.0,0.4989298221815133,0.0,0.4993508299065137,0.0,0.5012734573832764,0.0,0.4986266361511894,0.0,0.5140363521191709,0.0,0.5163460325676651
S-CPI_n,300,4.823838949203491,0.726713967759934,0.0,0.5938251284253367,0.0,0.5780356154717877,0.0,0.42187040671729403,0.0,0.4717564790640626,0.0,0.5717762123171027,0.0,0.5146577586601088,0.0,0.5423188734318458,0.0,0.4916185515620427,0.0,0.5122181039273431,0.0,0.5692406966137448,0.0,0.4141740374171602,0.0,0.4770959314455497,0.0,0.5524796777555321,0.0,0.54594207854244,0.0,0.5078049052730834,0.0,0.5150080449512988,0.0,0.6076513607962171,0.0,0.7307199152394174,0.0,0.515723520756144,0.0,0.5473087280829947,0.0,0.5103074380401217,0.0,0.5747900591251454,0.0,0.4967363721523163,0.0,0.422368178107049,0.0,0.5128345370958006,0.0,0.48676431896102357,0.0,0.5413289073535039,0.0,0.48311867404319164,0.0,0.479698838088466,0.0,0.5358585690624026,0.0,0.6836137301279748,0.0,0.49925687851858525,0.0,0.559931589924774,0.0,0.44663388228648376,0.0,0.5451127441000176,0.0,0.5951258776069126,0.0,0.562339355309462,0.0,0.6347070232152896,1.0,0.3138746507384233,0.0,0.5161107922327866,0.0,0.4873813911933264,0.0,0.5613833565404962,0.0,0.46285320099035837,0.0,0.6134577597453317,0.0,0.5263787987105025,0.0,0.5569129362795914,0.0,0.5043977847703012,0.0,0.5052808369744499,0.0,0.6361826824730495,0.0,0.6358918856893675
S-CPI_bt,300,4.995586395263672,0.726713967759934,0.0,0.5893945665412744,0.0,0.5463973554585173,0.0,0.39827989327196833,0.0,0.4677635972294127,0.0,0.5777293410872608,0.0,0.5209589419034273,0.0,0.5544685728202565,0.0,0.4339709645990539,0.0,0.4840316615671758,0.0,0.6141113955701972,0.0,0.3730907784887289,0.0,0.45690715754707967,0.0,0.6708283388017472,0.0,0.5718864785432507,0.0,0.4610460946651038,0.0,0.5342173312179519,0.0,0.6183814146069977,0.0,0.8735900719509553,0.0,0.5254599331886165,0.0,0.5423419141257327,0.0,0.5126712958404476,0.0,0.6150734048018658,0.0,0.46036602939669047,0.0,0.33782583831069113,0.0,0.557951781286287,0.0,0.5580579296814733,0.0,0.5252320802154842,0.0,0.5154802049841197,0.0,0.4971104741589544,0.0,0.5766292415809982,0.0,0.7380118847593549,0.0,0.46911695872030956,0.0,0.5701848421451385,0.0,0.4600517913545612,0.0,0.5471117173027141,0.0,0.6070036166214324,0.0,0.5132595901626029,0.0,0.7574982100339614,1.0,0.3091037316140032,0.0,0.5933417307603142,0.0,0.4798725544552713,0.0,0.5727141454747263,0.0,0.5117959341283826,0.0,0.7144845355772649,0.0,0.48227531379880656,0.0,0.5266041265041677,0.0,0.560089031516497,0.0,0.5259496890409551,0.0,0.6018988103032115,0.0,0.6522848732830197
