method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.7173433303833,0.3858249372253246,0.0,0.9959584984545261,0.0,0.37183871381473954,0.0,0.003253417463956021,0.0,3.4416913763379853e-15,1.0,0.9875544209404415,1.0,0.9999999996662411,0.0,0.9980418817569866,0.0,0.9999999999961583,1.0,1.783081460260405e-10,0.0,1.3935398057718373e-08,1.0,0.0,1.0,0.9269479834657639,0.0,0.0010848093152975302,0.0,0.988365712415395,1.0,0.9886407259411921,0.0,0.7165853638139117,0.0,0.9999999999991616,0.0,3.7907008901494343e-05,0.0,0.999999999999373,0.0,0.9999099490926835,0.0,0.996677877339125,0.0,0.9999999998831444,0.0,0.9999999999999595,0.0,0.0654655439992734,0.0,6.341289715550147e-10,0.0,9.27816081864874e-05,1.0,0.9998837434079433,0.0,1.1371701513773758e-07,1.0,0.9999194634155302,0.0,0.0019907036113973042,0.0,1.2946674000646752e-06,1.0,0.0008379086729812801,1.0,0.9790003836660662,0.0,0.919266035573969,0.0,0.8844563344449305,0.0,0.9999999999991426,1.0,1.2726459619472053e-06,0.0,0.5529710297175097,0.0,6.983302824892235e-14,0.0,0.9999999999999148,0.0,0.999999970016733,0.0,0.43133460351177,0.0,0.9999999999997553,0.0,5.781337382160245e-07,0.0,0.39585996266354284,1.0,5.241094780394917e-09,0.0,0.999994931740662,0.0,3.231554896787614e-06,0.0,1.4334883280398003e-08,0.0,0.37528368818700586
CPI,300,4.080303192138672,0.3858249372253246,0.0,0.6642183795928103,0.0,0.9201399802577017,0.0,0.9512312973339057,0.0,0.06192790827397644,1.0,0.6571424642369799,1.0,0.05789891962584308,0.0,0.9992494694187608,0.0,0.5784574959733924,1.0,0.16711632756128914,0.0,0.016605694778667617,1.0,0.7263499747053895,1.0,0.219444237806533,0.0,0.5554199878465825,0.0,0.7261281645202105,1.0,0.026812877485747583,0.0,0.6994531411881976,0.0,0.8345975066704334,0.0,0.7099813305168405,0.0,0.6020163065827214,0.0,0.4170979784028608,0.0,0.9061422839829993,0.0,0.5097003533837152,0.0,0.5750998303273727,0.0,0.13225273272632,0.0,0.08285540688266024,0.0,0.20106735442849388,1.0,0.9708849778060384,0.0,0.6543027933388315,1.0,0.1313305115379017,0.0,0.008021811018964136,0.0,0.9881698251207003,1.0,0.06696873945631632,1.0,0.18592668845074123,0.0,0.8541360675775915,0.0,0.9980536991299983,0.0,0.9144333410916042,1.0,0.8748190083769074,0.0,0.38596953561759745,0.0,0.092532070335131,0.0,0.7492868867781475,0.0,0.8814776230219803,0.0,0.6814439362984813,0.0,0.9421804428216942,0.0,0.969390715430264,0.0,0.19310286943408633,1.0,0.5156148607830054,0.0,0.9606091221263453,0.0,0.9761837553219588,0.0,0.5622175940729838,0.0,0.6586802588955221
CPI_sqrt,300,4.080645322799683,0.3858249372253246,0.0,0.5136543174612929,0.0,0.5111049302308804,0.0,0.5025471889452822,0.0,0.49776710335307267,1.0,0.5039511888410589,1.0,0.4933036858402599,0.0,0.5142777599394116,0.0,0.5024214637715589,1.0,0.4974386039733057,0.0,0.49342427489149704,1.0,0.40178882643760205,1.0,0.4091959957239861,0.0,0.5148758721190148,0.0,0.510508513207779,1.0,0.49415786082984314,0.0,0.5123711543840616,0.0,0.5113405272637461,0.0,0.5174101404225776,0.0,0.5043454093841423,0.0,0.47250457164391885,0.0,0.5044838008431721,0.0,0.5037298825787921,0.0,0.4974627157539262,0.0,0.500785212881782,0.0,0.47489309510804084,0.0,0.5050942298338302,1.0,0.501004093765139,0.0,0.5055813930519065,1.0,0.4913552865861669,0.0,0.48632452771277745,0.0,0.5159240541897274,1.0,0.4622012441564532,1.0,0.46111247769400204,0.0,0.5306893078034951,0.0,0.5119203879903667,0.0,0.5059532700957555,1.0,0.4961965413522753,0.0,0.49812945130536274,0.0,0.4793332713273588,0.0,0.497221511549272,0.0,0.5131018923211873,0.0,0.47756998719222693,0.0,0.5135252066343203,0.0,0.505220968173589,0.0,0.49799102929741457,1.0,0.4958955273581441,0.0,0.506701726464196,0.0,0.5026926260843151,0.0,0.5007398713739275,0.0,0.4951689387553682
CPI_n,300,4.068874835968018,0.3858249372253246,0.0,0.5439329993472726,0.0,0.5476316859863904,0.0,0.45200311926620096,0.0,0.5089982548559997,1.0,0.43905575041390504,1.0,0.38588686552417056,0.0,0.8177527668062865,0.0,0.5081738411125654,1.0,0.48373413557720996,0.0,0.48234628150209014,1.0,0.18455794746969267,1.0,0.11230943159021578,0.0,0.49073014608761406,0.0,0.5122724766604102,1.0,0.4206707860474953,0.0,0.4844576928157142,0.0,0.5782470044102832,0.0,0.5399582315793143,0.0,0.5345920230886283,0.0,0.40454961067904327,0.0,0.5886734269592472,0.0,0.4336601004994225,0.0,0.4066222161487388,0.0,0.499616522193201,0.0,0.3754281359625888,0.0,0.4684035182845289,1.0,0.542639858011041,0.0,0.5123900285605283,1.0,0.2742942428567753,0.0,0.4178195674206756,0.0,0.6487125499999035,1.0,0.366172210824518,1.0,0.2724559704149702,0.0,0.5402527543635608,0.0,0.5828435875276645,0.0,0.5534831720467032,1.0,0.5075515512727161,0.0,0.5361397541482911,0.0,0.35230589867336637,0.0,0.46846000222207845,0.0,0.6000894653916047,0.0,0.39975317679824657,0.0,0.6379923501070894,0.0,0.5811270830477978,0.0,0.519753821006366,1.0,0.40317184592268185,0.0,0.6472775352250879,0.0,0.5785159036543317,0.0,0.4718243828799535,0.0,0.4443342823620077
CPI_bt,300,4.255221843719482,0.3858249372253246,0.0,0.6235931469402922,0.0,0.5500094493556803,0.0,0.5355286321673259,0.0,0.4855593667998271,1.0,0.5542318928066597,1.0,0.25052472566476053,0.0,0.7882366326190744,0.0,0.491410361583992,1.0,0.5457976996798632,0.0,0.46830738175507514,1.0,0.35869413254373794,1.0,0.15062642384963904,0.0,0.4455735496801142,0.0,0.5773334345071002,1.0,0.3912130381829887,0.0,0.6740132082743221,0.0,0.614926783623519,0.0,0.5038738084596532,0.0,0.5175776004747838,0.0,0.4924339532897051,0.0,0.5971404761181366,0.0,0.5033658682153093,0.0,0.5669026242123187,0.0,0.46015880310532514,0.0,0.4527843149538448,0.0,0.4852085858907773,1.0,0.5435898118873462,0.0,0.47246705522490956,1.0,0.3126810090689607,0.0,0.4087244662089492,0.0,0.5839485835669066,1.0,0.3983031049240336,1.0,0.08583250254589891,0.0,0.46420723547891674,0.0,0.580830327625166,0.0,0.5439514030900574,1.0,0.48415593812169916,0.0,0.5080042545560189,0.0,0.4243821304250359,0.0,0.47975330205415334,0.0,0.5711471653281115,0.0,0.5495691501217239,0.0,0.5903218938588731,0.0,0.5644118367017451,0.0,0.45753725826236,1.0,0.4399304835223744,0.0,0.6137599843925852,0.0,0.5976029646207812,0.0,0.49115732433880627,0.0,0.4667934293279682
CPI_sqd,300,4.2546632289886475,0.3858249372253246,0.0,0.999999999999998,0.0,1.0,0.0,5.113635261632579e-12,0.0,1.7372155957966767e-12,1.0,1.0,1.0,2.5585060111486358e-231,0.0,1.0,0.0,1.4087696908417708e-09,1.0,0.9998122047410861,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.973160932887646e-100,0.0,1.0,1.0,0.911462929996204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1019701817525685e-11,0.0,0.03860704167339636,0.0,0.9999999999980879,0.0,3.6844206777663757e-26,0.0,2.7670988502210374e-66,0.0,1.072384989296243e-08,0.0,1.6217786752030214e-05,0.0,2.902656950500594e-27,1.0,0.9999912319484973,0.0,0.9999997563656995,1.0,1.3086367808741123e-169,0.0,2.7621978943489853e-114,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999993096615732,1.0,0.9419858240610993,0.0,0.9984852149063735,0.0,2.9386115359449363e-230,0.0,8.926583386200487e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.735308002405969e-06,1.0,0.9999999999284019,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997022912187573
S-CPI,300,4.5029823780059814,0.3858249372253246,0.0,0.7783589494290728,0.0,0.9718079655685582,0.0,0.8918596942197736,0.0,0.4063632351887712,1.0,0.5930608074022006,1.0,0.014884802187925069,0.0,0.9985812128534277,0.0,0.48128784351251097,1.0,0.4892524600722229,0.0,0.2425068742962757,1.0,0.5478954972964281,1.0,0.36932837922987527,0.0,0.9136256063578085,0.0,0.9068168738606005,1.0,0.08618392478526093,0.0,0.9350284853406087,0.0,0.9927600959960222,0.0,0.880158883650827,0.0,0.7474455897160068,0.0,0.3263027475647311,0.0,0.9569337560185467,0.0,0.2316480127631244,0.0,0.41090967802920075,0.0,0.2654891970808899,0.0,0.17879327004631884,0.0,0.7712413753460226,1.0,0.9644580587831095,0.0,0.3704708225082916,1.0,0.16840211924664383,0.0,0.013729406965170436,0.0,0.9356687841048847,1.0,0.2639225498984593,1.0,0.37886313198933674,0.0,0.6782897077299832,0.0,0.9832032495096866,0.0,0.9487990055366857,1.0,0.41142543088312367,0.0,0.8221440638536064,0.0,0.010746174457962642,0.0,0.3051051487438191,0.0,0.9800959464190867,0.0,0.7307980472276776,0.0,0.978777215579385,0.0,0.9934664600473919,0.0,0.4943087067198596,1.0,0.04678824755521435,0.0,0.9381264158745396,0.0,0.9747743742470609,0.0,0.8824388271935141,0.0,0.36656634620872486
S-CPI_sqrt,300,4.5097410678863525,0.3858249372253246,0.0,0.5128162225075061,0.0,0.5198163822876194,0.0,0.5093207912513017,0.0,0.4935957000112046,1.0,0.502110210990697,1.0,0.47565275977760824,0.0,0.571880373813736,0.0,0.5000737759128807,1.0,0.49822891941535713,0.0,0.486169909027643,1.0,0.4807588654090317,1.0,0.46700386890118684,0.0,0.5162353257283292,0.0,0.5135132453290705,1.0,0.4848828038567962,0.0,0.5131002284219177,0.0,0.5121606643788205,0.0,0.5179810347556186,0.0,0.505498574406505,0.0,0.4901966112504993,0.0,0.5159299867932314,0.0,0.5006877872874742,0.0,0.5019654349837243,0.0,0.4935293420973361,0.0,0.47759960362325343,0.0,0.5071685796089332,1.0,0.5037819272365562,0.0,0.49929701645736324,1.0,0.48071355301756463,0.0,0.4761929694971889,0.0,0.5258048099278769,1.0,0.5019890391423374,1.0,0.4950562272434871,0.0,0.5074181823725216,0.0,0.5224189477525211,0.0,0.512532199287475,1.0,0.4968298681093733,0.0,0.5109595895365142,0.0,0.47777870641162457,0.0,0.49540946564437555,0.0,0.5245130255366933,0.0,0.4913631485958422,0.0,0.5200397032324753,0.0,0.518864268158832,0.0,0.5067685775628048,1.0,0.48901897454889576,0.0,0.518089012796839,0.0,0.5145508689148974,0.0,0.5037047301507016,0.0,0.4985180094845035
S-CPI_n,300,4.493965148925781,0.3858249372253246,0.0,0.5808162377386968,0.0,0.6341744694033458,0.0,0.5621448886739021,0.0,0.4645532085197816,1.0,0.5471981678475755,1.0,0.29576544723642817,0.0,0.8814728685939955,0.0,0.47193598146919447,1.0,0.47685706821713464,0.0,0.3970309712371519,1.0,0.2701689892545075,1.0,0.563920718528048,0.0,0.6137374243788632,0.0,0.6246887156234685,1.0,0.3976931342551067,0.0,0.640225880766281,0.0,0.6006859422645386,0.0,0.6434786921357611,0.0,0.4838377452720958,0.0,0.4126583177959114,0.0,0.6151017409039161,0.0,0.41815257347298956,0.0,0.4491943160063689,0.0,0.42904676083402526,0.0,0.38879986091101776,0.0,0.548247902509177,1.0,0.5149866828421746,0.0,0.48765678427041437,1.0,0.3752671056275982,0.0,0.3536091418930434,0.0,0.7115899354905195,1.0,0.4077974730921729,1.0,0.41314399685740144,0.0,0.5173677805652296,0.0,0.6662191361116981,0.0,0.6103675077410524,1.0,0.4667416313533186,0.0,0.5601027513468113,0.0,0.35871739367649197,0.0,0.4380748655385785,0.0,0.6330008740617724,0.0,0.41139345814864736,0.0,0.672576121698903,0.0,0.6463408869904582,0.0,0.5912232309989147,1.0,0.4167420962632056,0.0,0.6167183371276964,0.0,0.6021888656062989,0.0,0.5328397243111002,0.0,0.5084102801949768
S-CPI_bt,300,4.671821594238281,0.3858249372253246,0.0,0.5994553259031088,0.0,0.6495539461449673,0.0,0.5977410042974423,0.0,0.5003018158362428,1.0,0.508756347966333,1.0,0.25096310677467043,0.0,0.9713007357686941,0.0,0.4578364167074106,1.0,0.48321387688314527,0.0,0.3629922573632686,1.0,0.21247474127332816,1.0,0.3851830055598696,0.0,0.7843001890492236,0.0,0.6140819011950044,1.0,0.4335850151418166,0.0,0.701356641155407,0.0,0.6248586089657563,0.0,0.652730083173559,0.0,0.5822866601218749,0.0,0.35385877124198195,0.0,0.6093526130902138,0.0,0.4739771998615972,0.0,0.4779004510603375,0.0,0.4336410569705123,0.0,0.3858451044169477,0.0,0.5711335399323222,1.0,0.5285136745103354,0.0,0.4939444791660985,1.0,0.35919450516706897,0.0,0.3067482523165755,0.0,0.7355662049050377,1.0,0.30673680292527283,1.0,0.2725640693324828,0.0,0.44101724037547246,0.0,0.7379233210655264,0.0,0.6239630414964754,1.0,0.46307512662432593,0.0,0.5752141245738898,0.0,0.2705504433097019,0.0,0.41904391411383224,0.0,0.698216934566608,0.0,0.43696234631264896,0.0,0.6644436217470617,0.0,0.6439473577369699,0.0,0.5377641577639819,1.0,0.44066073204429457,0.0,0.6837384760303533,0.0,0.6438258760855515,0.0,0.516313831252517,0.0,0.4825096830002429
