method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.96462678909302,0.004518411073149764,0.0,0.27084950805318797,0.0,0.19948694526429334,0.0,0.37226666174182477,0.0,0.2617032939930727,0.0,0.9343163468312319,0.0,0.20748134911201932,0.0,0.5577982380491735,0.0,0.3016897727233494,0.0,0.09829764017830034,0.0,0.11688112486065227,0.0,0.4191083980780831,0.0,0.5201827442601676,0.0,0.12330079658009563,0.0,0.36275136587749557,0.0,0.4630951876605439,0.0,0.32161296269555706,0.0,0.5456200995525488,0.0,0.2821388780672488,0.0,0.8375193325835953,0.0,0.2493787868999069,0.0,0.2999847577538872,0.0,0.5458462198174374,0.0,0.7494560311573494,0.0,0.9257570733851672,0.0,0.07506162699946772,0.0,0.2298727732403808,0.0,0.6419730398529631,0.0,0.25366056004191073,0.0,0.5963691777287422,0.0,0.26278299955743445,0.0,0.7316060111200965,0.0,0.5498775053234677,0.0,0.5128515945550554,0.0,0.1254507145658239,0.0,0.26926708331617655,0.0,0.6799681541414033,0.0,0.02900452438898693,0.0,0.5922187867250261,0.0,0.1805554957544262,0.0,0.4313007516923415,0.0,0.9134909362168617,1.0,0.7021156415951721,0.0,0.0955912084668128,0.0,0.9635175315755925,0.0,0.8862950667887085,0.0,0.8907842420280334,0.0,0.14901317538798298,0.0,0.704773411537235,0.0,0.7181370593054494,0.0,0.21292000545676104
CPI,300,6.6901304721832275,0.004518411073149764,0.0,0.09740449421218655,0.0,0.9092674745451739,0.0,0.22971077309658405,0.0,0.9294221895329783,0.0,0.1222113466926541,0.0,0.06232580828442211,0.0,0.779121283763679,0.0,0.9368136296378284,0.0,0.13976798579050226,0.0,0.9335801039484583,0.0,0.4500968536658241,0.0,0.518367395659348,0.0,0.12739915815163444,0.0,0.6837924147946486,0.0,0.20762368308966567,0.0,0.4810172730510777,0.0,0.12493064767541195,0.0,0.15061258338182265,0.0,0.8747618951841741,0.0,0.7371533766420749,0.0,0.9324017811172651,0.0,0.8734214047462698,0.0,0.8250520811318189,0.0,0.8504556672478871,0.0,0.5707480899231542,0.0,0.04719457526632557,0.0,0.8385330896372098,0.0,0.2398286193188341,0.0,0.5248681481341999,0.0,0.5640740704050456,0.0,0.35925078738193506,0.0,0.19326182186920243,0.0,0.4057528321895056,0.0,0.6105904120175104,0.0,0.1535528551491932,0.0,0.7560402230844676,0.0,0.513018076751,0.0,0.8175489170232606,0.0,0.3865194649144078,0.0,0.021001654615756076,0.0,0.495613879582404,1.0,0.009381976728897429,0.0,0.6934048649673282,0.0,0.4869847307416386,0.0,0.27259014808420196,0.0,0.04202548681607787,0.0,0.14117865927320672,0.0,0.16666308675452207,0.0,0.10866889891931647,0.0,0.6971291070952887
CPI_sqrt,300,6.692148685455322,0.004518411073149764,0.0,0.5052854908020807,0.0,0.5190991213988089,0.0,0.5054051202129594,0.0,0.4977651026205851,0.0,0.41753098445074166,0.0,0.5312328032571627,0.0,0.46716270405061755,0.0,0.50497515564736,0.0,0.49525259986569725,0.0,0.5238002724412593,0.0,0.46971809750369925,0.0,0.5347953850529396,0.0,0.5123147157569569,0.0,0.4818056377035389,0.0,0.49945210338132773,0.0,0.5166296057711939,0.0,0.48342809890380767,0.0,0.461461233548302,0.0,0.5044399728011393,0.0,0.5233031095019609,0.0,0.5067020548738499,0.0,0.5089239813061884,0.0,0.5145004609950954,0.0,0.5225432052185046,0.0,0.463245053653551,0.0,0.49435940183933513,0.0,0.5162262108922665,0.0,0.602253740500648,0.0,0.47154349794519224,0.0,0.4877601614181307,0.0,0.4976259554072618,0.0,0.5019853415694692,0.0,0.48646954809860327,0.0,0.488921216615182,0.0,0.47493577691216926,0.0,0.5459797379165878,0.0,0.5060936143883735,0.0,0.48829645507860997,0.0,0.5088685417517202,0.0,0.4623895141806886,0.0,0.5083345732299464,1.0,0.25220450916234227,0.0,0.46730309239668666,0.0,0.5002851131719281,0.0,0.4806080484888321,0.0,0.48739999003798135,0.0,0.47397681385653173,0.0,0.47768995176595547,0.0,0.48511904991735844,0.0,0.4808292778478106
CPI_n,300,6.812973260879517,0.004518411073149764,0.0,0.5309560103225215,0.0,0.645552150426748,0.0,0.24524934549969568,0.0,0.5482026254149243,0.0,0.29363029733671653,0.0,0.5940002501724347,0.0,0.5040437181045938,0.0,0.3297462902198701,0.0,0.40196373109384265,0.0,0.37860735083207936,0.0,0.46372195590247794,0.0,0.5972097031371641,0.0,0.3854121404610883,0.0,0.6354827475388263,0.0,0.49365667026506743,0.0,0.5951591562625431,0.0,0.29513234451711434,0.0,0.40651919617976684,0.0,0.37959283661863713,0.0,0.513604825269719,0.0,0.6508483163668218,0.0,0.48382306487437243,0.0,0.5255983272824396,0.0,0.4843116261844238,0.0,0.450062885659615,0.0,0.5754171513903811,0.0,0.4223558096567403,0.0,0.8562517496267625,0.0,0.528150178232354,0.0,0.5260422039556277,0.0,0.5803794403665337,0.0,0.4657172756645736,0.0,0.3478901547647118,0.0,0.3819726770158015,0.0,0.37520553165235865,0.0,0.34042249731345353,0.0,0.3835022996938458,0.0,0.42412907854604043,0.0,0.544093712567737,0.0,0.2305063725628066,0.0,0.4144039756348654,1.0,0.015433555469720906,0.0,0.7583657236168959,0.0,0.38974745539275785,0.0,0.5340736039739968,0.0,0.3738669108333439,0.0,0.40048660551200044,0.0,0.3585758016722758,0.0,0.42206908426757,0.0,0.5756948798248416
CPI_bt,300,6.931735038757324,0.004518411073149764,0.0,0.5259579526633735,0.0,0.5631765585245079,0.0,0.3379669004961335,0.0,0.36393905680332395,0.0,0.7457630052595648,0.0,0.655097196325673,0.0,0.28313204069427356,0.0,0.37865399213629125,0.0,0.47899122055333976,0.0,0.833161242541764,0.0,0.6317635306037885,0.0,0.6021738840351665,0.0,0.4699622679083651,0.0,0.5225758102790277,0.0,0.3281869153861498,0.0,0.7304433380916556,0.0,0.28286415812707777,0.0,0.25233404069062515,0.0,0.5455401673388426,0.0,0.5670487998682538,0.0,0.5904123839499175,0.0,0.5100040498215531,0.0,0.5943874503161881,0.0,0.7060433592386381,0.0,0.2512007192522906,0.0,0.375730288362137,0.0,0.27357805898474774,0.0,0.7651040030043998,0.0,0.0645728073841778,0.0,0.397955408303733,0.0,0.4738606065002208,0.0,0.4228831539766683,0.0,0.3318646252419283,0.0,0.5713269788456851,0.0,0.19910846231103646,0.0,0.8313183414369355,0.0,0.4549929219206822,0.0,0.47404176891183986,0.0,0.6654855412471388,0.0,0.07608444071245285,0.0,0.5720488266584336,1.0,2.2207808431193156e-16,0.0,0.9772868789411879,0.0,0.561167292028718,0.0,0.5841179705274107,0.0,0.24625039078140443,0.0,0.3821555574198334,0.0,0.3400988747273058,0.0,0.4132884299476489,0.0,0.31398585176991045
CPI_sqd,300,6.8819050788879395,0.004518411073149764,0.0,7.709673199146817e-05,0.0,1.0,0.0,9.856604176280818e-58,0.0,1.0,0.0,1.2441502756319894e-291,0.0,0.9998503035349411,0.0,0.0018886220915779442,0.0,0.9999999999999835,0.0,0.024312389398372287,0.0,0.9999999847183964,0.0,1.0,0.0,1.0,0.0,3.550445730933614e-33,0.0,1.0933473688104946e-16,0.0,1.0,0.0,1.0,0.0,1.2742021248077851e-229,0.0,4.527639517373752e-123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7292158594024071e-50,0.0,1.0,0.0,1.0,0.0,0.010580139123538413,0.0,6.1306169653159064e-52,0.0,1.828269073175642e-21,0.0,8.78447603759938e-15,0.0,5.502052243428345e-25,0.0,0.9983857026269403,0.0,1.0,0.0,1.0,0.0,3.236742487954217e-132,0.0,1.5299513494302055e-296,0.0,8.346638626791817e-168,0.0,1.0,0.0,2.506826859741698e-77,0.0,0.9999999916152597,0.0,0.0003955478141397704,0.0,0.0,0.0,4.0155819488014745e-33,1.0,4.600942729824204e-37,0.0,5.104669239317695e-08,0.0,0.0,0.0,2.9858439052143056e-54,0.0,3.6369179107749174e-73,0.0,7.880936795318602e-157,0.0,1.035465762294536e-120,0.0,3.4550989014924424e-07,0.0,1.0
S-CPI,300,19.047209978103638,0.004518411073149764,0.0,0.33879962863458046,0.0,0.8682229979221489,0.0,0.23914586905004714,0.0,0.4823763574835046,0.0,0.1701163796982536,0.0,0.8016994988079702,0.0,0.5075720346322611,0.0,0.7142447443086679,0.0,0.2884088954099535,0.0,0.9492183980054159,0.0,0.2967906446477325,0.0,0.9615144608081132,0.0,0.7011882418238925,0.0,0.835975716163557,0.0,0.41838756293578694,0.0,0.8283416001376798,0.0,0.069300789838838,0.0,0.11847984635211106,0.0,0.4549627948342403,0.0,0.9254800316294456,0.0,0.8792921622837034,0.0,0.7885612455186375,0.0,0.7567219690700824,0.0,0.8984146755510078,0.0,0.4456576719268252,0.0,0.06948258416213256,0.0,0.23319470791752922,0.0,0.8143319526153306,0.0,0.21410797181629232,0.0,0.4276158494533829,0.0,0.5967910580377618,0.0,0.10895842221454705,0.0,0.24337473146960936,0.0,0.4673231329727811,0.0,0.10663598664881374,0.0,0.7780478792315666,0.0,0.08779850047261167,0.0,0.5886932402479041,0.0,0.6557675614048327,0.0,0.0412551055755959,0.0,0.8034489960912174,1.0,0.0370511049453432,0.0,0.602934025962253,0.0,0.2998229624197196,0.0,0.37204871232198344,0.0,0.07272572767198936,0.0,0.031116099949053504,0.0,0.2754530954757919,0.0,0.13111894096386312,0.0,0.6196413915082574
S-CPI_sqrt,300,19.06627583503723,0.004518411073149764,0.0,0.514232964324667,0.0,0.5199321792662359,0.0,0.4925050691715754,0.0,0.5046868785749288,0.0,0.4762358129161708,0.0,0.531783878329346,0.0,0.4868364348221316,0.0,0.5104578914111857,0.0,0.49616903653825944,0.0,0.5600667536768553,0.0,0.482034071794559,0.0,0.5507931049074279,0.0,0.49893038726292926,0.0,0.5098515383584792,0.0,0.4905757342884295,0.0,0.5230989558190704,0.0,0.4639024445575765,0.0,0.4551764992360964,0.0,0.5071982502999807,0.0,0.5262695735019163,0.0,0.5463872757168976,0.0,0.5224972997564591,0.0,0.5063708864778165,0.0,0.5219135627898001,0.0,0.502955998968719,0.0,0.494153803202992,0.0,0.4916903379809011,0.0,0.5743419562661197,0.0,0.4698753616586749,0.0,0.4925708665530666,0.0,0.504654898187523,0.0,0.4741565771712919,0.0,0.5029540028380833,0.0,0.4881755918868241,0.0,0.45245782352290437,0.0,0.5214884996828245,0.0,0.484499638142691,0.0,0.4982536906687861,0.0,0.5090905518622197,0.0,0.3961867698448238,0.0,0.5124424156751042,1.0,0.17779527869596218,0.0,0.5345785209924206,0.0,0.49407573416938266,0.0,0.46847496100017955,0.0,0.4821110458847016,0.0,0.4602302633006168,0.0,0.47100806014769475,0.0,0.477681331853115,0.0,0.5083241506791837
S-CPI_n,300,19.213083744049072,0.004518411073149764,0.0,0.5017967860286889,0.0,0.549650138751814,0.0,0.45777666796658895,0.0,0.6040231876521869,0.0,0.2886785771550914,0.0,0.6030639843620632,0.0,0.5206037161926758,0.0,0.6144093616175591,0.0,0.5026845350481659,0.0,0.7485545049224696,0.0,0.35960485638067485,0.0,0.743685877471121,0.0,0.32752875332739817,0.0,0.5838859612954362,0.0,0.5178852683233997,0.0,0.5880699868074281,0.0,0.27072173982974446,0.0,0.28300700162972503,0.0,0.660990865864534,0.0,0.6922871270283094,0.0,0.7866181271502496,0.0,0.5136340106575369,0.0,0.6602441613512441,0.0,0.6894183323819786,0.0,0.4656426339740921,0.0,0.3524941041440018,0.0,0.37846025021828783,0.0,0.6350035581392673,0.0,0.29607325905326487,0.0,0.5002250340317751,0.0,0.48774289199376974,0.0,0.40701443216068933,0.0,0.4004275261459189,0.0,0.40421286043069116,0.0,0.22375078655248665,0.0,0.642097712029607,0.0,0.41292786512205426,0.0,0.5228804983787384,0.0,0.46875143365573374,0.0,0.07689292921258427,0.0,0.41615097240293786,1.0,0.09166481860686959,0.0,0.6837826377729359,0.0,0.45716229535445413,0.0,0.4224103384183992,0.0,0.31932601239949454,0.0,0.3223856412086641,0.0,0.37470833847138785,0.0,0.34673235672244274,0.0,0.519002382417524
S-CPI_bt,300,19.26745915412903,0.004518411073149764,0.0,0.6793386321837733,0.0,0.648257858635493,0.0,0.36877154332618556,0.0,0.5709573853467327,0.0,0.0032993021619302796,0.0,0.7357764506476394,0.0,0.4893848250281268,0.0,0.7239027574571526,0.0,0.4709262709843123,0.0,0.803876130250686,0.0,0.33711865706020355,0.0,0.7655051570507694,0.0,0.5539983674945953,0.0,0.5955358660241062,0.0,0.4088226840156253,0.0,0.6622456314384154,0.0,0.22023818410874058,0.0,0.09973026883632541,0.0,0.6131810696100326,0.0,0.7433021461113659,0.0,0.6918302103509334,0.0,0.5892065977842451,0.0,0.7431106662821007,0.0,0.724829351398917,0.0,0.44451832830792515,0.0,0.24989765113425483,0.0,0.28637518938422224,0.0,0.9731455572227163,0.0,0.16571548688357757,0.0,0.4317596501302281,0.0,0.5175533616767236,0.0,0.3182604255918583,0.0,0.47175391766871216,0.0,0.4465315782950918,0.0,0.09147822773721326,0.0,0.6651174923022126,0.0,0.3351449121179738,0.0,0.5592727551810845,0.0,0.40371291493618644,0.0,0.0020482593253980047,0.0,0.5871615289484913,1.0,5.18468476903363e-07,0.0,0.9992007725630507,0.0,0.1819214003596865,0.0,0.34654317357111386,0.0,0.29955170398180564,0.0,0.25148646090010085,0.0,0.2509793096846009,0.0,0.39799576476996157,0.0,0.5353697842899271
