method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.712583303451538,0.7760168689300545,0.0,0.8309960799466631,0.0,0.8979557801150442,0.0,0.006607537835861321,0.0,0.5704454134112068,0.0,0.7219576793261762,0.0,0.1910218192894071,0.0,0.9442507688337703,0.0,0.027621703478583615,0.0,0.9613092842414753,0.0,0.95934339208745,0.0,0.7860804913269912,0.0,0.9600307017719294,0.0,0.2704925464189185,0.0,0.7064770355183793,0.0,0.811906279946967,0.0,0.902955728065949,0.0,0.2969064029523033,0.0,0.9730416658506278,0.0,0.8189165887689536,0.0,0.9823930659601013,0.0,0.7322429026429598,0.0,0.8165185667488032,0.0,2.8464412826778585e-07,0.0,0.11309506463516106,0.0,0.40400106991888096,0.0,0.1038887832034674,1.0,0.898099733913815,0.0,0.012321455280049909,0.0,0.33796427256578876,0.0,0.5996220625179731,0.0,0.3820799527800166,0.0,0.5544736016973703,0.0,0.0016914876336383555,0.0,0.3411278904069639,0.0,0.9960750316407381,0.0,0.007606604250001814,0.0,0.954992111035938,0.0,0.3728952121671313,0.0,0.30726509669206437,0.0,0.8235390592880693,0.0,0.9999576495534861,0.0,0.968189417824326,0.0,0.9213062917654009,0.0,0.16786822709529736,0.0,0.15750269801680017,0.0,0.05032266708412125,0.0,0.7499467655906527,0.0,0.6519350154128407,0.0,0.008981305842256204,0.0,0.6359948824525549
CPI,300,3.6236627101898193,0.7760168689300545,0.0,0.38342952878603015,0.0,1.0,0.0,0.050085959869611396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9721226063668412,0.0,0.4994106334672596,0.0,1.0,0.0,1.0,0.0,0.19899299420647293,0.0,0.9126662659623809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052187289421766314,0.0,1.0,0.0,1.0,0.0,0.8100764827429633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2572861885854052,1.0,0.11704871764574326,0.0,0.6521441965859458,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6700225314188557,0.0,1.0,0.0,1.0,0.0,0.9266258847148313,0.0,0.4252280000632266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7697266713814142,0.0,1.0,0.0,0.19923682740047582,0.0,1.0,0.0,1.0,0.0,0.10904744934915184,0.0,1.0,0.0,1.0,0.0,0.030459348849477152,0.0,1.0
CPI_sqrt,300,3.624758243560791,0.7760168689300545,0.0,0.5157797563913152,0.0,0.5,0.0,0.49961124885125063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011302194888279,0.0,0.4974887842343685,0.0,0.5,0.0,0.5,0.0,0.49994228834472004,0.0,0.499995997185618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029492080557609,0.0,0.5,0.0,0.5,0.0,0.5007324439844528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49460787712589055,1.0,0.4836005640472529,0.0,0.5109528866892326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975647880433869,0.0,0.5,0.0,0.5,0.0,0.5018719987857481,0.0,0.5011744097931592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014083251237504,0.0,0.5,0.0,0.5005661713130828,0.0,0.5,0.0,0.5,0.0,0.4985764410621411,0.0,0.5,0.0,0.5,0.0,0.4966002521843483,0.0,0.5
CPI_n,300,3.6193785667419434,0.7760168689300545,0.0,0.516197634155768,0.0,0.5,0.0,0.4982021001161794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043439291085341,0.0,0.41210683176018326,0.0,0.5,0.0,0.5,0.0,0.49963189478869646,0.0,0.4999632589884154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000397382471315,0.0,0.5,0.0,0.5,0.0,0.529309033381873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5364930839955007,1.0,0.39718236102248766,0.0,0.5519948818717277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5511963403459852,0.0,0.5,0.0,0.5,0.0,0.5041616728385586,0.0,0.5016113749553331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5879152153702657,0.0,0.5,0.0,0.5073658126068181,0.0,0.5,0.0,0.5,0.0,0.49642945371641917,0.0,0.5,0.0,0.5,0.0,0.4354164727584736,0.0,0.5
CPI_bt,300,3.807072401046753,0.7760168689300545,0.0,0.5373644567055748,0.0,0.5,0.0,0.4985513188894538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5230377040279235,0.0,0.4557870371953455,0.0,0.5,0.0,0.5,0.0,0.4972951086382515,0.0,0.4999161883503198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5050469203868122,0.0,0.5,0.0,0.5,0.0,0.46098566258960944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4843725960966304,1.0,0.32775534142756224,0.0,0.6459697263630458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5629719775915317,0.0,0.5,0.0,0.5,0.0,0.5114459696394529,0.0,0.513695631746352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993509780055881,0.0,0.5,0.0,0.4951844185926671,0.0,0.5,0.0,0.5,0.0,0.48847765595450415,0.0,0.5,0.0,0.5,0.0,0.43487134382429166,0.0,0.5
CPI_sqd,300,3.806643009185791,0.7760168689300545,0.0,9.5224719811357e-18,0.0,0.5,0.0,0.2341224473887828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9959138838291801,0.0,3.3535607584748887e-199,0.0,0.5,0.0,0.5,0.0,0.757765086058675,0.0,0.5016918315594405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01094174166738415,0.0,0.5,0.0,0.5,0.0,0.3253343883711387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9832902084544439,1.0,2.3966378908748114e-163,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.09552259148679793,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5484218674370481,0.0,0.5,0.0,0.5,0.0,1.090588038882428e-05,0.0,0.5,0.0,0.5,0.0,3.713837217849439e-47,0.0,0.5
S-CPI,300,3.7149338722229004,0.7760168689300545,0.0,0.65368525027434,0.0,0.5,0.0,0.03223074642664558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9188229325090687,0.0,0.36261540411786863,0.0,0.5,0.0,0.5,0.0,0.4154471985139572,0.0,0.16254966213537841,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7260487908398352,0.0,0.5,0.0,0.5,0.0,0.7525119581970354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8420842135535307,1.0,0.3932585782810763,0.0,0.901726900037397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8117792017018559,0.0,0.5,0.0,0.5,0.0,0.5024801619555405,0.0,0.8186914932164033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9577137313056978,0.0,0.5,0.0,0.32518055423471004,0.0,0.5,0.0,0.5,0.0,0.03805242813028726,0.0,0.5,0.0,0.5,0.0,0.05800895015835495,0.0,0.5
S-CPI_sqrt,300,3.7210693359375,0.7760168689300545,0.0,0.5170572010545419,0.0,0.5,0.0,0.49938112188249534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012843850455989,0.0,0.49646025647751857,0.0,0.5,0.0,0.5,0.0,0.4998616072882665,0.0,0.49999747379784587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995958356238357,0.0,0.5,0.0,0.5,0.0,0.5038892151863114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504210218461474,1.0,0.4784264155770481,0.0,0.5381915976168946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5125610150467722,0.0,0.5,0.0,0.5,0.0,0.5006286209263625,0.0,0.5043511609342534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5089004839985843,0.0,0.5,0.0,0.4998342616146313,0.0,0.5,0.0,0.5,0.0,0.4979182662244355,0.0,0.5,0.0,0.5,0.0,0.4928683979496851,0.0,0.5
S-CPI_n,300,3.71890926361084,0.7760168689300545,0.0,0.5942297597912986,0.0,0.5,0.0,0.4952030787395143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5129641348969827,0.0,0.44579078085056173,0.0,0.5,0.0,0.5,0.0,0.4985796639047398,0.0,0.4999246462644876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5392726376987023,0.0,0.5,0.0,0.5,0.0,0.5002573404010813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075683790317234,1.0,0.4106155271607959,0.0,0.6980071960252746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5799076233452481,0.0,0.5,0.0,0.5,0.0,0.4976268033830395,0.0,0.5191554676475102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5590371952216359,0.0,0.5,0.0,0.49810431324887966,0.0,0.5,0.0,0.5,0.0,0.48042065421396113,0.0,0.5,0.0,0.5,0.0,0.4515314369756317,0.0,0.5
S-CPI_bt,300,3.908841848373413,0.7760168689300545,0.0,0.6436192196560712,0.0,0.5,0.0,0.4922740320340167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5195618512101816,0.0,0.4679425447794785,0.0,0.5,0.0,0.5,0.0,0.49607850809721177,0.0,0.5000184665236069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5211369673294773,0.0,0.5,0.0,0.5,0.0,0.5342982969536288,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038724780326482,1.0,0.3130076376701988,0.0,0.7569605943848832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.579922323967797,0.0,0.5,0.0,0.5,0.0,0.5033154422559477,0.0,0.5189324560417506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6155862754447895,0.0,0.5,0.0,0.5033464204571005,0.0,0.5,0.0,0.5,0.0,0.48686862615136867,0.0,0.5,0.0,0.5,0.0,0.4089441972780405,0.0,0.5
