method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.0402672290802,0.7695003486680667,0.0,0.44575288184035333,0.0,0.8582874790219763,0.0,0.03590981089633494,0.0,0.8950834620461823,0.0,0.6758533873881559,0.0,0.453437128126545,0.0,0.6656287588672102,0.0,0.060977877123973956,0.0,0.7250700100403238,0.0,0.5177705972863771,0.0,0.6811433403435646,0.0,0.6066683513109858,0.0,0.829008487235649,0.0,0.27830460547826086,0.0,0.8082009496604543,0.0,0.18889062536509904,0.0,0.9437197629596972,0.0,0.5736958156390464,0.0,0.900432486171068,0.0,0.9616768125279976,0.0,0.596126700523113,0.0,0.5296326138653238,0.0,0.00796002549252206,0.0,0.5496416239957796,0.0,0.6078357266181778,0.0,0.023395955966488025,0.0,0.9565298424297874,0.0,0.16286659465500686,0.0,0.9996316955738922,0.0,0.02760609963503302,0.0,0.4897904216637903,0.0,0.09370327134297418,0.0,0.8600610118599659,0.0,0.9317580920765901,0.0,0.8748641761902543,0.0,0.5376614420700008,0.0,0.427420109618987,0.0,0.6470104546928659,0.0,0.8091767076740535,0.0,0.9029551911684623,0.0,0.8029883022192434,0.0,0.05117361153882605,0.0,0.9992232298966167,0.0,0.29697172098197266,0.0,0.32013461243668206,0.0,0.859332024984901,0.0,0.9552471033629875,0.0,0.6304245782250093,1.0,0.9123062198462392,0.0,0.8571460908348627
CPI,300,6.902862787246704,0.7695003486680667,0.0,0.13647438694457742,0.0,0.9724889275625427,0.0,0.3824162814999074,0.0,0.4170649896687538,0.0,0.6431027728961825,0.0,0.867043794621521,0.0,0.8544618880453737,0.0,0.4070200310417982,0.0,0.8017675520471075,0.0,0.7753899420605403,0.0,0.5960328324469685,0.0,0.18216507422786282,0.0,0.048496415788149595,0.0,0.6391718826250559,0.0,0.31035085209608926,0.0,0.6921933588711924,0.0,0.934060816820792,0.0,0.6528579549201446,0.0,0.42252102074001063,0.0,0.8522801221975395,0.0,0.1381337070106357,0.0,0.2746689161005814,0.0,0.5521525842910888,0.0,0.1911662346875248,0.0,0.7529897487627419,0.0,0.09085983966268185,0.0,0.015978627816163403,0.0,0.7924648677189589,0.0,0.8085085753971171,0.0,0.8760105567326766,0.0,0.896868876749357,0.0,0.5268085278382981,0.0,0.27462065935656343,0.0,0.9736441265302609,0.0,0.5550127761284829,0.0,0.3395644925086088,0.0,0.4957668444104872,0.0,0.08739194566160907,0.0,0.8206314837419715,0.0,0.9987082285299874,0.0,0.6661677375630731,0.0,0.36766784083078197,0.0,0.5072354872840099,0.0,0.7008836830764082,0.0,0.4987094135319063,0.0,0.33869996272563796,0.0,0.05111654703552337,0.0,0.16730599817304476,1.0,0.08487287948062333,0.0,0.2381602333558302
CPI_sqrt,300,6.908963441848755,0.7695003486680667,0.0,0.4969031195716022,0.0,0.4997188281237793,0.0,0.5056568300216493,0.0,0.5027401909519585,0.0,0.5011581218306917,0.0,0.5013307915714614,0.0,0.499810544924011,0.0,0.4972838599450632,0.0,0.5012089132557934,0.0,0.5047610731075122,0.0,0.5020770666718096,0.0,0.49920528616813603,0.0,0.501662586010562,0.0,0.5029632614845272,0.0,0.49964893990355236,0.0,0.4981985890663935,0.0,0.4989574424192701,0.0,0.4982062111645533,0.0,0.4997598824419218,0.0,0.5010425421305083,0.0,0.4984447782724374,0.0,0.49755922970518895,0.0,0.49690833735649736,0.0,0.49972231633986375,0.0,0.5008602976740749,0.0,0.5008522131791449,0.0,0.498421647428096,0.0,0.4985499259845148,0.0,0.5012019738487161,0.0,0.5013164296014678,0.0,0.4983407567369254,0.0,0.5004523664759282,0.0,0.4998138019688063,0.0,0.4995384994934949,0.0,0.5000476460219943,0.0,0.4997081570308081,0.0,0.4996044996001159,0.0,0.49791106092187004,0.0,0.5052154629270208,0.0,0.5079156122080019,0.0,0.5005167236900238,0.0,0.4987903064042666,0.0,0.5011073005170243,0.0,0.5021954370543806,0.0,0.49965055592844654,0.0,0.4989285383490217,0.0,0.4982458477457659,0.0,0.5050097609119932,1.0,0.4703301650999086,0.0,0.4999899261895575
CPI_n,300,6.918505668640137,0.7695003486680667,0.0,0.38272970811500806,0.0,0.5266461160356882,0.0,0.40202284706028674,0.0,0.4974442159644137,0.0,0.5058637113514265,0.0,0.5207214885442715,0.0,0.5534463956793171,0.0,0.49931999527266435,0.0,0.4783104237968133,0.0,0.514095195508496,0.0,0.5218461148492985,0.0,0.49090978206383634,0.0,0.4479316203935442,0.0,0.5274619833444646,0.0,0.4921442216438761,0.0,0.5065496082258284,0.0,0.4963357107277157,0.0,0.5251402998206711,0.0,0.4496902413569257,0.0,0.5048276282558354,0.0,0.49804795304488797,0.0,0.5038365415721977,0.0,0.48286471232942907,0.0,0.4774449300732936,0.0,0.5012422803466662,0.0,0.49753135467851056,0.0,0.49098794733935097,0.0,0.49706443171503806,0.0,0.5111771794485781,0.0,0.5184351919491592,0.0,0.4873886766698886,0.0,0.5120696642833471,0.0,0.49820431687336614,0.0,0.5254245121648834,0.0,0.511241733745926,0.0,0.5018476758270294,0.0,0.4850553341645984,0.0,0.4883926039681471,0.0,0.5150705218351643,0.0,0.5456628818347247,0.0,0.5006593715623532,0.0,0.5012977964803453,0.0,0.5325949416738348,0.0,0.5123565480684309,0.0,0.5006103340655571,0.0,0.4860016341733495,0.0,0.5094008239142975,0.0,0.445029699087639,1.0,0.19892167690530482,0.0,0.4878216449758834
CPI_bt,300,7.091272592544556,0.7695003486680667,0.0,0.4550615599583091,0.0,0.5180314536408644,0.0,0.4838773326896965,0.0,0.5016326195079012,0.0,0.48173942306472245,0.0,0.5020800593309611,0.0,0.5053250434335154,0.0,0.5139055253003716,0.0,0.5078958932761692,0.0,0.4881579651726955,0.0,0.502207274355868,0.0,0.4737771712186236,0.0,0.4844628384137242,0.0,0.5204298895359506,0.0,0.49133717843374913,0.0,0.49340620293190685,0.0,0.5100982796799063,0.0,0.5070262922512399,0.0,0.45535604705134103,0.0,0.49297657045561516,0.0,0.49916534418105535,0.0,0.4778455732894084,0.0,0.47358034429258405,0.0,0.4830228280895686,0.0,0.5075581711094813,0.0,0.48110079926546545,0.0,0.47482253521407847,0.0,0.4904581309266257,0.0,0.513190599305763,0.0,0.524744789195948,0.0,0.4822172150570032,0.0,0.510964578486954,0.0,0.4864674542246627,0.0,0.4880135265598116,0.0,0.4987701962931546,0.0,0.5031980323656243,0.0,0.5040251211516914,0.0,0.48794941605345027,0.0,0.5782848880473372,0.0,0.5634763859704296,0.0,0.47563828343971537,0.0,0.4841869890004577,0.0,0.5192431423695972,0.0,0.5256615582907677,0.0,0.5061962404904392,0.0,0.4712484369272457,0.0,0.5086326480059261,0.0,0.327311315987484,1.0,0.0798224576498972,0.0,0.48126896040550066
CPI_sqd,300,7.093276023864746,0.7695003486680667,0.0,2.2676653692654903e-20,0.0,1.0,0.0,1.37722455773855e-50,0.0,0.7052520900791174,0.0,1.2914401548903275e-10,0.0,0.9999999989674057,0.0,1.0,0.0,0.9999559206433138,0.0,0.13618770717209105,0.0,1.0,0.0,0.9998670134820268,0.0,1.1101681037304872e-12,0.0,4.510580692563303e-17,0.0,7.320835071929738e-11,0.0,0.08731244589019937,0.0,0.23678119839948708,0.0,0.9523175489153891,0.0,0.08303973899708617,0.0,0.6702032571730208,0.0,0.9999999386005906,0.0,0.11479473043986294,0.0,2.859344435131627e-14,0.0,0.9999509769228098,0.0,0.9623707831331143,0.0,0.9999623182349789,0.0,0.028456770096959138,0.0,0.00799111764201524,0.0,0.9999999740723886,0.0,0.9884409544729041,0.0,0.6960152541869054,0.0,0.6481376108530088,0.0,0.9999990596110051,0.0,4.19580918381785e-11,0.0,0.9836654928175386,0.0,0.9917933171586069,0.0,0.9992624472170933,0.0,0.00017864405829077216,0.0,3.2021710549747083e-12,0.0,1.0,0.0,1.0,0.0,0.9868418359634634,0.0,0.9996502193960969,0.0,0.8489485856711134,0.0,0.9999999906194281,0.0,0.018454716392083164,0.0,0.0005515427814769184,0.0,8.175819002859633e-14,0.0,4.336479398797756e-65,1.0,0.0,0.0,0.03735485480002289
S-CPI,300,19.208208322525024,0.7695003486680667,0.0,0.09131717891644081,0.0,0.9941082623662263,0.0,0.6956722328886416,0.0,0.5879663902970362,0.0,0.4768172713660956,0.0,0.984690954287986,0.0,0.832721757676753,0.0,0.19483470604114633,0.0,0.3064462157447347,0.0,0.7155847096193113,0.0,0.9328013271996323,0.0,0.08245235934785161,0.0,0.10208547162944953,0.0,0.7408723717673126,0.0,0.04545500536266352,0.0,0.2607327577675191,0.0,0.5362918431309152,0.0,0.663251615999177,0.0,0.12816016093058474,0.0,0.9214039346561558,0.0,0.17568743282822835,0.0,0.11313714958104804,0.0,0.2254126843554391,0.0,0.165166744086364,0.0,0.4281677816424482,0.0,0.5755840438666694,0.0,0.027943763921084004,0.0,0.8502829421025582,0.0,0.9319963905761677,0.0,0.5147353862045314,0.0,0.4784064312201657,0.0,0.5409887192797015,0.0,0.2840756350363032,0.0,0.6652760508282405,0.0,0.6095613617856195,0.0,0.4247711902100486,0.0,0.4186684908077387,0.0,0.020304499416173967,0.0,0.7985259993779567,0.0,0.9969187158885242,0.0,0.43350909116398995,0.0,0.27643984059736004,0.0,0.7887389291210051,0.0,0.9227607687993526,0.0,0.2342724739218333,0.0,0.02495445176048802,0.0,0.5681154254627273,0.0,0.42812449402416464,1.0,0.1406573308971898,0.0,0.14525174397473684
S-CPI_sqrt,300,19.203900814056396,0.7695003486680667,0.0,0.48767711847181106,0.0,0.5046350985138289,0.0,0.5071861037524846,0.0,0.49998451775728087,0.0,0.5002544654431103,0.0,0.5024080486748674,0.0,0.5038711830152657,0.0,0.5007359737226238,0.0,0.49805722179070694,0.0,0.506031437517394,0.0,0.5026695317707605,0.0,0.49553361506201676,0.0,0.4910255274949102,0.0,0.5037217857629793,0.0,0.49773100984418617,0.0,0.5000349389673073,0.0,0.5008151639875407,0.0,0.5012045310241541,0.0,0.49525793526392137,0.0,0.5031302334004422,0.0,0.49892683520402126,0.0,0.49143057121935646,0.0,0.499897944758222,0.0,0.49801188705471255,0.0,0.500634438973652,0.0,0.5004603458841559,0.0,0.49802321633557783,0.0,0.5012992696331499,0.0,0.5031215906698808,0.0,0.4997360157868146,0.0,0.49817031011715046,0.0,0.5016915276790614,0.0,0.49832948910853625,0.0,0.5039515625632784,0.0,0.5003387240704136,0.0,0.5017762051147194,0.0,0.4984331539764669,0.0,0.49643977096394454,0.0,0.5063433634101622,0.0,0.507348068131723,0.0,0.5004285257995487,0.0,0.49832815423565785,0.0,0.5020038859386379,0.0,0.5036863525428769,0.0,0.49957962961234553,0.0,0.4971550514241332,0.0,0.5002966772057458,0.0,0.49307672236613487,1.0,0.4471437219387953,0.0,0.49810050963422364
S-CPI_n,300,19.195298433303833,0.7695003486680667,0.0,0.44499461846032823,0.0,0.5549864428401173,0.0,0.5620782234938276,0.0,0.5444057031333999,0.0,0.5132623891810386,0.0,0.5363614970792989,0.0,0.5370260654949653,0.0,0.5043586566933709,0.0,0.49144106372598334,0.0,0.5279667954270711,0.0,0.53068080271214,0.0,0.45750247397387245,0.0,0.43101021763639097,0.0,0.5466854496695903,0.0,0.4907058142593454,0.0,0.4888119753839361,0.0,0.4967630043647212,0.0,0.5226666992498715,0.0,0.46997058183818957,0.0,0.5392548043753741,0.0,0.4952600139630949,0.0,0.4529204612665359,0.0,0.4693129662151671,0.0,0.48668381839082153,0.0,0.5025787924954382,0.0,0.49495757795770673,0.0,0.48383350705474343,0.0,0.5110704878253518,0.0,0.5334430299867653,0.0,0.507583689327653,0.0,0.48403576340928595,0.0,0.49440194334072957,0.0,0.47341481309109723,0.0,0.5107692669687081,0.0,0.5035574070943452,0.0,0.533618921793555,0.0,0.4961757460776725,0.0,0.4663174433262936,0.0,0.5275824948311498,0.0,0.5897723229741363,0.0,0.4995838087171463,0.0,0.47777189481704035,0.0,0.5200812902876826,0.0,0.5255453604854908,0.0,0.4821924996006905,0.0,0.47880049075268166,0.0,0.5024308793992074,0.0,0.44787007046745786,1.0,0.2424435048120548,0.0,0.4935504036339036
S-CPI_bt,300,19.422189235687256,0.7695003486680667,0.0,0.4014990154835045,0.0,0.5433243983368515,0.0,0.6452086542819062,0.0,0.5331672257245705,0.0,0.5098165449281341,0.0,0.5301279736473041,0.0,0.5380655554942912,0.0,0.48576772436699167,0.0,0.486076217319817,0.0,0.5375900441501706,0.0,0.5276751074472296,0.0,0.4522850163726634,0.0,0.42551009289631286,0.0,0.5264437245649806,0.0,0.4896153144901787,0.0,0.49294287291429456,0.0,0.4972829323664288,0.0,0.5201395095757729,0.0,0.45798578663620465,0.0,0.5236593217269035,0.0,0.49403827038511944,0.0,0.46317309812682295,0.0,0.4848032788243064,0.0,0.48564583421001806,0.0,0.4934404000476162,0.0,0.48607426557954503,0.0,0.4755910682626,0.0,0.5207490305980725,0.0,0.533825858783972,0.0,0.5050135346309165,0.0,0.47838707071865955,0.0,0.5112939152294513,0.0,0.4881945920331262,0.0,0.5366062885790974,0.0,0.4909965377338299,0.0,0.5153619759532825,0.0,0.501738754717005,0.0,0.4729929634217069,0.0,0.5813443047398122,0.0,0.5865653173702594,0.0,0.49990730729794275,0.0,0.47759530573734943,0.0,0.5305425254464006,0.0,0.5108788708580834,0.0,0.4791435918630222,0.0,0.4663578250062046,0.0,0.4936461763865881,0.0,0.42430278289835727,1.0,0.109202848166018,0.0,0.47664675366287546
