method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.34647798538208,0.8713634969018114,1.0,0.19159758296517304,1.0,0.35749066697642484,1.0,0.7285832487359958,1.0,0.6087815475191031,1.0,0.44876065309100377,1.0,0.7010508012541123,1.0,0.21961407746305994,1.0,0.5473386744423488,1.0,0.2203384570264355,1.0,0.7435582649440384,1.0,0.7315578554355214,1.0,0.19040831884981646,0.0,0.251811373938418,0.0,0.19719151110246624,0.0,0.6890750130505741,0.0,0.4539123876826069,0.0,0.48855602648049024,0.0,0.5718762884409587,0.0,0.5694152953798873,0.0,0.2844010354292852,0.0,0.6498141550904046,0.0,0.5715924780898414,0.0,0.0861774437113374,0.0,0.2838219233812118,0.0,0.33942256834387496,0.0,0.36351210745780016,0.0,0.5292238486767058,0.0,0.33045001966969845,0.0,0.33704121864423375,0.0,0.5615066852400274,0.0,0.21637296189484423,0.0,0.3109009548902917,0.0,0.22990860659037238,0.0,0.46473564470556106,0.0,0.48412174818884746,0.0,0.19546257254374555,0.0,0.3136542988045695,0.0,0.4835347766087801,0.0,0.6149869033297668,0.0,0.14764036973929828,0.0,0.0997694473139108,0.0,0.5902685075745697,0.0,0.5411790687249041,0.0,0.3571427199617001,0.0,0.13653052134985266,0.0,0.6837199547122519,0.0,0.48959827111705245,0.0,0.22577408352707473,0.0,0.26616260243625334,0.0,0.22815927249461143
CPI,300,4.0632147789001465,0.8713634969018114,1.0,0.8425069874895161,1.0,0.2581176318038624,1.0,0.050495575684580435,1.0,0.7450645282073844,1.0,6.433465934199444e-07,1.0,0.00015767014181234371,1.0,0.0001862405069577156,1.0,0.004214112019071128,1.0,2.5428692699043055e-07,1.0,6.879041685940223e-05,1.0,0.10185192770926182,1.0,0.019831516474717762,0.0,0.3382977205268768,0.0,0.17213110628963801,0.0,0.8543855318201046,0.0,0.26275481768961884,0.0,0.4349917450806077,0.0,0.608713050738516,0.0,0.046918781148032294,0.0,0.5941702595347252,0.0,0.15242759609252238,0.0,0.5901500246232494,0.0,0.11834475258719573,0.0,0.8477703238274348,0.0,0.8123804434586026,0.0,0.5122898250607992,0.0,0.7176890796875107,0.0,0.7345843113455149,0.0,0.18852510038919468,0.0,0.09651976140512603,0.0,0.20126842404612644,0.0,0.5173861655993814,0.0,0.6694021237187953,0.0,0.9884147909029422,0.0,0.1122166337088924,0.0,0.13641660687032797,0.0,0.7210758042129178,0.0,0.6713065984062593,0.0,0.028126355305762678,0.0,0.9486817841594435,0.0,0.3184374201131003,0.0,0.4457057347895747,0.0,0.6373310415942315,0.0,0.8453660011775345,0.0,0.5794576351276204,0.0,0.6051933621510213,0.0,0.9218738583710928,0.0,0.027243449916049215,0.0,0.4848531021981555,0.0,0.13016452930488737
CPI_sqrt,300,4.047774314880371,0.8713634969018114,1.0,0.5223612020237955,1.0,0.4567089138836751,1.0,0.48478219010453266,1.0,0.5008285383279542,1.0,0.020354731171583765,1.0,0.046480065793514,1.0,0.025446685010755102,1.0,0.24929033401298129,1.0,0.0066125045184055,1.0,0.003534807615910333,1.0,0.4227632758442899,1.0,0.43514708739701335,0.0,0.4996365316660492,0.0,0.4702420017230786,0.0,0.49712426687352373,0.0,0.44494621938289647,0.0,0.5441201573529336,0.0,0.4051519527817612,0.0,0.47535073074977463,0.0,0.5344409651682731,0.0,0.40924706187183035,0.0,0.5480340523400102,0.0,0.350879409541407,0.0,0.5653101381643322,0.0,0.5583956983099766,0.0,0.4956847360546458,0.0,0.45875175905390947,0.0,0.6196045895611877,0.0,0.4777050955487922,0.0,0.4699313437576234,0.0,0.42537410084757893,0.0,0.5072181946417282,0.0,0.5944662811450688,0.0,0.5183536416693024,0.0,0.4934762397215455,0.0,0.5471688728946751,0.0,0.5280929566109027,0.0,0.5618779529903312,0.0,0.43007459825450745,0.0,0.41863943393156017,0.0,0.51698160010082,0.0,0.5168567735236116,0.0,0.4606444634893362,0.0,0.49331147360775635,0.0,0.49947633070679504,0.0,0.4740834954143504,0.0,0.48485637650920155,0.0,0.501112651382608,0.0,0.47782963621395597,0.0,0.4868288950838452
CPI_n,300,4.049937725067139,0.8713634969018114,1.0,0.45612511229515174,1.0,0.4120968218035208,1.0,0.2764293039320126,1.0,0.8064571324154498,1.0,9.270276356158023e-08,1.0,3.157683697355753e-05,1.0,0.0008314692403031974,1.0,0.006318085129975351,1.0,4.22301408603591e-05,1.0,1.574487197662225e-06,1.0,0.1379679466469676,1.0,0.09853642512990896,0.0,0.34487250518233015,0.0,0.6622946039552335,0.0,0.6309033888043576,0.0,0.44860692558565185,0.0,0.3610564044528751,0.0,0.2600232910987442,0.0,0.27863910335089614,0.0,0.46051776059367766,0.0,0.22754873907912104,0.0,0.6937569502692204,0.0,0.4717101486541614,0.0,0.7189888927659273,0.0,0.6610468847288625,0.0,0.7456251712141915,0.0,0.5370663650922414,0.0,0.7226265401410907,0.0,0.18381389107385226,0.0,0.3487550268774412,0.0,0.45868127964725386,0.0,0.32045859620723516,0.0,0.8550562084607236,0.0,0.9281595998506654,0.0,0.7345986056491408,0.0,0.6229845946951393,0.0,0.5866172407980426,0.0,0.49287769107655244,0.0,0.32683609896616805,0.0,0.7586715615342721,0.0,0.5115365216952249,0.0,0.4904614196818825,0.0,0.5039587970068368,0.0,0.6188067353475271,0.0,0.46011208700944256,0.0,0.4941539613360203,0.0,0.608283624166157,0.0,0.5002104491383396,0.0,0.3180130231071591,0.0,0.2500801183873168
CPI_bt,300,4.238175630569458,0.8713634969018114,1.0,0.7016354362373375,1.0,0.011346059192272861,1.0,0.04056902679215932,1.0,0.89994757413065,1.0,7.58128810125069e-07,1.0,0.00015834502658990235,1.0,0.006643857713365212,1.0,2.869912576611419e-07,1.0,1.5594895997538883e-05,1.0,0.0011288268425678316,1.0,0.0018838542121383743,1.0,7.997398008091186e-05,0.0,0.8506590926456918,0.0,0.28241405194760705,0.0,0.3843010651257925,0.0,0.39701906256471053,0.0,0.6621290723776575,0.0,0.1766995406824331,0.0,0.1525100998221992,0.0,0.431013776844535,0.0,0.34530236441687623,0.0,0.5022497141181294,0.0,0.6527305773560043,0.0,0.597415063036735,0.0,0.8708986742936875,0.0,0.9292741450151784,0.0,0.16376032996817275,0.0,0.9484128299293438,0.0,0.46861035429602926,0.0,0.7303331666916788,0.0,0.5835024017826299,0.0,0.38891372337108376,0.0,0.9724329413887045,0.0,0.8021143300467101,0.0,0.738452716418832,0.0,0.9392249059792913,0.0,0.2310230390226643,0.0,0.4702636697119502,0.0,0.2635044831961125,0.0,0.18076041466647513,0.0,0.7020150010653109,0.0,0.6905345879619206,0.0,0.5605547795721032,0.0,0.8860903725567418,0.0,0.8006918177148545,0.0,0.37685711929519355,0.0,0.1809777972021927,0.0,0.3692908314761345,0.0,0.4161381289669747,0.0,0.17147852609896463
CPI_sqd,300,4.234926700592041,0.8713634969018114,1.0,0.32481786619388875,1.0,0.000363842346549283,1.0,0.033802197225131864,1.0,1.0,1.0,1.0088372264257658e-08,1.0,0.0011106756050833434,1.0,2.4134593858839716e-07,1.0,1.3264850935759307e-07,1.0,0.004430216756182004,1.0,0.006400891055622997,1.0,3.87635575737673e-18,1.0,1.500198992066707e-11,0.0,2.4806576768871498e-21,0.0,0.9999999977224062,0.0,0.9999999999991449,0.0,0.9999999999969081,0.0,0.999999999999981,0.0,1.9879317295545846e-22,0.0,5.576447234961317e-34,0.0,0.00013734327497446285,0.0,3.6295630940603554e-15,0.0,0.9373876766823247,0.0,0.8158822664369199,0.0,0.01800181779771551,0.0,0.9994008817375138,0.0,5.873192858833032e-10,0.0,0.021179377751178077,0.0,0.9807294236952282,0.0,0.00049853171661529,0.0,0.9999636364633371,0.0,0.9999999997816177,0.0,6.551690436837156e-07,0.0,0.9999994265177122,0.0,0.9999999997891574,0.0,1.0,0.0,0.9999931303571189,0.0,0.6032807211357664,0.0,0.9991339573108766,0.0,6.631198422073596e-30,0.0,0.37689651125925483,0.0,0.6563999008251656,0.0,0.5710984638557728,0.0,0.30557326741049756,0.0,0.3342020817357311,0.0,2.2005689765909167e-69,0.0,0.999989315701716,0.0,1.0,0.0,1.1983885232573742e-26,0.0,1.7575772742846196e-06,0.0,0.05003795242446132
S-CPI,300,4.212534666061401,0.8713634969018114,1.0,0.9481026671766556,1.0,0.5043579265254043,1.0,0.14398460255709178,1.0,0.8972713947504858,1.0,8.600558398214641e-06,1.0,0.00010399798909904373,1.0,2.893339590792543e-05,1.0,0.02684134914129272,1.0,1.9025919090822565e-05,1.0,3.321383049973467e-05,1.0,0.15978394301536036,1.0,0.05430604662331425,0.0,0.6674697193804672,0.0,0.602188867859829,0.0,0.9536569180859973,0.0,0.4972434312260156,0.0,0.8233571769014294,0.0,0.10751979707338427,0.0,0.18673437681546634,0.0,0.847124299377256,0.0,0.3827071754314889,0.0,0.9669709214688125,0.0,0.7415490610895834,0.0,0.9826610779350369,0.0,0.5895296677180739,0.0,0.8730740605291125,0.0,0.6767662964117268,0.0,0.9337765775659738,0.0,0.4806406215569656,0.0,0.8519799394988498,0.0,0.37892915490015266,0.0,0.609445728225598,0.0,0.9854662118665805,0.0,0.9672572741983326,0.0,0.6276447630706561,0.0,0.8139781858390898,0.0,0.8474824680587543,0.0,0.7696858407077097,0.0,0.10427244693920501,0.0,0.7773300889095548,0.0,0.6119495404764008,0.0,0.6887108302579656,0.0,0.3841993065823639,0.0,0.7382637933284619,0.0,0.6578058903960731,0.0,0.8288914366155948,0.0,0.5894445806664018,0.0,0.37996325115310936,0.0,0.3614913093677387,0.0,0.45680188742562067
S-CPI_sqrt,300,4.2223827838897705,0.8713634969018114,1.0,0.5908864452212885,1.0,0.4737180474126765,1.0,0.3454609208296331,1.0,0.5479206806864155,1.0,0.0021206558652350107,1.0,0.03149222569513393,1.0,0.015392558312506178,1.0,0.22911680425451447,1.0,0.011739468188433846,1.0,0.0021373184054627437,1.0,0.3396931798027214,1.0,0.3447427549570829,0.0,0.4845235147792519,0.0,0.4959770487087233,0.0,0.5379283549759687,0.0,0.539163643679685,0.0,0.5704307423342245,0.0,0.4564668335565027,0.0,0.4382010287884592,0.0,0.5751986647219292,0.0,0.47462085382507946,0.0,0.5792871481286075,0.0,0.45071581501366675,0.0,0.6142552478706081,0.0,0.5668530513004277,0.0,0.5250154222409092,0.0,0.5597499780680049,0.0,0.5740057331715986,0.0,0.4854393829258651,0.0,0.5147370649324312,0.0,0.47790093504294723,0.0,0.4914931863538512,0.0,0.6324080273475228,0.0,0.5825448186135682,0.0,0.5085318233360415,0.0,0.5465216872212144,0.0,0.5377008879218279,0.0,0.5446661713398456,0.0,0.45532926443482036,0.0,0.5976971144373107,0.0,0.5551384516169819,0.0,0.538087121262287,0.0,0.5026728065567214,0.0,0.5628815885196181,0.0,0.524007374189115,0.0,0.5150313142303784,0.0,0.5445840292223157,0.0,0.5345182819064571,0.0,0.46070453440734244,0.0,0.5028577777406139
S-CPI_n,300,4.2157933712005615,0.8713634969018114,1.0,0.8018285538805866,1.0,0.4510225248844948,1.0,0.14094929001756817,1.0,0.7654659201733263,1.0,8.747056457937052e-07,1.0,0.0006871744754816213,1.0,0.0002648437697440775,1.0,0.04609588476458394,1.0,7.291279893438396e-05,1.0,0.0005754598083345321,1.0,0.2788025706249939,1.0,0.11712354875772663,0.0,0.5607389382643054,0.0,0.6774510386724995,0.0,0.744438658936356,0.0,0.41557705217392393,0.0,0.7617574640625069,0.0,0.3610582131691408,0.0,0.2501143025420745,0.0,0.561333523159688,0.0,0.35700916779670233,0.0,0.9052425023849994,0.0,0.5149027692063638,0.0,0.9155480548368089,0.0,0.7778476341812179,0.0,0.6338981508012591,0.0,0.7571311983288882,0.0,0.8580005686271919,0.0,0.4390708152953494,0.0,0.6070384326236861,0.0,0.4408251415648655,0.0,0.536426225610052,0.0,0.9279062387034278,0.0,0.9164049803506091,0.0,0.5461764848329157,0.0,0.712612179144654,0.0,0.6480140339362055,0.0,0.6191390304249955,0.0,0.22558490003995374,0.0,0.8405663141943025,0.0,0.6823094372710495,0.0,0.5532657115003171,0.0,0.38531578212576045,0.0,0.7013169971896591,0.0,0.5277327924904265,0.0,0.5072086694309708,0.0,0.6451851068744081,0.0,0.4782243141978128,0.0,0.4974853953252742,0.0,0.49329801861812345
S-CPI_bt,300,4.406964540481567,0.8713634969018114,1.0,0.8916255507510393,1.0,0.1741679082639968,1.0,0.012823286714149501,1.0,0.9440815208682856,1.0,2.1991750243376713e-07,1.0,0.0008612983678452213,1.0,3.1004265975729786e-05,1.0,0.024564024874167853,1.0,0.0010088160461598102,1.0,0.08297976558357384,1.0,0.023492639977594165,1.0,0.0013870117428387368,0.0,0.46510793630241953,0.0,0.8491985996584522,0.0,0.8324339187959702,0.0,0.3095980110110353,0.0,0.9090384831725591,0.0,0.5006226277232564,0.0,0.1417332371423718,0.0,0.877226211469796,0.0,0.7683108810463308,0.0,0.980569640814241,0.0,0.08997712028364419,0.0,0.9878142276390589,0.0,0.7863060457338266,0.0,0.7340489325565156,0.0,0.8447974175780992,0.0,0.9974438970316978,0.0,0.39142297317426844,0.0,0.7215696061854542,0.0,0.32175595963041104,0.0,0.42511125229199376,0.0,0.9990696397489564,0.0,0.9813723345529097,0.0,0.4741372203936047,0.0,0.8040633294499646,0.0,0.6086794501066679,0.0,0.7791188169814778,0.0,0.3223566631317094,0.0,0.8874954382049407,0.0,0.9363629216927032,0.0,0.6619156021906449,0.0,0.27159055518001707,0.0,0.9776608874594739,0.0,0.5979730075126408,0.0,0.43654704919227466,0.0,0.751564690351912,0.0,0.7282419803275884,0.0,0.2787268200291021,0.0,0.6435817120876158
