method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.4905948638916,0.9884113146432677,1.0,0.13434513303364048,1.0,0.003353092673268554,1.0,0.06422102201459923,1.0,0.03804475015687714,1.0,0.006683619775509575,1.0,0.05925080006464012,1.0,0.012337297758687193,1.0,0.03555138180453332,1.0,0.001392067226777316,1.0,0.001959099419550414,1.0,7.229152013155105e-05,1.0,0.0009271215918040809,0.0,0.20154990411746954,0.0,0.9255233217685461,0.0,0.8378768835119054,0.0,0.20621604600521737,0.0,0.9223430579752823,0.0,0.18717434362857222,0.0,0.11036364692333112,0.0,0.4792223105430675,0.0,0.5641376375946956,0.0,0.6918043242313985,0.0,0.1012930645880552,0.0,0.16169734368451105,0.0,0.25978645739664397,0.0,0.8375296657961357,0.0,0.10318822193386357,0.0,0.01964157940315958,0.0,0.2616794491977624,0.0,0.585144632826445,0.0,0.25293015903952887,0.0,0.5732666649032264,0.0,0.2525776405825756,0.0,0.02383783397048722,0.0,0.37895790585686684,0.0,0.017524889394670673,0.0,0.9595399108460895,0.0,0.30836951729190565,0.0,0.8192431072106633,0.0,0.7145826862470067,0.0,0.1821921955671817,0.0,0.9985388729958834,0.0,0.20265843247939574,0.0,0.48515291964591867,0.0,0.3572520548656293,0.0,0.9260629302152845,0.0,0.9929724529073473,0.0,0.05766010688829637,0.0,0.8858030730954333,0.0,0.011232915611107619
CPI,300,15.504538297653198,0.9884113146432677,1.0,6.0565744258773115e-05,1.0,1.980679606396519e-05,1.0,0.0003185876081591326,1.0,2.3142802895588456e-08,1.0,9.270806833345584e-07,1.0,9.081207097942406e-06,1.0,3.840870640795142e-11,1.0,1.832219811307287e-09,1.0,3.748101075744711e-08,1.0,3.110314490018523e-10,1.0,3.036113469770783e-06,1.0,1.917708079225164e-07,0.0,0.20437806937652148,0.0,0.16441401112154097,0.0,0.6784655765271974,0.0,0.4997631870238229,0.0,0.9885787760482614,0.0,0.8008156273665448,0.0,0.10107376722639994,0.0,0.7920826238255354,0.0,0.2080139463417075,0.0,0.1598903180728115,0.0,0.8894595888158745,0.0,0.5185764390273682,0.0,0.2833717664680069,0.0,0.8453456437855412,0.0,0.9575764625085168,0.0,0.4262735655132259,0.0,0.17047660971835638,0.0,0.06633581957918266,0.0,0.3216924883701748,0.0,0.17167703826364322,0.0,0.23452267887172212,0.0,0.2019304940918505,0.0,0.06205834365990212,0.0,0.39600341041723686,0.0,0.606452458096149,0.0,0.008817170434159737,0.0,0.7430564275572369,0.0,0.20286830759770508,0.0,0.9008410803997362,0.0,0.9578447514938411,0.0,0.9088235965669387,0.0,0.17276751990472267,0.0,0.24136121501286412,0.0,0.4042839075626721,0.0,0.9728713055446571,0.0,0.37514454759164145,0.0,0.5263803548007882,0.0,0.16267073681740357
CPI_sqrt,300,15.515281200408936,0.9884113146432677,1.0,0.3995690682741541,1.0,0.24576391183680535,1.0,0.40209924138638725,1.0,0.22622654324328273,1.0,0.2936600773724898,1.0,0.22384224979490486,1.0,0.19054065374387502,1.0,0.16821293279777177,1.0,0.2501221175173408,1.0,0.139014802399683,1.0,0.1261374517575079,1.0,0.0529253976296155,0.0,0.4996047747648056,0.0,0.499784075598474,0.0,0.500517354357221,0.0,0.5001336066398341,0.0,0.5002864991812908,0.0,0.5001527373495962,0.0,0.4995027230171898,0.0,0.5004849245822641,0.0,0.49998269600282325,0.0,0.5002411934749057,0.0,0.5002620695949519,0.0,0.5000331547639107,0.0,0.4999431179325325,0.0,0.5000169781588237,0.0,0.5014004482629761,0.0,0.4999450159579765,0.0,0.4999010505543106,0.0,0.4999465998854387,0.0,0.5001775002757373,0.0,0.49972130379924823,0.0,0.4999310041535416,0.0,0.502517273583158,0.0,0.4996891045317137,0.0,0.5001543680787688,0.0,0.5000824667306787,0.0,0.49988314267821293,0.0,0.4999390472578918,0.0,0.4998911971181746,0.0,0.49995339471900674,0.0,0.5001328878529268,0.0,0.49999399352323814,0.0,0.49957809579168466,0.0,0.4999938491368109,0.0,0.5001330537941387,0.0,0.5003370537818361,0.0,0.4999540980215933,0.0,0.4998230633910372,0.0,0.5001302737888492
CPI_n,300,15.524567365646362,0.9884113146432677,1.0,0.008127753237574843,1.0,0.013201676149333999,1.0,0.18799902196783264,1.0,0.003526644710119295,1.0,0.0003054525655264849,1.0,0.001424180433342178,1.0,9.237101112547961e-05,1.0,5.598018201296691e-05,1.0,3.177892456650468e-05,1.0,1.7354428760520262e-05,1.0,1.4980661034655201e-05,1.0,1.2258546212968633e-06,0.0,0.4968655142510245,0.0,0.5002736280963845,0.0,0.49719242495763616,0.0,0.5007394215695564,0.0,0.5015905245975033,0.0,0.5020479739374242,0.0,0.49664486059786467,0.0,0.5040135635173656,0.0,0.49860593594862757,0.0,0.5017290945923053,0.0,0.5033425487472202,0.0,0.49894061080785235,0.0,0.49686825651571287,0.0,0.49928957691362236,0.0,0.5083775164012615,0.0,0.4982953855999664,0.0,0.49959790536306636,0.0,0.4987677695109293,0.0,0.4980540415752392,0.0,0.4967628024457168,0.0,0.5019247136806463,0.0,0.4961934706803415,0.0,0.49980572349976204,0.0,0.4973614822824397,0.0,0.5010811110798271,0.0,0.4965847489532035,0.0,0.5009617772728542,0.0,0.5004995902397755,0.0,0.5012446818254622,0.0,0.5008074762215105,0.0,0.4987561730570822,0.0,0.4981638465214551,0.0,0.5015381274684303,0.0,0.5014629770838599,0.0,0.5018917126177428,0.0,0.5009397725426058,0.0,0.49985521037600134,0.0,0.500894642626167
CPI_bt,300,15.683305501937866,0.9884113146432677,1.0,0.00037502253171875163,1.0,4.048877492755105e-07,1.0,0.008189264318147734,1.0,4.125782858892318e-09,1.0,2.1806872714769692e-17,1.0,1.2329173884793098e-07,1.0,1.2470285183735925e-23,1.0,2.3408335353591748e-11,1.0,2.844938277599433e-15,1.0,7.209030737007147e-18,1.0,9.909870031030301e-15,1.0,6.003555429457493e-25,0.0,0.4945092024734362,0.0,0.49947447515564314,0.0,0.5024109056056622,0.0,0.5008607538199709,0.0,0.501562548517207,0.0,0.5014433281516405,0.0,0.49900007196169227,0.0,0.5051553702457839,0.0,0.4984473182218795,0.0,0.48172628906611353,0.0,0.5014757824308229,0.0,0.5018215432941394,0.0,0.501298416728329,0.0,0.49981472056931625,0.0,0.5053263849202351,0.0,0.4999041849431122,0.0,0.49894303879831364,0.0,0.5001973572658398,0.0,0.500667054546024,0.0,0.4978887456663587,0.0,0.4976367304254427,0.0,0.523238292446505,0.0,0.4976529743893116,0.0,0.5017904488612076,0.0,0.5013390081117081,0.0,0.5009194810203096,0.0,0.5017124399676843,0.0,0.5005951461611182,0.0,0.49651763587597125,0.0,0.5009149443781239,0.0,0.5008673604946724,0.0,0.4994138018703302,0.0,0.5025153648430583,0.0,0.5012750355414443,0.0,0.500814870687262,0.0,0.4982539220109646,0.0,0.5017596526698741,0.0,0.4987824012872363
CPI_sqd,300,15.677923917770386,0.9884113146432677,1.0,2.664054118211531e-263,1.0,2.3914745302359153e-134,1.0,7.687897534902549e-202,1.0,1.164818102590381e-165,1.0,7.75463750835774e-207,1.0,1.2641639389603312e-19,1.0,1.608816847820597e-131,1.0,9.494033323532232e-50,1.0,1.9499385372155926e-133,1.0,3.789218140106636e-73,1.0,1.2624745514840244e-74,1.0,1.5899916760961195e-80,0.0,0.04509525724562988,0.0,0.5365825767067589,0.0,0.9120244041806369,0.0,0.39932678746660877,0.0,0.5484338270277818,0.0,0.7840786269587376,0.0,0.3601546266319774,0.0,0.5980526698385865,0.0,0.41637290934832516,0.0,0.19502008716994212,0.0,0.527771979044054,0.0,0.5513229212761802,0.0,0.583905022609183,0.0,0.6011060925037135,0.0,0.9327483216204795,0.0,0.6785101072621549,0.0,0.3876313880416918,0.0,0.37064790709999884,0.0,0.5416488578648981,0.0,0.21670448731655412,0.0,0.3532828952572328,0.0,0.5073818913628241,0.0,0.27338055330629885,0.0,0.569568114711134,0.0,0.5273616008627495,0.0,0.24684005365223605,0.0,0.42328720465685205,0.0,0.572280684361182,0.0,0.4111015599446846,0.0,0.726412994123092,0.0,0.2274385325444493,0.0,0.43259795919008226,0.0,0.6162629291438256,0.0,0.5245205333955489,0.0,0.7089579327468063,0.0,0.5069443359305882,0.0,0.48526157056891583,0.0,0.36453001723448125
S-CPI,300,27.866607666015625,0.9884113146432677,1.0,0.00014577661869650136,1.0,1.7049294015281636e-05,1.0,0.028030980953080646,1.0,1.662401264481896e-05,1.0,1.5126172462734109e-05,1.0,0.005078612803331827,1.0,2.7202020405578944e-08,1.0,7.005977073890005e-06,1.0,1.4053323704953608e-06,1.0,8.325297597669172e-08,1.0,7.021841404997675e-07,1.0,2.4807773130679445e-06,0.0,0.06762707329860024,0.0,0.7806503523975352,0.0,0.8201151605637065,0.0,0.7224808014314174,0.0,0.9687229212672103,0.0,0.7742920107137734,0.0,0.19449215911857093,0.0,0.9292443982369097,0.0,0.6447957984577466,0.0,0.6925088680993683,0.0,0.946693406678817,0.0,0.29314478025065605,0.0,0.7144337244179527,0.0,0.6418059616433305,0.0,0.9889970429289111,0.0,0.35067247555219594,0.0,0.183204828806322,0.0,0.25614083866069726,0.0,0.40473466623236176,0.0,0.032211697661504925,0.0,0.11592185378425623,0.0,0.7121655859830583,0.0,0.04856781237471752,0.0,0.816432930478177,0.0,0.7246044658539287,0.0,0.22147292412298147,0.0,0.8597294272657496,0.0,0.13286456228983257,0.0,0.26703544983989896,0.0,0.8399276774514961,0.0,0.4638646395217355,0.0,0.05119508474238581,0.0,0.8458833217696659,0.0,0.8315952630337474,0.0,0.987451195269919,0.0,0.48531438060433474,0.0,0.804883976671388,0.0,0.5252752138916328
S-CPI_sqrt,300,27.814485788345337,0.9884113146432677,1.0,0.3513242819879432,1.0,0.2969460061388184,1.0,0.43187847684593483,1.0,0.2669935274994745,1.0,0.21382228680535886,1.0,0.2676929034316848,1.0,0.1457473868977477,1.0,0.23257294884171176,1.0,0.16142350186737314,1.0,0.11647176987133862,1.0,0.13261194082784633,1.0,0.08539925838105272,0.0,0.4992837715633611,0.0,0.5001929719095914,0.0,0.5002581761923032,0.0,0.5000451218118133,0.0,0.5004385901699087,0.0,0.49985435673743994,0.0,0.4994152467904276,0.0,0.5001982312340161,0.0,0.5000646271963043,0.0,0.5023454821215081,0.0,0.5004170864322889,0.0,0.49983600135307826,0.0,0.5001441646996371,0.0,0.5001263084270368,0.0,0.5020488950540807,0.0,0.49993859822801057,0.0,0.4998688434927554,0.0,0.49986798482511235,0.0,0.5000736350388599,0.0,0.49971661564185194,0.0,0.49946944323118236,0.0,0.4995510640984423,0.0,0.49969405085286267,0.0,0.5003286038380063,0.0,0.5001059692679629,0.0,0.49966926798977446,0.0,0.5001621393740647,0.0,0.4998558531258972,0.0,0.49981766541401224,0.0,0.5001364122136261,0.0,0.5001065454784966,0.0,0.4996018521997941,0.0,0.5001721351202969,0.0,0.5002631187557312,0.0,0.5003044609040675,0.0,0.5000127094518325,0.0,0.500219056213922,0.0,0.5001177368980184
S-CPI_n,300,27.94401502609253,0.9884113146432677,1.0,0.01845460847621476,1.0,0.004864956575595775,1.0,0.1770434878674173,1.0,0.005591394189349415,1.0,0.001069351593929841,1.0,0.017723940147782023,1.0,0.0005036932336919136,1.0,0.0010346338843951947,1.0,0.00020003795755181241,1.0,0.00010761972238563762,1.0,0.00011700021935618987,1.0,2.0482422735821186e-05,0.0,0.4958436317428932,0.0,0.5009973004775545,0.0,0.5056030729422697,0.0,0.5011460711239389,0.0,0.503995524301276,0.0,0.5003074207582231,0.0,0.4958621201362147,0.0,0.5062879367155524,0.0,0.5019840409964502,0.0,0.5073130472882088,0.0,0.504100812237575,0.0,0.4989881963567274,0.0,0.5024933768663221,0.0,0.501385999001163,0.0,0.5184343239804077,0.0,0.49823067762201617,0.0,0.5001968589530428,0.0,0.4981856409369259,0.0,0.5010985409737555,0.0,0.4969876652072523,0.0,0.49355135558011054,0.0,0.5051446457003009,0.0,0.4970967960273019,0.0,0.4996979224344546,0.0,0.5008552789028983,0.0,0.4970067523395009,0.0,0.5004942559926482,0.0,0.49851106463567163,0.0,0.4981135839619904,0.0,0.5014112524184651,0.0,0.5000622809369545,0.0,0.49638146960894336,0.0,0.5023760569433305,0.0,0.5019063494214404,0.0,0.5029056638471829,0.0,0.5014479709442103,0.0,0.5010664594090213,0.0,0.5002526704781936
S-CPI_bt,300,28.35046625137329,0.9884113146432677,1.0,1.4697638226965428e-05,1.0,2.62112905704213e-07,1.0,0.08232953325847697,1.0,2.249120563802298e-08,1.0,5.9180507295056334e-09,1.0,5.280869412774559e-05,1.0,7.47125497299755e-20,1.0,9.780012934137888e-14,1.0,1.0995240437433066e-10,1.0,5.724044175352503e-16,1.0,4.331391913455198e-16,1.0,1.1405051341032687e-14,0.0,0.49564690518357823,0.0,0.5005131960362492,0.0,0.5036726965172461,0.0,0.5014649913042587,0.0,0.5036183843247308,0.0,0.4998384918420677,0.0,0.4951639298879012,0.0,0.5025563469504282,0.0,0.5009819657486468,0.0,0.515219023098707,0.0,0.5032191419343369,0.0,0.4986804479424536,0.0,0.49986686505932654,0.0,0.5001372580693316,0.0,0.51833165646998,0.0,0.49788462958443797,0.0,0.500161950012962,0.0,0.4980692674603848,0.0,0.49885365094260126,0.0,0.49693927674910165,0.0,0.4941149973296587,0.0,0.5107925150462885,0.0,0.49701670564229,0.0,0.4995791199465169,0.0,0.5017934421621779,0.0,0.4976474894696785,0.0,0.5025225109497209,0.0,0.49848954008447616,0.0,0.5006433978383007,0.0,0.5010845863030401,0.0,0.500908931843655,0.0,0.4968813590345862,0.0,0.5000436904108877,0.0,0.504054017025914,0.0,0.5025170295108276,0.0,0.49982537671740496,0.0,0.5016097288862659,0.0,0.5005191526688573
