method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.8549025058746,0.9715882852634643,1.0,3.800504633222346e-08,0.0,0.4712523947877799,0.0,0.7712402812345196,0.0,0.007333542929852888,1.0,0.003640249384071814,0.0,0.6917314959669314,0.0,0.9918178859602766,0.0,0.7998646784048351,1.0,0.05645950452742643,0.0,0.5903012577795028,0.0,0.986799745567378,0.0,0.44994340690068313,1.0,0.31373297600641314,0.0,0.6877420135953554,0.0,0.9901505469977564,0.0,0.9900658823255454,1.0,0.00015405565423232126,0.0,0.9996116807264702,0.0,0.6878527921611199,0.0,0.6782766686783162,1.0,0.0011848019529634435,0.0,0.8832311671000495,0.0,0.009960106960219983,0.0,0.009965627785957665,1.0,0.23985019606154223,0.0,0.9421906814170942,0.0,0.6655412251098778,0.0,0.49617191142866013,1.0,0.01998589155023245,0.0,0.9425017516803882,0.0,0.7508928420449743,0.0,0.28298153233184076,1.0,2.254731658157816e-06,0.0,0.5836843653827624,0.0,0.7574787512972386,0.0,0.8962332376782082,1.0,9.33339632732677e-05,0.0,0.1280773211893529,0.0,0.8846623474087161,0.0,0.33876864168914755,1.0,9.980148197519245e-05,0.0,0.9690345174176996,0.0,0.9868355344769951,0.0,0.9998977831156547,1.0,0.017325894289537347,0.0,0.967041574425488,0.0,0.8828241744189382,0.0,0.6079121153495477,0.0,0.06090682880349174,0.0,0.1369627403022764
CPI,300,16.583609104156494,0.9715882852634643,1.0,3.549834326954902e-13,0.0,0.689024158913199,0.0,0.028393962258731906,0.0,0.35767917698352547,1.0,4.017412581976213e-06,0.0,0.3199956097189328,0.0,0.7797969144099615,0.0,0.9923260375313094,1.0,4.022324002093802e-08,0.0,0.33277660331671105,0.0,0.2882263808233626,0.0,0.007652733163426221,1.0,1.0848987909645639e-12,0.0,0.9386583634612556,0.0,0.9721182856607966,0.0,0.7552717988120324,1.0,6.40922992841043e-10,0.0,0.14400839880500987,0.0,0.22866453548874666,0.0,0.43386968525938496,1.0,0.0009294369934865051,0.0,0.838051151284851,0.0,0.16107755403608448,0.0,0.054090387368176514,1.0,0.0018710257058376248,0.0,0.5031451552267139,0.0,0.10304515013152676,0.0,0.16935932170458773,1.0,8.588297604180471e-09,0.0,0.727468004895072,0.0,0.6542431805346509,0.0,0.4540292298847098,1.0,5.936966725259236e-08,0.0,0.6659631485311788,0.0,0.4119441264046986,0.0,0.6530298144323701,1.0,2.808885231892204e-06,0.0,0.8325447499681251,0.0,0.3928854512934061,0.0,0.28655092280884764,1.0,1.548595719879563e-07,0.0,0.8607734927309274,0.0,0.19562455342859558,0.0,0.13824613617428938,1.0,2.9302349642377673e-08,0.0,0.8784874796995842,0.0,0.7304495297953861,0.0,0.006986076621317132,0.0,0.5260556469839699,0.0,0.33669826265430236
CPI_sqrt,300,16.59849500656128,0.9715882852634643,1.0,0.028251709354489576,0.0,0.49990375709480733,0.0,0.5020367886835856,0.0,0.5004512202581755,1.0,0.15895046308275856,0.0,0.4991770185559276,0.0,0.5019086618878521,0.0,0.5003646855663556,1.0,0.015394499808611658,0.0,0.5005121921703267,0.0,0.49999978406673157,0.0,0.49975806541969314,1.0,0.029262010153066502,0.0,0.4994438989370989,0.0,0.5004320191189295,0.0,0.50060023203902,1.0,0.0246920247363545,0.0,0.5000434125978154,0.0,0.500166091422703,0.0,0.5002901111156979,1.0,0.31278853602472095,0.0,0.5007648919502444,0.0,0.49946309584763554,0.0,0.499498863629287,1.0,0.23944304794981336,0.0,0.4993034632632632,0.0,0.5016999583950675,0.0,0.48447535180180357,1.0,0.07673020487446171,0.0,0.5004442367554467,0.0,0.499686159077692,0.0,0.500570266447107,1.0,0.027346634217017978,0.0,0.5005422621516353,0.0,0.49286983928162664,0.0,0.5002007572815738,1.0,0.13952622951679267,0.0,0.49974188748695714,0.0,0.5002496116184448,0.0,0.49584408928390455,1.0,0.01485788922288186,0.0,0.500945489491693,0.0,0.5001044446461492,0.0,0.4991419433071315,1.0,0.06754516866378724,0.0,0.5001944013947743,0.0,0.5000869821268873,0.0,0.4986883674249974,0.0,0.5000930969522507,0.0,0.4997936653456244
CPI_n,300,16.604367971420288,0.9715882852634643,1.0,3.6734546554422368e-06,0.0,0.4972349796491763,0.0,0.3831586445414112,0.0,0.4985913945182861,1.0,3.938558854478974e-05,0.0,0.4951618493775965,0.0,0.5255709194071584,0.0,0.5011612022745549,1.0,5.312785173704916e-08,0.0,0.5030059553102378,0.0,0.5008582912361548,0.0,0.4913331704029482,1.0,2.9618378808835968e-06,0.0,0.5050646097618288,0.0,0.5022693018786529,0.0,0.499501369984953,1.0,7.704922239898772e-06,0.0,0.49483035738142944,0.0,0.5001394530867874,0.0,0.5037965356790098,1.0,0.11051796650929985,0.0,0.501834548891442,0.0,0.49859166674109207,0.0,0.49900464333681077,1.0,0.0009980355759412133,0.0,0.4964479761729271,0.0,0.47792521845137304,0.0,0.4877097506448101,1.0,0.00041221759566424437,0.0,0.5081937320497953,0.0,0.5009708636853415,0.0,0.5002299067286592,1.0,1.8951883441742833e-06,0.0,0.5010974268657103,0.0,0.4231960632753098,0.0,0.49936733047570014,1.0,0.004911879582716587,0.0,0.5045481132319104,0.0,0.5010810009792881,0.0,0.5169997057766924,1.0,1.2765371890822078e-06,0.0,0.5091664336440016,0.0,0.4949679217604073,0.0,0.48914758981125284,1.0,7.807644054139674e-05,0.0,0.49739969937313183,0.0,0.5027297112616476,0.0,0.4939796721231157,0.0,0.4967929936368313,0.0,0.5006817439615442
CPI_bt,300,16.77244257926941,0.9715882852634643,1.0,2.8692583395873294e-39,0.0,0.5033938055428653,0.0,0.35592986202802934,0.0,0.496891483662857,1.0,1.3218848433714465e-12,0.0,0.49404732876520235,0.0,0.5128071287744911,0.0,0.5151998939499486,1.0,9.802021258161026e-28,0.0,0.49901038764933336,0.0,0.497977940224688,0.0,0.48676643509673745,1.0,1.575136657563889e-26,0.0,0.5052170033958825,0.0,0.5023241467975965,0.0,0.5075766930415877,1.0,3.604347968286148e-23,0.0,0.49782703041934345,0.0,0.4982692015448215,0.0,0.49831464054512736,1.0,1.431187736877726e-06,0.0,0.5007786116417807,0.0,0.4978139591788086,0.0,0.4945887969056312,1.0,1.9660586173306028e-11,0.0,0.503720258441959,0.0,0.4965394131070285,0.0,0.4310111044905758,1.0,2.586552727853152e-20,0.0,0.5092397143761747,0.0,0.4982146960663283,0.0,0.5000617869946404,1.0,2.5745857850783365e-25,0.0,0.5030358446841904,0.0,0.4859874865122771,0.0,0.4977167716156221,1.0,2.352313879506373e-11,0.0,0.5102484961621852,0.0,0.5042171244461893,0.0,0.4649987942438707,1.0,2.4162878450947443e-44,0.0,0.4768062142568659,0.0,0.4957295632757482,0.0,0.4866653344237568,1.0,1.0246067857313484e-20,0.0,0.4896432125351992,0.0,0.4958388187007981,0.0,0.49273645169217234,0.0,0.4962339518893354,0.0,0.5003973422102372
CPI_sqd,300,16.783458948135376,0.9715882852634643,1.0,1.7739438467478234e-54,0.0,0.616490233414477,0.0,7.699876961057897e-17,0.0,0.5076864164434343,1.0,3.739287664143178e-114,0.0,0.12748332322652467,0.0,0.11922854646551517,0.0,0.9954456426896151,1.0,8.565402090879891e-156,0.0,0.6952429852061711,0.0,0.6856902279939638,0.0,0.005275418756693831,1.0,4.46322559955758e-164,0.0,0.36095371055026304,0.0,0.9471685274570452,0.0,0.9949329666610361,1.0,2.2789230617034554e-35,0.0,0.10532716781508034,0.0,0.5633172348685405,0.0,0.4714768109176617,1.0,2.1651200149363303e-154,0.0,0.670643242868297,0.0,0.2369052164537604,0.0,0.347608758828008,1.0,0.0,0.0,0.05180319565971324,0.0,0.013999430127337096,0.0,4.78516453730416e-38,1.0,1.1697899256367783e-85,0.0,0.6278667460534273,0.0,0.3388235027005705,0.0,0.3305952743404956,1.0,3.9851691347251535e-71,0.0,0.8699271034104434,0.0,7.711773857968157e-35,0.0,0.4698943997959542,1.0,3.315034115067047e-129,0.0,0.7226032713819195,0.0,0.4942606141408258,0.0,3.9942912366815923e-08,1.0,4.1733230190935845e-87,0.0,1.1562719991771613e-11,0.0,0.5342266464145358,0.0,0.29242739210572694,1.0,5.5116717514599824e-77,0.0,0.015664603030211003,0.0,0.5922812482040634,0.0,0.03827020893677586,0.0,0.4508689908459919,0.0,0.7502414812289262
S-CPI,300,29.68372106552124,0.9715882852634643,1.0,6.965359337652296e-08,0.0,0.5373181622664159,0.0,0.07372701054796434,0.0,0.4301921631260216,1.0,4.960091721399585e-05,0.0,0.11080391627774666,0.0,0.4798296529463757,0.0,0.9509384760820475,1.0,6.646538070621418e-08,0.0,0.49771109263303337,0.0,0.3849993278847271,0.0,0.05731760904235437,1.0,2.4408018346246543e-08,0.0,0.9046903598884444,0.0,0.9595385456033839,0.0,0.8620481423520568,1.0,6.531122767719305e-06,0.0,0.11517917830824725,0.0,0.3364734201344659,0.0,0.7305253504391522,1.0,0.0002997227064401841,0.0,0.6898469682593128,0.0,0.45766608115673724,0.0,0.11307612868370887,1.0,6.844240374186299e-06,0.0,0.19664342731389167,0.0,0.3178662665276818,0.0,0.054114258111733496,1.0,1.569108978310654e-05,0.0,0.2789839682632897,0.0,0.4301200433138677,0.0,0.5042925604691889,1.0,7.0498971843648e-08,0.0,0.6367258054970166,0.0,0.23236635312459702,0.0,0.5936787025427439,1.0,0.00031003857720374373,0.0,0.5381052664731095,0.0,0.5824310746204019,0.0,0.43548321678129326,1.0,1.716126137224076e-06,0.0,0.6426796014806417,0.0,0.6691508621664117,0.0,0.18394990830860336,1.0,2.435104896099545e-06,0.0,0.38850933603456395,0.0,0.4066635395283414,0.0,0.02335554333748097,0.0,0.16824328209259154,0.0,0.3599413492934783
S-CPI_sqrt,300,29.695014238357544,0.9715882852634643,1.0,0.023412463259379724,0.0,0.5002111911927962,0.0,0.48879516383306043,0.0,0.49982860457962935,1.0,0.1301061945616127,0.0,0.4986839766647508,0.0,0.5025080084707264,0.0,0.5010845946278457,1.0,0.01462155028596648,0.0,0.5002079921046141,0.0,0.49991842448526064,0.0,0.49804616855952344,1.0,0.039673302144645,0.0,0.5007193851722123,0.0,0.5004298660946216,0.0,0.5007087407092888,1.0,0.039250247893891775,0.0,0.4988128900854317,0.0,0.49983178728789623,0.0,0.5000857283559291,1.0,0.3251105616807165,0.0,0.5006876545139538,0.0,0.4998028906277199,0.0,0.499528336726056,1.0,0.2167192168460138,0.0,0.4988465934211159,0.0,0.49999823639392693,0.0,0.48281918859217793,1.0,0.11130041288926862,0.0,0.5006851334103796,0.0,0.4998789978559373,0.0,0.49981829549576706,1.0,0.04628213604377737,0.0,0.5001968359198303,0.0,0.49134655061069415,0.0,0.5000732623204427,1.0,0.1476877942813543,0.0,0.4994440885402317,0.0,0.49998158664708736,0.0,0.49674947944871334,1.0,0.027272972457802358,0.0,0.49997049936026927,0.0,0.4999394371851521,0.0,0.4990902457151515,1.0,0.1220313135910916,0.0,0.4988563872095939,0.0,0.5000964225206085,0.0,0.49897367047542135,0.0,0.4998536328619488,0.0,0.4999572455828164
S-CPI_n,300,29.6694552898407,0.9715882852634643,1.0,5.312249633606904e-07,0.0,0.49914483527446457,0.0,0.4225992703014789,0.0,0.4966583460978842,1.0,0.0006112670233836754,0.0,0.49103731754912516,0.0,0.51142316960863,0.0,0.5174968409473282,1.0,3.932137741465285e-05,0.0,0.4993499840180311,0.0,0.4997167984484154,0.0,0.4837806832104944,1.0,1.6617803751374935e-06,0.0,0.5130768587066957,0.0,0.5047097230043909,0.0,0.5117179406407936,1.0,9.394719692046921e-06,0.0,0.48015974571105036,0.0,0.4992455797354287,0.0,0.502415973887845,1.0,0.0068865095157489824,0.0,0.5078582180175081,0.0,0.4970857994649896,0.0,0.49284469104261286,1.0,0.0025554492642498594,0.0,0.4981844959324546,0.0,0.49897369889824034,0.0,0.4363029290593309,1.0,0.00045561588578027165,0.0,0.5011997769316467,0.0,0.49644444310113706,0.0,0.5006888480021852,1.0,1.1578662533654027e-05,0.0,0.5020043896010801,0.0,0.4491158048199896,0.0,0.493792494725631,1.0,0.002770566554078381,0.0,0.5023363872828536,0.0,0.5021183540034581,0.0,0.47872145391623894,1.0,2.8346727856432324e-05,0.0,0.499332222020848,0.0,0.5005482913463594,0.0,0.49061639310675054,1.0,6.632347923466136e-05,0.0,0.49388405145378544,0.0,0.49977230979828463,0.0,0.4876809285764616,0.0,0.4977427235328245,0.0,0.5003145323981106
S-CPI_bt,300,29.872040271759033,0.9715882852634643,1.0,6.659834452094406e-18,0.0,0.4981263173216367,0.0,0.4045482407544885,0.0,0.49847489985214644,1.0,1.4577846139578023e-15,0.0,0.49236851261181386,0.0,0.5031355157602014,0.0,0.5137430378350109,1.0,5.031065915606077e-14,0.0,0.4982328241410885,0.0,0.4968242981929992,0.0,0.4814859046318513,1.0,1.3763529559589013e-36,0.0,0.5143771425541174,0.0,0.5049521489356893,0.0,0.5123363167111045,1.0,8.216620173832707e-21,0.0,0.48997387905856205,0.0,0.49962135098978944,0.0,0.5041577485168447,1.0,1.8131620285338133e-07,0.0,0.5045228172725423,0.0,0.49488668958016024,0.0,0.49464406050242943,1.0,1.827418175206162e-13,0.0,0.4936865656902391,0.0,0.5054685887574414,0.0,0.3828506772690391,1.0,4.436921953037483e-20,0.0,0.503714764694412,0.0,0.49958335826423095,0.0,0.5000422092300822,1.0,2.1878919350664182e-24,0.0,0.5028766003356081,0.0,0.45867816419875707,0.0,0.49563835908428344,1.0,6.054748767536978e-12,0.0,0.5073024612389315,0.0,0.5029358872106443,0.0,0.4816827301186412,1.0,1.1467101596232311e-27,0.0,0.5044954650157374,0.0,0.5017769753659255,0.0,0.4970021885404421,1.0,3.080842017780388e-16,0.0,0.49230823462424883,0.0,0.4995076264935173,0.0,0.4864073821054012,0.0,0.5002957780288799,0.0,0.5001168286173782
