method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.79929685592651,0.0638115505928808,0.0,0.16475381624660312,0.0,0.6671582791087507,0.0,0.2997406913347971,0.0,0.4328302294544186,0.0,0.9536233864013698,0.0,0.34794048019987467,0.0,0.6923783026655055,0.0,0.58450984539455,0.0,0.5111897384209023,1.0,0.3717514736666072,0.0,0.9895016054028382,0.0,0.6250683261082742,0.0,0.2588634826376104,0.0,0.40934070856435245,0.0,0.9594639940474831,0.0,0.5385606679277586,0.0,0.05567394066365683,0.0,0.8388689978212269,0.0,0.9193394404073381,0.0,0.001440285494048954,0.0,0.5735978528358413,0.0,0.37930621181932733,0.0,0.4757963357248849,0.0,0.508783899928348,0.0,0.43759525075004146,0.0,0.14514196569460758,0.0,0.21348730817482942,0.0,0.07495425158997837,0.0,0.01880565472517659,0.0,0.09283631411531212,0.0,0.7911562128495769,0.0,0.25648107252862595,0.0,0.6047490220265563,0.0,0.4698124530481115,0.0,0.7155621037656865,0.0,0.14857626766978738,0.0,0.6903049446220364,0.0,0.01404627813536996,0.0,0.0174880391153166,0.0,0.16684294522756093,0.0,0.3292405671657349,0.0,0.7330910773874476,0.0,0.12020663834512091,0.0,0.9217906390375801,0.0,0.3935510984859941,0.0,0.21351627229359638,0.0,0.5096352705026476,0.0,0.3757431244551266,0.0,0.9378827095708322,0.0,0.9911237599222164
CPI,300,5.883112192153931,0.0638115505928808,0.0,0.9677322823811978,0.0,0.3568842514515117,0.0,0.9322288846356628,0.0,0.26160899165092777,0.0,0.6233330044784595,0.0,0.2731283944867624,0.0,0.7296538321266514,0.0,0.5792429201632988,0.0,0.7341081477876821,1.0,0.07851354050887982,0.0,0.8352956195678407,0.0,0.04526281741974402,0.0,0.6735850187054078,0.0,0.7597640549368669,0.0,0.2764867112288498,0.0,0.7701136802865953,0.0,0.060556252888073966,0.0,0.7668570960032665,0.0,0.14394569303043458,0.0,0.47682168433972294,0.0,0.18695143704049833,0.0,0.6490286319548584,0.0,0.9004436925266681,0.0,0.4125932827968901,0.0,0.2774815209885894,0.0,0.8669945832023557,0.0,0.8496043299084546,0.0,0.6610998585783535,0.0,0.12634143350468147,0.0,0.2512543481891724,0.0,0.28966148052617907,0.0,0.6295870277815706,0.0,0.44661527927807404,0.0,0.1948604216711574,0.0,0.2551532257992568,0.0,0.554911777152585,0.0,0.4475295652071825,0.0,0.9163041549100707,0.0,0.27625504061575246,0.0,0.17147714696060068,0.0,0.8012940626685763,0.0,0.6489773770764977,0.0,0.023597419086709988,0.0,0.21936535414676367,0.0,0.7336846286563414,0.0,0.9851515047336747,0.0,0.622772872598907,0.0,0.979046189150037,0.0,0.41476997259764087,0.0,0.8293180804798337
CPI_sqrt,300,5.893850326538086,0.0638115505928808,0.0,0.6093757856391635,0.0,0.4879177929873146,0.0,0.5181553721399034,0.0,0.41616619442779434,0.0,0.5066230477361396,0.0,0.4804907285435617,0.0,0.4935758689710872,0.0,0.4905163534141546,0.0,0.48458181682073975,1.0,0.3780114211772819,0.0,0.5119500522472955,0.0,0.480148709359111,0.0,0.513341841381565,0.0,0.4858438383211787,0.0,0.46432116536428375,0.0,0.5036423950966044,0.0,0.5090790442149055,0.0,0.5200757468044056,0.0,0.5037185064965987,0.0,0.5071547064468395,0.0,0.5279429009708191,0.0,0.5583531161150481,0.0,0.5251008920599944,0.0,0.5148761681108132,0.0,0.4292458209592041,0.0,0.5359258918872897,0.0,0.4860313563466164,0.0,0.4533865681043462,0.0,0.5004690905899839,0.0,0.4875806373513739,0.0,0.5060025203124986,0.0,0.5041360615606232,0.0,0.48963100580084895,0.0,0.49745666986126336,0.0,0.46435995121809087,0.0,0.5115735541070694,0.0,0.5852514710072506,0.0,0.4946836158267005,0.0,0.4932333492448237,0.0,0.4934494033896254,0.0,0.5663201650536441,0.0,0.5059364219769856,0.0,0.48937483259558734,0.0,0.40704593050363913,0.0,0.5000249536154564,0.0,0.5183511558860637,0.0,0.5037899351887888,0.0,0.5223427860395067,0.0,0.5106455542813219,0.0,0.5162194344857527
CPI_n,300,5.887044191360474,0.0638115505928808,0.0,0.8655241155430037,0.0,0.3816206257156195,0.0,0.3912304926744049,0.0,0.19560140337867832,0.0,0.6728180474925629,0.0,0.31288767892916763,0.0,0.6294109283543242,0.0,0.3899251842652618,0.0,0.5475130163244178,1.0,0.1070280224621124,0.0,0.4820797124578582,0.0,0.41710715036721885,0.0,0.4596592857791249,0.0,0.2824641044336421,0.0,0.3814861576857104,0.0,0.6396168734790799,0.0,0.4137809123295836,0.0,0.5126121738397368,0.0,0.45287521564508515,0.0,0.46869804550679806,0.0,0.627412156974617,0.0,0.40643276695359576,0.0,0.5582886523873135,0.0,0.8008774197155392,0.0,0.28542086456021243,0.0,0.4464639891295009,0.0,0.619545785856304,0.0,0.5890765514091804,0.0,0.35304757862656355,0.0,0.4878761987158905,0.0,0.23869212330596523,0.0,0.408320497028763,0.0,0.5375416885196082,0.0,0.45181342366745614,0.0,0.19917393117133503,0.0,0.5927277002426864,0.0,0.9097517364499718,0.0,0.46851340232979355,0.0,0.4433511684187957,0.0,0.4602001325509681,0.0,0.6059169565017175,0.0,0.6268979284501339,0.0,0.4411716665494103,0.0,0.5403812879877714,0.0,0.35132254731665535,0.0,0.6166032461465192,0.0,0.4040305433859154,0.0,0.593589898111548,0.0,0.5831432541818907,0.0,0.597761216347411
CPI_bt,300,6.0592076778411865,0.0638115505928808,0.0,0.9999996339123365,0.0,0.44083712227681493,0.0,0.36406233467955107,0.0,0.3975098891742437,0.0,0.4204427138393714,0.0,0.2403911804566305,0.0,0.11705516929748899,0.0,0.014528074874362765,0.0,0.41276593994272526,1.0,0.07978665462340989,0.0,0.3422054098567935,0.0,0.4253344829302898,0.0,0.44796985543768153,0.0,0.7883105523524141,0.0,0.2162798608504421,0.0,0.8618279241685768,0.0,0.637015853997172,0.0,0.8519986629370353,0.0,0.5998407477549353,0.0,0.4537265914082722,0.0,0.41442362518528175,0.0,0.7488985974737246,0.0,0.5405713777253633,0.0,0.43585238746715727,0.0,0.32414052877122357,0.0,0.43534798110995404,0.0,0.5151728608779345,0.0,0.5974008528193224,0.0,0.5215334725638385,0.0,0.8651880514131071,0.0,0.24574291056233716,0.0,0.7002696156552062,0.0,0.4797160988808533,0.0,0.6429793315073864,0.0,0.13546375619371226,0.0,0.5582130898033556,0.0,0.5280255567738036,0.0,0.5099521158883102,0.0,0.7713623610419719,0.0,0.5015358828875381,0.0,0.7474052786281029,0.0,0.5938805329820271,0.0,0.3863175066476372,0.0,0.017537702579362806,0.0,0.559506525604356,0.0,0.6272426509964046,0.0,0.5608442560199806,0.0,0.6583138932691079,0.0,0.3789602414709519,0.0,0.4109669716296238
CPI_sqd,300,6.0663065910339355,0.0638115505928808,0.0,1.0,0.0,1.0,0.0,3.071340693619166e-92,0.0,8.035879512411426e-303,0.0,1.0,0.0,1.8569727131517276e-43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2525959106115893e-15,0.0,1.9620167347586247e-139,0.0,0.9837345180051796,0.0,1.0,0.0,2.836706532224747e-250,0.0,1.036898235248896e-32,0.0,1.0,0.0,0.9956428388682518,0.0,1.0,0.0,0.37029462322763984,0.0,0.0351772637401466,0.0,1.1771677367994751e-169,0.0,1.0,0.0,1.0,0.0,6.876890226666989e-09,0.0,0.5375850273348688,0.0,1.0,0.0,0.9999999546804106,0.0,0.0,0.0,0.9999999999999998,0.0,1.139175281605473e-99,0.0,3.530226836356534e-123,0.0,1.0,0.0,1.3172559034175559e-49,0.0,0.4980667941486542,0.0,0.0,0.0,1.0,0.0,0.9999999999999607,0.0,1.0,0.0,9.244784957950145e-05,0.0,1.0110977360455297e-90,0.0,1.0,0.0,1.1980816467614707e-72,0.0,1.0,0.0,3.827586225838298e-66,0.0,1.0,0.0,1.0,0.0,1.0386076997061666e-134,0.0,1.0,0.0,1.3970101596435824e-22,0.0,6.17276453692401e-78
S-CPI,300,16.63472557067871,0.0638115505928808,0.0,0.9552327715821025,0.0,0.4143246926166154,0.0,0.47222883602686244,0.0,0.09582573432894609,0.0,0.7904887022210976,0.0,0.2477186762555817,0.0,0.3211504510542706,0.0,0.816324827301179,0.0,0.6436418951773629,1.0,0.3352988723611928,0.0,0.14475925065843087,0.0,0.18138448857233147,0.0,0.43069348996930035,0.0,0.6437262617508656,0.0,0.14932820968136834,0.0,0.775398564450007,0.0,0.5833504661927315,0.0,0.5314978507550858,0.0,0.57052398680855,0.0,0.5261709104502852,0.0,0.5312080188700125,0.0,0.9765531462349688,0.0,0.8717788244305389,0.0,0.663467760487108,0.0,0.5854469383902678,0.0,0.80443321126454,0.0,0.9449875798347163,0.0,0.6151943103299395,0.0,0.4744488064664791,0.0,0.3330774026719897,0.0,0.2809365748342621,0.0,0.6169890637552637,0.0,0.1332934677999189,0.0,0.6191689771637171,0.0,0.049542379321299145,0.0,0.7606953896214019,0.0,0.9880547293034718,0.0,0.3325429865747782,0.0,0.4767083931055283,0.0,0.30025747798835356,0.0,0.8636646836106817,0.0,0.7100233442070354,0.0,0.43386779580708923,0.0,0.22322147729659186,0.0,0.38977617230890327,0.0,0.9703060211029612,0.0,0.5950497011828122,0.0,0.9278581309561691,0.0,0.8807532752231021,0.0,0.8111190804702515
S-CPI_sqrt,300,16.644875049591064,0.0638115505928808,0.0,0.7329915608132909,0.0,0.474868527071613,0.0,0.5008972879332507,0.0,0.41167086203097236,0.0,0.5417118706463793,0.0,0.4628422833317614,0.0,0.4573248232145262,0.0,0.6125489081179377,0.0,0.5074860930798858,1.0,0.30779367443333705,0.0,0.4711464111858942,0.0,0.4920696597658166,0.0,0.4957250285053555,0.0,0.4648144679237172,0.0,0.47991453122391137,0.0,0.5246550378988084,0.0,0.504073500043631,0.0,0.5039075331893677,0.0,0.4970865178348413,0.0,0.5031307225666649,0.0,0.49395166971095605,0.0,0.558410567138987,0.0,0.5279495064947456,0.0,0.4981062688143885,0.0,0.5109360420212082,0.0,0.5391248707569682,0.0,0.526175926736077,0.0,0.5004364744826869,0.0,0.5030546248994114,0.0,0.5241569368353853,0.0,0.4672971830033127,0.0,0.5023108806213299,0.0,0.48724195922077285,0.0,0.49301527902963205,0.0,0.4618238268501027,0.0,0.5270092284285403,0.0,0.5947066883570622,0.0,0.5015612856307349,0.0,0.5275530842752325,0.0,0.49304623979281303,0.0,0.5489311369007357,0.0,0.5228513666637262,0.0,0.5071833273446956,0.0,0.40285460537937334,0.0,0.494037125449012,0.0,0.5249891963527201,0.0,0.5051629635929626,0.0,0.5329292308626842,0.0,0.5270753579345484,0.0,0.5056342126664699
S-CPI_n,300,16.62336254119873,0.0638115505928808,0.0,0.9269227998745576,0.0,0.4409209545736602,0.0,0.47197374703222994,0.0,0.22712421438242175,0.0,0.5234610372141616,0.0,0.45619761050365326,0.0,0.48032014788536703,0.0,0.7211692447087656,0.0,0.5777585471977671,1.0,0.33551700354503056,0.0,0.26555496931956923,0.0,0.4168862678540003,0.0,0.4917338162244228,0.0,0.4853973106716938,0.0,0.32971470780784473,0.0,0.7125515564436005,0.0,0.4768697361632406,0.0,0.5082016001280593,0.0,0.5292883288180227,0.0,0.4351663189265557,0.0,0.5674535884755018,0.0,0.7854790247633243,0.0,0.7088719288632969,0.0,0.5672609940691482,0.0,0.4693683420773166,0.0,0.7602304550797876,0.0,0.7145760879998201,0.0,0.403289853016086,0.0,0.5308059729603887,0.0,0.5533914923787292,0.0,0.38295313862675284,0.0,0.5741579110771869,0.0,0.4362596044407473,0.0,0.5792199903750153,0.0,0.31519999425799017,0.0,0.6187784365878104,0.0,0.8746373424992058,0.0,0.5071893323874797,0.0,0.5515968478564595,0.0,0.37553188476034977,0.0,0.7798590141937748,0.0,0.6546575716399317,0.0,0.5085910408119096,0.0,0.2518877143991367,0.0,0.4520810536608598,0.0,0.6005591352370762,0.0,0.4882640654259347,0.0,0.668542909883212,0.0,0.5860716167946743,0.0,0.6596949095660489
S-CPI_bt,300,16.80688452720642,0.0638115505928808,0.0,0.9999998252458949,0.0,0.5328319239465518,0.0,0.4530311856734004,0.0,0.03854421903192829,0.0,0.911780184644434,0.0,0.24752611961705678,0.0,0.6489461825615306,0.0,0.8349441893468427,0.0,0.5892896486208975,1.0,0.0006714792296826845,0.0,0.1809482604915464,0.0,0.45638981267183637,0.0,0.46881597239127193,0.0,0.16839812141959848,0.0,0.1565202936786127,0.0,0.607425137049388,0.0,0.68275742034407,0.0,0.7130776918385177,0.0,0.4223973052246589,0.0,0.7144836322126886,0.0,0.4965625216294844,0.0,0.9129149838315047,0.0,0.7847670133887186,0.0,0.5962597494946933,0.0,0.6852282285415658,0.0,0.8798353496980096,0.0,0.72280162905745,0.0,0.16497838684288862,0.0,0.4297056436097578,0.0,0.36338354530742656,0.0,0.3175895178812686,0.0,0.5099701690945619,0.0,0.45812313946320105,0.0,0.6294870522132738,0.0,0.15142742309764162,0.0,0.68200859844373,0.0,0.9738852715263827,0.0,0.5714794848045548,0.0,0.6540237512524117,0.0,0.4614404694716624,0.0,0.9513206228775505,0.0,0.7468059646464237,0.0,0.384204079539543,0.0,0.016793663753753314,0.0,0.5426607301446024,0.0,0.755104353449885,0.0,0.6297958710549898,0.0,0.7307848548656742,0.0,0.694274260060314,0.0,0.8950522954151151
