method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,943.8633215427399,0.10820856013179747,0.0,1.0,0.0,0.030597565468983623,0.0,2.6613966586097604e-09,0.0,3.324924760073067e-05,0.0,3.534157411166916e-10,0.0,1.8013013303175285e-10,0.0,3.768926803981998e-08,0.0,0.8969471369891813,0.0,0.03884263686559786,0.0,6.59874290986906e-07,0.0,1.6342482922482304e-13,0.0,0.9999999997524617,0.0,0.9995694665543502,0.0,0.0,0.0,0.9999999972009652,0.0,0.0,0.0,0.8066104175198628,0.0,1.0,0.0,1.0,0.0,0.9996669933367487,0.0,1.0,0.0,0.00028353825236338004,0.0,1.0,0.0,0.002000491222876044,0.0,4.551914400963142e-15,0.0,6.561814425154466e-10,0.0,1.0,0.0,1.0,0.0,5.004996417312668e-12,0.0,1.0,0.0,0.034296767317761656,0.0,0.9954809902584381,0.0,0.9994795595745145,0.0,0.009538291136699795,0.0,0.9999998344623854,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9860698640939517,0.0,0.9999999995765885,0.0,0.99973081798788,0.0,0.9999999999993331,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999971256,0.0,0.999997784950357,0.0,0.0005755846119014363,0.0,1.1102230246251565e-16,0.0,8.012650704936064e-06
CPI,300,17.66985249519348,0.10820856013179747,0.0,0.034486356979449885,0.0,0.5093317595107528,0.0,0.7974426226946196,0.0,0.28555273517084667,0.0,0.926372488764972,0.0,0.8120844946490132,0.0,0.196077355014663,0.0,0.2296198017845032,0.0,0.08759891953851229,0.0,0.7385285701845501,0.0,0.07004336727757149,0.0,0.39389692496612094,0.0,0.09547809337250479,0.0,0.9136741103850716,0.0,0.880503251580611,0.0,0.34085123872534184,0.0,0.10129889093111877,0.0,0.31188145170597514,0.0,0.247325071783778,0.0,0.4666901949770029,0.0,0.5075747734382392,0.0,0.18137184784633215,0.0,0.6652009277277258,0.0,0.15789066530188017,0.0,0.9673222459813586,0.0,0.22193714458088792,0.0,0.7653182261140072,0.0,0.31294994371566376,0.0,0.7925518692023784,0.0,0.13481484354031453,0.0,0.630599662313214,0.0,0.1638946112766096,0.0,0.30596505781735206,0.0,0.472263331002861,0.0,0.37584723130996656,1.0,0.05679456321441252,0.0,0.06408581319334343,0.0,0.3178748723019523,0.0,0.6302744757731545,0.0,0.37007438713913776,0.0,0.8208491345778538,0.0,0.2281314805488217,0.0,0.43067267915510754,0.0,0.09538887432684512,0.0,0.705712329379129,0.0,0.33933414531283146,0.0,0.056754114397862446,0.0,0.3373330013727486,0.0,0.1966809002949627,0.0,0.860154857098276
CPI_sqrt,300,17.662570476531982,0.10820856013179747,0.0,0.48476575037756386,0.0,0.5033036479588278,0.0,0.5041739127130018,0.0,0.4632437326694502,0.0,0.5043107427269167,0.0,0.49463560242598503,0.0,0.4988090531049661,0.0,0.4881283997835699,0.0,0.4928641715895482,0.0,0.5081813946083448,0.0,0.49569194413442463,0.0,0.49893296140117543,0.0,0.5037069160454927,0.0,0.5027441226460103,0.0,0.49812987298120615,0.0,0.4806576780640572,0.0,0.496852269780972,0.0,0.49187025645129245,0.0,0.48947536188106927,0.0,0.4898676268144054,0.0,0.5031955857412962,0.0,0.49378029334260215,0.0,0.49612724155163646,0.0,0.48285332207006404,0.0,0.5189750048054123,0.0,0.48573813379873676,0.0,0.5003601660494781,0.0,0.5093321341396073,0.0,0.5213451781680121,0.0,0.49694338938525984,0.0,0.5163443895704543,0.0,0.49590129759604995,0.0,0.48817265366009993,0.0,0.4596519499310098,0.0,0.4963858237125492,1.0,0.35954835297650234,0.0,0.49406622670447586,0.0,0.48236975993060494,0.0,0.49873581219943924,0.0,0.49978646956370776,0.0,0.5261898632833719,0.0,0.44925056558045967,0.0,0.49627495124944093,0.0,0.49399338935358816,0.0,0.50800096673426,0.0,0.5057428182291327,0.0,0.5002555427787805,0.0,0.5013690268862604,0.0,0.4790051693320175,0.0,0.5071339820376878
CPI_n,300,17.672693252563477,0.10820856013179747,0.0,0.4569224425551953,0.0,0.5337366407414876,0.0,0.5062975431693439,0.0,0.6619032343529667,0.0,0.5316569057863719,0.0,0.5149750848870067,0.0,0.45873356025920414,0.0,0.6509471245464615,0.0,0.5678741016958766,0.0,0.5093823631029726,0.0,0.4706936749579998,0.0,0.4718041968425287,0.0,0.5563501443603903,0.0,0.5247173283613478,0.0,0.4855700826092517,0.0,0.4478686911656181,0.0,0.4066906588278534,0.0,0.4345326030953946,0.0,0.5398129568245669,0.0,0.48872973540608516,0.0,0.4768210590083983,0.0,0.4316719064979472,0.0,0.4186994729837608,0.0,0.49222881308944855,0.0,0.5987995561280925,0.0,0.40877444162089227,0.0,0.6012775164356898,0.0,0.49098939058495306,0.0,0.4877419157219834,0.0,0.4075294207919803,0.0,0.5245810692730783,0.0,0.447825322768662,0.0,0.45947161407715786,0.0,0.34344798407232724,0.0,0.40075089614171366,1.0,0.021937962921299358,0.0,0.30884193523976694,0.0,0.3598176835379852,0.0,0.5362003347292037,0.0,0.48362543813907943,0.0,0.5972690597425392,0.0,0.367217826248203,0.0,0.4313401879153404,0.0,0.48220426620187007,0.0,0.48944260332169215,0.0,0.5179352050633451,0.0,0.4871978166579527,0.0,0.5362549209886923,0.0,0.3513458392386616,0.0,0.484728477983391
CPI_bt,300,17.878340244293213,0.10820856013179747,0.0,0.4362943292865079,0.0,0.5003056989003741,0.0,0.5206358565641975,0.0,0.4295204765666768,0.0,0.5117996019872127,0.0,0.45487611179016296,0.0,0.4836806388945176,0.0,0.4593819794101721,0.0,0.5250505743544809,0.0,0.5737003198182783,0.0,0.3958108584352569,0.0,0.5019365012448127,0.0,0.48757362286859934,0.0,0.5014334877103873,0.0,0.5246811859091118,0.0,0.3704743777634004,0.0,0.4941829049942218,0.0,0.41122852219635586,0.0,0.451888546698589,0.0,0.55941471791842,0.0,0.5568500035344911,0.0,0.4211111479981381,0.0,0.5151330577533412,0.0,0.3778709918940807,0.0,0.6501744878897918,0.0,0.6348187728262515,0.0,0.48629341493852624,0.0,0.4387928410750712,0.0,0.7012736914029096,0.0,0.517317429112682,0.0,0.5271554213150564,0.0,0.5418111832327439,0.0,0.47046142873270846,0.0,0.331227994659943,0.0,0.40377064438304633,1.0,7.668925978762578e-15,0.0,0.46548281625900995,0.0,0.25289565742648057,0.0,0.6091362435725229,0.0,0.5183535702716686,0.0,0.7900639675568535,0.0,0.2373095207721302,0.0,0.6805724049270885,0.0,0.4512544192853434,0.0,0.5095904300729323,0.0,0.4907147350177043,0.0,0.45428255205578016,0.0,0.5209868836353521,0.0,0.45736963583155177,0.0,0.5462501526258914
CPI_sqd,300,17.86133861541748,0.10820856013179747,0.0,7.384094121511286e-50,0.0,0.9999999999999998,0.0,1.0,0.0,0.45847371137116194,0.0,1.0,0.0,1.840154570815185e-41,0.0,0.22631798618019144,0.0,1.1826396344098988e-33,0.0,1.0,0.0,1.0,0.0,5.006342836963119e-13,0.0,0.8791431574228501,0.0,0.99999999997797,0.0,0.9958939885059785,0.0,0.9999995768164819,0.0,1.195687332737224e-306,0.0,5.762446239367547e-21,0.0,0.0,0.0,1.0,0.0,0.9960703015597836,0.0,0.9944502045425587,0.0,1.0818242885263198e-08,0.0,0.999999999965426,0.0,3.353528521277178e-138,0.0,1.0,0.0,0.9999999999999003,0.0,1.0,0.0,0.9999993468887985,0.0,1.0,0.0,7.59182990388165e-133,0.0,1.0,0.0,0.2693309629539618,0.0,3.1968884385874993e-16,0.0,1.1948716791977918e-85,0.0,1.0,1.0,4.300783692298147e-20,0.0,0.6480701920700608,0.0,7.251021337958205e-27,0.0,0.9964779431842854,0.0,0.9779007910127308,0.0,1.0,0.0,1.687799839463969e-24,0.0,1.0,0.0,6.954106598109415e-24,0.0,0.0002012102555764928,0.0,0.9200296125061473,0.0,3.557035749244498e-14,0.0,3.2983234266334694e-11,0.0,9.582775468553648e-189,0.0,1.0
S-CPI,300,31.229360818862915,0.10820856013179747,0.0,0.09342666156175933,0.0,0.8761840486918908,0.0,0.7104825769196788,0.0,0.3711620240672745,0.0,0.8286706903518197,0.0,0.20171903769380745,0.0,0.34619392356777634,0.0,0.37025461715564584,0.0,0.41350788406439987,0.0,0.5174501136489241,0.0,0.06033751833963416,0.0,0.2532563938759422,0.0,0.46255465577166605,0.0,0.8701477302929941,0.0,0.8435310052028733,0.0,0.026617154450566297,0.0,0.4117962592231918,0.0,0.0570956698816806,0.0,0.38328457969129476,0.0,0.3718848408916049,0.0,0.6500715754744708,0.0,0.271035551141278,0.0,0.15900069612829315,0.0,0.09890067103046019,0.0,0.8872259998427737,0.0,0.38425520599393165,0.0,0.971900470153776,0.0,0.6147379499303176,0.0,0.9552493053119088,0.0,0.21981925297761884,0.0,0.8705741718050124,0.0,0.3986792628031179,0.0,0.10700317406966964,0.0,0.3983171634052503,0.0,0.1675360589232059,1.0,0.0051434544912376924,0.0,0.016406636978240147,0.0,0.23360262598067605,0.0,0.7671490020554391,0.0,0.752524810613456,0.0,0.8814522785442719,0.0,0.038246852173870104,0.0,0.7812487927145169,0.0,0.13413864975732848,0.0,0.9087889479888946,0.0,0.8058695729055572,0.0,0.3657966620400747,0.0,0.5747500041063393,0.0,0.1863124818674633,0.0,0.8106700205148964
S-CPI_sqrt,300,31.243985414505005,0.10820856013179747,0.0,0.49141047683083444,0.0,0.5077666426391406,0.0,0.5066242621842126,0.0,0.48020000382250555,0.0,0.5033342884296922,0.0,0.4957575652361152,0.0,0.503026966679986,0.0,0.5058199874968056,0.0,0.49562550218175544,0.0,0.5036846209783493,0.0,0.49255603408424176,0.0,0.4991701419693899,0.0,0.5016128998047034,0.0,0.5009676961914349,0.0,0.5109461475640225,0.0,0.47363723281086056,0.0,0.49338098285406573,0.0,0.484981943150153,0.0,0.5038519761023434,0.0,0.5009353629116605,0.0,0.505620748424514,0.0,0.49703770075032583,0.0,0.48970054723325196,0.0,0.4865761100186304,0.0,0.538742455754525,0.0,0.4874903816443998,0.0,0.5058365600673164,0.0,0.5023993049415898,0.0,0.5306487673887992,0.0,0.4901027723629112,0.0,0.5174602407332739,0.0,0.49396946845588535,0.0,0.4937474850122118,0.0,0.5139201631963566,0.0,0.5057936489580593,1.0,0.15842303374479383,0.0,0.47804831483402654,0.0,0.4601507574387822,0.0,0.5084285504644755,0.0,0.5003470232713405,0.0,0.534578589618927,0.0,0.4510583960876148,0.0,0.4974049921922306,0.0,0.4935258519690125,0.0,0.5165131356741371,0.0,0.5010205989202128,0.0,0.498515775107902,0.0,0.5022866188029671,0.0,0.48349603958459036,0.0,0.512066134181686
S-CPI_n,300,31.23049235343933,0.10820856013179747,0.0,0.4384643463818574,0.0,0.5527367485166975,0.0,0.5523296171869263,0.0,0.5065003595615107,0.0,0.5288893062996911,0.0,0.4789234506553479,0.0,0.46922074209880116,0.0,0.5248882036512512,0.0,0.4839379575433398,0.0,0.5323698926221502,0.0,0.42948233551884,0.0,0.4906177758158253,0.0,0.511078751132364,0.0,0.5023543408197176,0.0,0.5755429802833629,0.0,0.33807647707643673,0.0,0.4269286837790276,0.0,0.36849065045930196,0.0,0.4632084147285964,0.0,0.4127270341942563,0.0,0.5307113791966026,0.0,0.4550191756946081,0.0,0.445759015560908,0.0,0.365588822917309,0.0,0.6758998536666062,0.0,0.40360749785561423,0.0,0.6055943383067637,0.0,0.48177242127458203,0.0,0.6959315786792855,0.0,0.4199570584560365,0.0,0.6126599625056718,0.0,0.43591525226652394,0.0,0.4409142494978283,0.0,0.5218457897674563,0.0,0.4837465938190029,1.0,0.012446656904063333,0.0,0.2922023055280941,0.0,0.32220932046606093,0.0,0.5905598521702806,0.0,0.48057906646536847,0.0,0.7374819266019391,0.0,0.17765803773895472,0.0,0.5462193545768308,0.0,0.4498219748232717,0.0,0.5836893195878441,0.0,0.5407272927728315,0.0,0.5106867108150948,0.0,0.48151561494597545,0.0,0.3384468320178643,0.0,0.6178354427038484
S-CPI_bt,300,31.42121195793152,0.10820856013179747,0.0,0.42422080916660054,0.0,0.6052657090685843,0.0,0.5797128424048593,0.0,0.3125382893663521,0.0,0.5534692352545165,0.0,0.44136929278795844,0.0,0.5048812247787701,0.0,0.3296182547533233,0.0,0.465317651679657,0.0,0.538422394970104,0.0,0.4133850956518191,0.0,0.4791954515218029,0.0,0.4965155892295869,0.0,0.509677824516029,0.0,0.5423592315045609,0.0,0.29941786817861604,0.0,0.44158350503476623,0.0,0.36737622074886483,0.0,0.39972249584829384,0.0,0.4717542505133518,0.0,0.5489723849836197,0.0,0.4791228066994315,0.0,0.43423559656500615,0.0,0.32235679807598006,0.0,0.822141245794072,0.0,0.506777643405274,0.0,0.5772399013509452,0.0,0.5505797092401271,0.0,0.7064723966493873,0.0,0.37021750941298937,0.0,0.6022775098629712,0.0,0.48028405722577366,0.0,0.42931341526757605,0.0,0.2698163069095494,0.0,0.6164124749324635,1.0,1.4450449357212258e-22,0.0,0.2588663361969172,0.0,0.22831776056760916,0.0,0.5371928231151553,0.0,0.5129877143715184,0.0,0.7910183146356042,0.0,0.11210000420396049,0.0,0.3626856123135428,0.0,0.4096323172766063,0.0,0.5923649093179307,0.0,0.5411520960541208,0.0,0.4941082225893781,0.0,0.49327107599731546,0.0,0.3561685241506808,0.0,0.6131975512905368
