method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.7078137397766,0.9664387871078842,1.0,0.0014082420686564179,0.0,0.7276855175351159,0.0,0.2079920287023279,0.0,0.3330789541333785,1.0,0.17037502296941276,0.0,0.4573090275485322,0.0,0.0631543597512596,0.0,0.8792337635922285,1.0,0.5408814802754847,0.0,0.6800799643214377,0.0,0.9838276087157221,0.0,0.14500520370146175,1.0,0.005563052811557889,0.0,0.9391151690832921,0.0,0.11246697730728394,0.0,0.7712326820514631,1.0,0.03067083513501223,0.0,0.15892235652295628,0.0,0.17119912214435185,0.0,0.39007812548034915,1.0,0.00025063578077999527,0.0,0.9888273629865606,0.0,0.16523622247331793,0.0,0.39498301539963987,1.0,0.3931236934896557,0.0,0.6907326279089419,0.0,0.5828057175481904,0.0,0.9946302962698431,1.0,5.4815724025103485e-05,0.0,0.18244140039472634,0.0,0.37529096573765475,0.0,0.9998219291832963,1.0,9.126938819392638e-05,0.0,0.43347944654360515,0.0,0.7147166850640578,0.0,0.858876440081361,1.0,8.013537972739737e-05,0.0,0.0022265380295641846,0.0,0.49790167440103594,0.0,0.020194749237387732,1.0,0.001918417583309906,0.0,0.27448611614976626,0.0,0.348607154210112,0.0,0.5493621201973473,1.0,0.0003329078536762342,0.0,0.8746299138451266,0.0,0.17359784677038603,0.0,0.007076228063257695,0.0,0.6261812969770173,0.0,0.9230428069651836
CPI,300,15.917620420455933,0.9664387871078842,1.0,6.360142364894903e-08,0.0,0.40856126672297904,0.0,0.2908353561401018,0.0,0.8247077957251514,1.0,2.3580467208942108e-06,0.0,0.340228591961684,0.0,0.6394678608049396,0.0,0.19348598993723948,1.0,0.00027343561495625886,0.0,0.29370093004588194,0.0,0.8065443405805777,0.0,0.11133554649710187,1.0,2.3002032720970494e-07,0.0,0.2018653913531348,0.0,0.9508062456982395,0.0,0.17594616243088573,1.0,2.1153199944680897e-06,0.0,0.05140706316789704,0.0,0.8972445635210273,0.0,0.5151830956068095,1.0,2.116338918761093e-11,0.0,0.5206476683191695,0.0,0.19552620344189503,0.0,0.8261130919708859,1.0,9.275188167344113e-05,0.0,0.32968804202227653,0.0,0.5587160508006423,0.0,0.2816455439594184,1.0,1.8463685132867282e-05,0.0,0.5259360747958557,0.0,0.38419873840726726,0.0,0.7134651786447109,1.0,3.481979541354986e-09,0.0,0.7012165504321823,0.0,0.11794133432905435,0.0,0.4534047238670109,1.0,5.029525379826246e-09,0.0,0.8994676775371825,0.0,0.2652012647320498,0.0,0.5975957524363165,1.0,1.9057805937958935e-08,0.0,0.9285296737767196,0.0,0.9530665280111607,0.0,0.2769849113277959,1.0,1.2597392444795296e-08,0.0,0.6731275251149622,0.0,0.14838191338463608,0.0,0.8039132751163436,0.0,0.9364181900402249,0.0,0.08777015347880956
CPI_sqrt,300,15.915022373199463,0.9664387871078842,1.0,0.011919194347004926,0.0,0.500101446818094,0.0,0.5000406320043981,0.0,0.49971209033245845,1.0,0.30190548713405174,0.0,0.5006434627227317,0.0,0.4997246635355368,0.0,0.4998456266903165,1.0,0.18339163726990848,0.0,0.5066728086840239,0.0,0.4992044628790203,0.0,0.4996936066073592,1.0,0.16207141310337642,0.0,0.5000847447611199,0.0,0.5002635713387149,0.0,0.49992842287574496,1.0,0.08407444733570657,0.0,0.49996275748674135,0.0,0.4999730655922332,0.0,0.5005889324459176,1.0,0.07767575100069085,0.0,0.4997800457899498,0.0,0.4999070903725421,0.0,0.4994496592461007,1.0,0.20188194766812462,0.0,0.5008214607992727,0.0,0.5002854991843172,0.0,0.4781946420511423,1.0,0.2733260019678964,0.0,0.4995344321416241,0.0,0.4998094427649192,0.0,0.5002455157978621,1.0,0.04021042259408487,0.0,0.4994134742125426,0.0,0.49909519296169064,0.0,0.4990950208745513,1.0,0.0491348329947186,0.0,0.5000878375545343,0.0,0.4999843162007279,0.0,0.49972703074218433,1.0,0.022013825541953955,0.0,0.5019465518310376,0.0,0.509256572945063,0.0,0.4998230587569786,1.0,0.01737249745816847,0.0,0.5000209331247869,0.0,0.499990996711438,0.0,0.5001320047654424,0.0,0.5000632615475086,0.0,0.4998318430093426
CPI_n,300,15.923881530761719,0.9664387871078842,1.0,2.577048405415439e-06,0.0,0.5021821061968014,0.0,0.4999439507635708,0.0,0.5019049802344311,1.0,0.0005891150761544962,0.0,0.49617647862846337,0.0,0.5002599465411199,0.0,0.5000807264405711,1.0,0.0019463092653946976,0.0,0.43029187533869556,0.0,0.5054941039520165,0.0,0.49716111978306443,1.0,0.0022458456751689657,0.0,0.5000969568683747,0.0,0.5024440784156106,0.0,0.4983563684514179,1.0,1.3228675432581875e-05,0.0,0.49883991274681144,0.0,0.5001587125837594,0.0,0.5072192508950993,1.0,0.0025538055958387504,0.0,0.49609733452476307,0.0,0.5002787215457994,0.0,0.4988792971652247,1.0,0.003969855797469459,0.0,0.5034111752320555,0.0,0.5033472726882847,0.0,0.3476340282884859,1.0,0.0013040930494263988,0.0,0.49859396563859093,0.0,0.5007225984915266,0.0,0.5025178808168411,1.0,2.6466940341927263e-05,0.0,0.49257385379499163,0.0,0.4995757598298484,0.0,0.4844488076517701,1.0,4.20434518145956e-05,0.0,0.5065547512952354,0.0,0.4994223879106459,0.0,0.5004161114087724,1.0,9.235291579703944e-07,0.0,0.4990076885633393,0.0,0.6023170753536596,0.0,0.4975094427222053,1.0,2.065468027653864e-06,0.0,0.5003568487707378,0.0,0.4997851738348747,0.0,0.49945631263870194,0.0,0.5007949009763707,0.0,0.5004440983915014
CPI_bt,300,16.092190980911255,0.9664387871078842,1.0,4.036129855478563e-30,0.0,0.5004511389885993,0.0,0.5002510854299352,0.0,0.49914029520211256,1.0,5.634622202007387e-09,0.0,0.5083844522375043,0.0,0.4983550064460886,0.0,0.5045775445895138,1.0,8.665367800396763e-14,0.0,0.5117091996013008,0.0,0.4985787488473639,0.0,0.499166438628607,1.0,3.129090866573378e-10,0.0,0.5009438726913626,0.0,0.5013396972840757,0.0,0.4983962452208405,1.0,8.870751509515142e-31,0.0,0.49856027098033845,0.0,0.5007708728434913,0.0,0.49937604837179905,1.0,2.237140777124821e-18,0.0,0.5007688149089665,0.0,0.49935779891019216,0.0,0.49308973825693514,1.0,2.116843684904608e-16,0.0,0.5012666068765224,0.0,0.5055961675746679,0.0,0.3587730012977795,1.0,3.0172140148211792e-09,0.0,0.5053592412593498,0.0,0.5002995571056533,0.0,0.5013647015490186,1.0,8.811317180415362e-29,0.0,0.4985406864262942,0.0,0.4948760634670219,0.0,0.5101381256929716,1.0,8.60192845194985e-32,0.0,0.5044263219124643,0.0,0.499816992931408,0.0,0.49781215600534146,1.0,2.812924677778727e-14,0.0,0.5246686117094548,0.0,0.5549755851537268,0.0,0.49382582837895017,1.0,3.184715417020387e-37,0.0,0.501021834871088,0.0,0.49863403272770485,0.0,0.500325264036207,0.0,0.5004589995990565,0.0,0.4977479723447256
CPI_sqd,300,16.08473515510559,0.9664387871078842,1.0,1.9018129711086074e-60,0.0,0.5782195605923519,0.0,0.4783026011590325,0.0,0.6403999996460924,1.0,3.347988891681693e-110,0.0,0.44696408203522564,0.0,0.3908515586719279,0.0,0.4531931652363544,1.0,1.2422743694579246e-284,0.0,6.212182201724842e-40,0.0,0.5566734333030039,0.0,0.40095157577245816,1.0,0.0,0.0,0.49567614868375615,0.0,0.6021956022158974,0.0,0.2593096193762598,1.0,9.329048868024043e-78,0.0,0.48786557603824615,0.0,0.4652025157323574,0.0,0.9028756372449267,1.0,9.260757598172375e-114,0.0,0.5929160552027926,0.0,0.505972186276532,0.0,0.44633337258103023,1.0,0.0,0.0,0.5482541583530176,0.0,0.9102213347889196,0.0,0.0014490238709414342,1.0,1.4983520787960344e-136,0.0,0.286037696319436,0.0,0.8879460184820049,0.0,0.7738036519903231,1.0,6.0328074623177814e-27,0.0,0.7578483445023345,0.0,0.37170919866790664,0.0,0.0019254096941855082,1.0,8.496705125205498e-163,0.0,0.6352701520066373,0.0,0.5042183935901486,0.0,0.4163721680971168,1.0,1.6517637814323378e-91,0.0,0.9996960426044164,0.0,1.0,0.0,0.16390859088394,1.0,7.101056149793347e-119,0.0,0.5026904747311753,0.0,0.4479570450976074,0.0,0.4819005091144023,0.0,0.5395712819638898,0.0,0.332978550933013
S-CPI,300,28.40993881225586,0.9664387871078842,1.0,1.3762153462100512e-09,0.0,0.631169069780072,0.0,0.5646782118867015,0.0,0.4637537257550203,1.0,0.00029850023597700307,0.0,0.808472373796201,0.0,0.6709697744307118,0.0,0.582265057636056,1.0,8.34028148056932e-05,0.0,0.48488119657518247,0.0,0.2595395550622334,0.0,0.2138512992951318,1.0,0.00012258680364402697,0.0,0.24047667104271098,0.0,0.8918046822301475,0.0,0.07979219996195996,1.0,2.6456434623054003e-06,0.0,0.1837042743824991,0.0,0.6596013226872521,0.0,0.7265399624177415,1.0,0.00045276764568747806,0.0,0.443933893770272,0.0,0.2638885197180021,0.0,0.1885084613908916,1.0,0.0007971575491886973,0.0,0.4765334519577541,0.0,0.9795300226181808,0.0,0.530848757614803,1.0,0.0001091329977885648,0.0,0.3659420258074034,0.0,0.849298487248223,0.0,0.6603346302742653,1.0,9.179825318966189e-07,0.0,0.3742656156019982,0.0,0.6006284134127793,0.0,0.2770170355669208,1.0,9.489084418323796e-09,0.0,0.963537768489252,0.0,0.2282348428062162,0.0,0.20809413496746376,1.0,9.876958768007377e-07,0.0,0.9098848639639219,0.0,0.9476961668002426,0.0,0.04514819457823764,1.0,4.029756129219005e-07,0.0,0.4824230084483414,0.0,0.44730446376220817,0.0,0.6023110033993065,0.0,0.7973115248383174,0.0,0.07985246153034459
S-CPI_sqrt,300,28.412514686584473,0.9664387871078842,1.0,0.018426934681292025,0.0,0.5001019339679424,0.0,0.49999813426200973,0.0,0.4999808845115081,1.0,0.24819155977958346,0.0,0.4999216958791549,0.0,0.5001757718126331,0.0,0.5001246348428794,1.0,0.21622338317345835,0.0,0.5051330013651851,0.0,0.5001827145956675,0.0,0.499577241958556,1.0,0.2105918177305217,0.0,0.49984417986147245,0.0,0.5002335841309481,0.0,0.49970008367343827,1.0,0.09831262914944972,0.0,0.49981463492931605,0.0,0.5002637212976533,0.0,0.49997148181840806,1.0,0.10437979957385168,0.0,0.4996871841866964,0.0,0.49988319118080254,0.0,0.49905312375629474,1.0,0.2171400980131329,0.0,0.49964657133880214,0.0,0.5009764864956812,0.0,0.4910749240071983,1.0,0.20531062601440542,0.0,0.4998517013986175,0.0,0.5001892644252843,0.0,0.5002383497501361,1.0,0.04668787681340422,0.0,0.5010014575288282,0.0,0.49935447852903936,0.0,0.49970432600012227,1.0,0.03248755201753042,0.0,0.500553673546017,0.0,0.4998532037137559,0.0,0.4996535002676834,1.0,0.058985177401515654,0.0,0.5028637807576225,0.0,0.522156909317335,0.0,0.49976840049487603,1.0,0.022365836226570287,0.0,0.5000389528464071,0.0,0.49965305401516324,0.0,0.5001089712045231,0.0,0.5001757195300425,0.0,0.4998040581218718
S-CPI_n,300,28.373732566833496,0.9664387871078842,1.0,3.235955739835817e-07,0.0,0.5013889391781654,0.0,0.5000125265591976,0.0,0.49948562937786306,1.0,0.017214706102035734,0.0,0.5000485580291998,0.0,0.5020386400645893,0.0,0.5019265149500806,1.0,0.009064758463013396,0.0,0.5613305299235748,0.0,0.5009790379702469,0.0,0.4988784416784017,1.0,0.007187765204940281,0.0,0.4993652186088074,0.0,0.5018163582357317,0.0,0.49897831545671245,1.0,0.00010753070839480084,0.0,0.4990862141592933,0.0,0.5022625668187696,0.0,0.5066642715748321,1.0,0.004409605549992018,0.0,0.4975354071645938,0.0,0.49931508792983553,0.0,0.49461013626520584,1.0,0.005406637044806312,0.0,0.5068880174182485,0.0,0.5094674473899529,0.0,0.43665276176187,1.0,0.008331797264394866,0.0,0.49735203166654884,0.0,0.5008469664410374,0.0,0.5012723189109691,1.0,3.432477823214792e-05,0.0,0.5039675611280722,0.0,0.48529331070283505,0.0,0.49079520909743923,1.0,4.858116309243689e-06,0.0,0.5054227491916679,0.0,0.49888453005849476,0.0,0.49573394836694556,1.0,9.972694701004962e-06,0.0,0.5254971281769947,0.0,0.6039207807028228,0.0,0.4965409990050876,1.0,3.6841535610756877e-06,0.0,0.49964998209115863,0.0,0.494644322809579,0.0,0.5015980794397473,0.0,0.5014365400885873,0.0,0.4980561561374911
S-CPI_bt,300,28.56226134300232,0.9664387871078842,1.0,1.043724594161501e-24,0.0,0.5014961337431363,0.0,0.49992343226335945,0.0,0.4997139593373345,1.0,9.922281052423645e-08,0.0,0.501898679388957,0.0,0.5035834054890758,0.0,0.5011720643017682,1.0,3.8370361897822926e-14,0.0,0.5827132971093502,0.0,0.5018495180445763,0.0,0.49719991442326555,1.0,3.9481689810654046e-15,0.0,0.4997408735430165,0.0,0.5032790922779693,0.0,0.49806364998083463,1.0,1.691071444055799e-20,0.0,0.49889524940876423,0.0,0.49992680861963235,0.0,0.5009667460229995,1.0,1.1312762559786142e-08,0.0,0.5027572711702449,0.0,0.49817077044495467,0.0,0.4963885830087057,1.0,9.874180987245155e-12,0.0,0.5023830502870252,0.0,0.5090142449521973,0.0,0.34886163288606276,1.0,4.772990028803919e-11,0.0,0.5013312474500169,0.0,0.5016760179399125,0.0,0.5021124013742732,1.0,6.324141788171171e-20,0.0,0.4934076716109768,0.0,0.49243791289221234,0.0,0.5068946317824365,1.0,6.605087269282872e-34,0.0,0.5070869179347339,0.0,0.499081582292696,0.0,0.49367011201487565,1.0,2.0798056818021422e-20,0.0,0.5272802002313907,0.0,0.6830567769981943,0.0,0.4967619836923274,1.0,5.485176798034542e-18,0.0,0.5002356676213898,0.0,0.4975197609873112,0.0,0.500688608232128,0.0,0.5017807960836639,0.0,0.49852124832988853
