method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.284024953842163,0.41717595474630376,1.0,0.3017402656226629,0.0,0.2807403312686506,0.0,0.6000542417576533,0.0,0.5848367089796624,0.0,0.7155443131379249,0.0,0.001381867375273238,0.0,0.8901551844469746,1.0,0.5887555816537855,0.0,0.5433049116254783,0.0,0.9519136013716427,0.0,0.0,1.0,0.7309414371493166,1.0,0.41830589932260065,0.0,0.12907840400055193,0.0,0.9811069152922717,0.0,0.31485397175046603,0.0,0.9601331126882456,0.0,0.4443097959010993,1.0,0.24211030766111086,1.0,0.6886452071878191,0.0,0.015365290393408282,1.0,0.26596906326196856,0.0,0.627475073798525,0.0,0.1688565316528039,0.0,5.302314143307285e-12,0.0,0.16551008639455533,0.0,0.9442281752613719,0.0,0.6729743968775541,0.0,0.5423495407647831,1.0,0.24029955895369137,1.0,0.25244120111046797,0.0,0.9468442241980012,0.0,0.0897266930599967,1.0,0.09793164281500599,0.0,0.8331281142143587,0.0,0.8462571488852868,0.0,0.27464414513450364,0.0,0.20975174330925683,0.0,0.3122730561979752,0.0,0.1276257025264691,0.0,0.2952110710699858,0.0,0.2733083349941854,0.0,0.6889570688961888,1.0,0.7582016972385703,0.0,0.025854687811796895,0.0,0.15697601772911907,0.0,0.7023539511946315,1.0,0.0005743719380986168,0.0,0.2850523917387252,0.0,0.05610764431221049
CPI,300,3.240156888961792,0.41717595474630376,1.0,0.13178898777891002,0.0,0.6765933103714559,0.0,0.299117316133657,0.0,1.0,0.0,1.0,0.0,0.21911056476153762,0.0,1.0,1.0,0.24920326501679324,0.0,0.04275573414424465,0.0,1.0,0.0,0.26933628365748385,1.0,1.0,1.0,0.09353118135888161,0.0,1.0,0.0,0.9492347313423234,0.0,1.0,0.0,0.3409019456519129,0.0,1.0,1.0,0.2679745418905745,1.0,0.06834984149008529,0.0,0.2486570071096439,1.0,0.0035825560255446924,0.0,1.0,0.0,0.9745960900038213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9302646942266537,0.0,1.0,1.0,0.03311313844015511,1.0,0.198983605974413,0.0,1.0,0.0,1.0,1.0,0.9327655813436854,0.0,0.01858517581952484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9401973505207235,0.0,1.0,0.0,0.9709680858048898,0.0,1.0,1.0,0.003816279982185943,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12504043429101291,0.0,1.0
CPI_sqrt,300,3.229210615158081,0.41717595474630376,1.0,0.46977898257635886,0.0,0.499722097199628,0.0,0.501052397213386,0.0,0.5,0.0,0.5,0.0,0.4996091406756743,0.0,0.5,1.0,0.5108809801893762,0.0,0.4738330332709554,0.0,0.5,0.0,0.4999498189560995,1.0,0.5,1.0,0.5022828042420967,0.0,0.5,0.0,0.5076345001855551,0.0,0.5,0.0,0.5012835469225937,0.0,0.5,1.0,0.4998422661376907,1.0,0.47867780603742205,0.0,0.5012162781726145,1.0,0.478497024227208,0.0,0.5,0.0,0.5004271875237309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501452334592451,0.0,0.5,1.0,0.4365762274389909,1.0,0.449920747354433,0.0,0.5,0.0,0.5,1.0,0.503810088046763,0.0,0.45874547065992355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500671454769331,0.0,0.5,0.0,0.5215335710916518,0.0,0.5,1.0,0.4280832290443225,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000053703189147,0.0,0.5
CPI_n,300,3.231015920639038,0.41717595474630376,1.0,0.463214707174541,0.0,0.48584436664860303,0.0,0.5080407605890355,0.0,0.5,0.0,0.5,0.0,0.4929072089771351,0.0,0.5,1.0,0.48731995849178045,0.0,0.4594362988197273,0.0,0.5,0.0,0.4998273360811957,1.0,0.5,1.0,0.4539553696037808,0.0,0.5,0.0,0.5462276279733467,0.0,0.5,0.0,0.5027324878833235,0.0,0.5,1.0,0.5277455086427674,1.0,0.41695280366217946,0.0,0.5987472381041117,1.0,0.2701522752090325,0.0,0.5,0.0,0.5026156856557159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6092220306357359,0.0,0.5,1.0,0.17265420441407636,1.0,0.3332157335874599,0.0,0.5,0.0,0.5,1.0,0.5481781669202265,0.0,0.40534338608658116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024588964909881,0.0,0.5,0.0,0.5922513061060961,0.0,0.5,1.0,0.14215471044167938,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5099517967095377,0.0,0.5
CPI_bt,300,3.412351131439209,0.41717595474630376,1.0,0.06098521065512057,0.0,0.5058984867987979,0.0,0.5016082917249571,0.0,0.5,0.0,0.5,0.0,0.4896085238076383,0.0,0.5,1.0,0.5848220219504923,0.0,0.2908192014885157,0.0,0.5,0.0,0.4992922813824595,1.0,0.5,1.0,0.5574106109365929,0.0,0.5,0.0,0.618262887732694,0.0,0.5,0.0,0.5212761293384442,0.0,0.5,1.0,0.4676652650828854,1.0,0.2640330965180714,0.0,0.44786784260094303,1.0,0.18909722632237846,0.0,0.5,0.0,0.5001291415836014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5932191365440499,0.0,0.5,1.0,0.02982470164720374,1.0,0.14258262048135478,0.0,0.5,0.0,0.5,1.0,0.5279120912730189,0.0,0.31091920965738873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5247145989727565,0.0,0.5,0.0,0.6529249391318037,0.0,0.5,1.0,0.0009671283309337925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4478192121030372,0.0,0.5
CPI_sqd,300,3.428104877471924,0.41717595474630376,1.0,0.0,0.0,2.6789568355215075e-05,0.0,0.9327294878229209,0.0,0.5,0.0,0.5,0.0,0.003889000363005758,0.0,0.5,1.0,0.9994838535495473,0.0,0.0,0.0,0.5,0.0,0.4834614432065043,1.0,0.5,1.0,8.413354808593459e-75,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5317959037090487,0.0,0.5,1.0,1.0,1.0,8.108031713753946e-97,0.0,5.363314059626453e-123,1.0,0.0,0.0,0.5,0.0,0.8425167770353452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,3.6476608368603576e-213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999998924713,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,5.794331898104365e-11,0.0,0.5
S-CPI,300,3.348741054534912,0.41717595474630376,1.0,0.026747546388864098,0.0,0.25297080580256537,0.0,0.7120770744332384,0.0,0.5,0.0,0.5,0.0,0.30370080480781925,0.0,0.5,1.0,0.8228037341874349,0.0,0.2794072875308651,0.0,0.5,0.0,0.2874792117408875,1.0,0.5,1.0,0.5167239732877221,0.0,0.5,0.0,0.9921753850292516,0.0,0.5,0.0,0.7854414105345118,0.0,0.5,1.0,0.6145560351349769,1.0,0.12392930074906516,0.0,0.5253968150354777,1.0,0.04295423302251173,0.0,0.5,0.0,0.971939262927543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9790778973193355,0.0,0.5,1.0,0.03043295242638958,1.0,0.09290270505688542,0.0,0.5,0.0,0.5,1.0,0.858654888809571,0.0,0.33263814622310905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9742413234537455,0.0,0.5,0.0,0.9814952325221458,0.0,0.5,1.0,0.2494281598059983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.22718852762619285,0.0,0.5
S-CPI_sqrt,300,3.3267016410827637,0.41717595474630376,1.0,0.4229513806578082,0.0,0.5001753952133674,0.0,0.5005617475812745,0.0,0.5,0.0,0.5,0.0,0.4990342709227992,0.0,0.5,1.0,0.5171802327776474,0.0,0.49194791427176143,0.0,0.5,0.0,0.5000556113681033,1.0,0.5,1.0,0.4954415028123521,0.0,0.5,0.0,0.5142081039848401,0.0,0.5,0.0,0.5035443073251958,0.0,0.5,1.0,0.5065159593649656,1.0,0.48194358065406284,0.0,0.49547026991737225,1.0,0.46148482106013045,0.0,0.5,0.0,0.5006192909316179,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5118407389910118,0.0,0.5,1.0,0.41201596736050317,1.0,0.4711994945752803,0.0,0.5,0.0,0.5,1.0,0.511119605495626,0.0,0.49242043619807474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045377223533608,0.0,0.5,0.0,0.5244488721597274,0.0,0.5,1.0,0.44248812497117085,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49677230790240123,0.0,0.5
S-CPI_n,300,3.33260178565979,0.41717595474630376,1.0,0.14268022514449574,0.0,0.49988250503785064,0.0,0.5016753725935161,0.0,0.5,0.0,0.5,0.0,0.4931843402764879,0.0,0.5,1.0,0.5618531494292811,0.0,0.39946195820958763,0.0,0.5,0.0,0.5003338565515871,1.0,0.5,1.0,0.4612543005189644,0.0,0.5,0.0,0.6247960588828604,0.0,0.5,0.0,0.5205844172767861,0.0,0.5,1.0,0.52198791313291,1.0,0.43478868573931684,0.0,0.530466531265147,1.0,0.2517211606090666,0.0,0.5,0.0,0.5058937248109431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6244533307304373,0.0,0.5,1.0,0.18325479287486734,1.0,0.31855842898303205,0.0,0.5,0.0,0.5,1.0,0.5443204645624439,0.0,0.3498604872528355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5332288441025042,0.0,0.5,0.0,0.6895399747307345,0.0,0.5,1.0,0.23831632299184824,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4624017910690941,0.0,0.5
S-CPI_bt,300,3.508423089981079,0.41717595474630376,1.0,0.07130481867834441,0.0,0.4978515872939461,0.0,0.4998168315420414,0.0,0.5,0.0,0.5,0.0,0.49151403984792297,0.0,0.5,1.0,0.5821816530448003,0.0,0.3406324055289919,0.0,0.5,0.0,0.4990673969783963,1.0,0.5,1.0,0.3295830613523265,0.0,0.5,0.0,0.6441979237158927,0.0,0.5,0.0,0.4933242886515989,0.0,0.5,1.0,0.49738364976444116,1.0,0.32409887332158194,0.0,0.547833836403792,1.0,0.25674703092537254,0.0,0.5,0.0,0.5057708243159885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5839437717418123,0.0,0.5,1.0,0.005595259695611458,1.0,0.2205609386595841,0.0,0.5,0.0,0.5,1.0,0.5779142585121805,0.0,0.2665075279818254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5381346291931881,0.0,0.5,0.0,0.7063839937090077,0.0,0.5,1.0,0.05610925258362398,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47282632113533946,0.0,0.5
