method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,929.6951627731323,0.15954665052989414,0.0,0.0,0.0,7.771561172376096e-16,0.0,4.993650000473249e-05,0.0,0.6456578993213304,0.0,0.0,0.0,0.863383667972049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.3306690738754696e-16,0.0,0.7447562715153021,0.0,1.0,0.0,0.0003950127361742606,1.0,0.0,0.0,0.999607901482032,0.0,3.064215547965432e-14,0.0,1.1102230246251565e-16,0.0,0.9557784931836621,0.0,0.12289573629101391,0.0,0.6804127960032835,0.0,0.23914333978309266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00032348621425037916,0.0,4.2764680685536405e-12,0.0,0.00022245893081085377,0.0,4.285460875053104e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41814468384386405,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999998397696,0.0,5.551115123125783e-16,0.0,6.661338147750939e-16,0.0,0.9999998837973462,0.0,1.0,0.0,0.0,0.0,0.026017737012796305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16
CPI,300,17.599159717559814,0.15954665052989414,0.0,0.0511099062846349,0.0,0.3266456116385936,0.0,0.4998470126613967,0.0,0.3036076850779658,0.0,0.8170016414130792,0.0,0.8816335729408924,0.0,0.8189955907558443,0.0,0.5988570201649681,0.0,0.6359343577238596,0.0,0.8800415825898958,0.0,0.18247699090394892,0.0,0.8788027277392226,0.0,0.5781102338108498,1.0,0.0817356616648316,0.0,0.05502182015798885,0.0,0.1811913396096746,0.0,0.3099543608336832,0.0,0.08438741569691588,0.0,0.42538985831958875,0.0,0.5129182683369561,0.0,0.4696223960636063,0.0,0.9144922679067752,0.0,0.06748787163197248,0.0,0.5944653951092549,0.0,0.36253574014409856,0.0,0.9242747230018425,0.0,0.20174643624488053,0.0,0.2852851962830515,0.0,0.10676202246779654,0.0,0.32288950679338524,0.0,0.7138174684998458,0.0,0.9557198588228337,0.0,0.6281619126991875,0.0,0.16691400031378617,0.0,0.7765004256617116,0.0,0.7799669658984154,0.0,0.6684665748944952,0.0,0.20598180581870268,0.0,0.42855607623141556,0.0,0.6317827733470736,0.0,0.4038883707182043,0.0,0.07936281519091365,0.0,0.9437151933122085,0.0,0.34570107348707746,0.0,0.3808596634562932,0.0,0.08882886930542472,0.0,0.04439693671184684,0.0,0.5192122829620986,0.0,0.1963866670251952,0.0,0.7107227199702757
CPI_sqrt,300,17.558918476104736,0.15954665052989414,0.0,0.48778350259968756,0.0,0.49623761709937025,0.0,0.4948736186422235,0.0,0.48706641782044163,0.0,0.5084967599664831,0.0,0.5060393647450926,0.0,0.4961436569503512,0.0,0.4918885948860294,0.0,0.5091663376772573,0.0,0.498866271659138,0.0,0.47160002511808385,0.0,0.5083299306753195,0.0,0.5018307285770699,1.0,0.2478770919816678,0.0,0.4921242011920821,0.0,0.46412914578287473,0.0,0.5002936120447817,0.0,0.5103615549943952,0.0,0.4962500606583278,0.0,0.49614726589064084,0.0,0.5224306560745289,0.0,0.5150953199361032,0.0,0.49801692373966583,0.0,0.5129996203036085,0.0,0.4897860110442613,0.0,0.507122618436683,0.0,0.5170903457038338,0.0,0.47448891379289687,0.0,0.5238635972413492,0.0,0.5710420641492838,0.0,0.4951801998689048,0.0,0.5228801639449697,0.0,0.49471065275274784,0.0,0.474940468568608,0.0,0.5124000540778266,0.0,0.48554988872327437,0.0,0.49736278351566093,0.0,0.4928795498956825,0.0,0.5178894807015846,0.0,0.4971209572994072,0.0,0.4962966902707141,0.0,0.4974482337567536,0.0,0.5003272696275292,0.0,0.49271179287188466,0.0,0.5066478691983209,0.0,0.5015178506475311,0.0,0.4914228956738766,0.0,0.5267165723253249,0.0,0.49521460969599185,0.0,0.47205413013807285
CPI_n,300,17.5907142162323,0.15954665052989414,0.0,0.3500508111652171,0.0,0.4722553742528639,0.0,0.556226163737027,0.0,0.45394653162004245,0.0,0.5363268780877577,0.0,0.5367408238710735,0.0,0.4770908352206533,0.0,0.4074644085267214,0.0,0.5048114181302079,0.0,0.5461243729529742,0.0,0.5024606218898008,0.0,0.601785431040646,0.0,0.5848907282985353,1.0,0.10577704233706337,0.0,0.5345104806487976,0.0,0.28069450084149417,0.0,0.440979180001813,0.0,0.5336659399451527,0.0,0.5032326029318205,0.0,0.4428176548396671,0.0,0.4630159661064978,0.0,0.6537991175432756,0.0,0.5563446199380411,0.0,0.5149802455131319,0.0,0.5226412150149814,0.0,0.6708550803635549,0.0,0.4286887898329399,0.0,0.35759269820566325,0.0,0.5994107545318448,0.0,0.6050907463830003,0.0,0.41243120663996996,0.0,0.5741664395516187,0.0,0.5068792373304115,0.0,0.40614364630990274,0.0,0.5417562202332785,0.0,0.4246834924604863,0.0,0.482309195580494,0.0,0.44792327170761287,0.0,0.3832589215214041,0.0,0.5152409142211444,0.0,0.5218116660019261,0.0,0.5148696772092785,0.0,0.5333042681446808,0.0,0.44902514494309015,0.0,0.6221701047744628,0.0,0.4876978062036708,0.0,0.5230076322930068,0.0,0.5106300023138612,0.0,0.5322457079210312,0.0,0.5119926068297121
CPI_bt,300,17.785213947296143,0.15954665052989414,0.0,0.3418835774511705,0.0,0.39704314215822023,0.0,0.5305773111160671,0.0,0.3852818478282473,0.0,0.5684287258526554,0.0,0.5857267495119752,0.0,0.5004171093472679,0.0,0.462119567004523,0.0,0.4621692437624504,0.0,0.47461261227277973,0.0,0.31617676581124465,0.0,0.5425416795441051,0.0,0.45895866421790593,1.0,1.9475218265415315e-12,0.0,0.5303017230209444,0.0,0.5336653929659805,0.0,0.5057031145729474,0.0,0.5335118195383906,0.0,0.5992847160718132,0.0,0.36364804539120615,0.0,0.5682343304735289,0.0,0.5941763484744979,0.0,0.42994086147275307,0.0,0.5085098900866379,0.0,0.5692403871025621,0.0,0.5698656275978625,0.0,0.6618745669401551,0.0,0.024571468941515726,0.0,0.5880155691430029,0.0,0.7346933329577262,0.0,0.2838260203774663,0.0,0.5368710208158265,0.0,0.5685816881142652,0.0,0.4225245566036028,0.0,0.5605420374179514,0.0,0.19351829920914843,0.0,0.5451344075507566,0.0,0.42316715829716633,0.0,0.5000145338922939,0.0,0.5546368153094089,0.0,0.5441190814736594,0.0,0.5380150808194128,0.0,0.535449214464428,0.0,0.35095830738574474,0.0,0.5708616084253608,0.0,0.42086502412432886,0.0,0.5034189631770658,0.0,0.5421222146770754,0.0,0.34753828432012596,0.0,0.3771656717883637
CPI_sqd,300,17.77939534187317,0.15954665052989414,0.0,3.2523606774997015e-55,0.0,4.3496685150133643e-51,0.0,0.2970420604837851,0.0,8.662904483233798e-106,0.0,0.08227044213556478,0.0,0.0001118086676070463,0.0,0.0006855819193224009,0.0,4.745060930426719e-25,0.0,0.9999999320738249,0.0,0.9999999999458417,0.0,1.0,0.0,1.0,0.0,0.7804712495807409,1.0,2.57966487534219e-43,0.0,1.0,0.0,4.784750652084193e-165,0.0,0.16362074978131674,0.0,1.0,0.0,0.996648630105612,0.0,2.2867076582231046e-93,0.0,4.367191076497206e-29,0.0,0.9999999999555479,0.0,2.7061905907912158e-95,0.0,0.24953194762338954,0.0,1.0,0.0,0.746698092325552,0.0,0.488209985879424,0.0,3.471093805597939e-19,0.0,1.9053470766729446e-106,0.0,1.0,0.0,2.826330934791479e-92,0.0,1.0,0.0,9.990639504956516e-08,0.0,1.0261611983373445e-202,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5204795715155306e-16,0.0,4.354060181648466e-22,0.0,1.0,0.0,0.18635758003843467,0.0,0.13269340828808174,0.0,8.639016838448516e-25,0.0,1.196325173746089e-12,0.0,3.2833029179723784e-38,0.0,3.0741606915893277e-52,0.0,0.9983451950098468,0.0,6.350252591876266e-263,0.0,8.364456712644787e-261
S-CPI,300,31.131414890289307,0.15954665052989414,0.0,0.019827530035849063,0.0,0.35366635659864154,0.0,0.2090100216209983,0.0,0.22057731055311564,0.0,0.7741207757150418,0.0,0.6531956286585605,0.0,0.2528487412391713,0.0,0.20927680399817206,0.0,0.8639286200851151,0.0,0.8731077341475978,0.0,0.2973547579051204,0.0,0.8728280231048566,0.0,0.7348380235730176,1.0,0.05447902378943885,0.0,0.2778939489713683,0.0,0.02643893569695955,0.0,0.3461933399361422,0.0,0.4352914989734434,0.0,0.6642217155310557,0.0,0.8254739977938054,0.0,0.4910273011188889,0.0,0.6278931857916442,0.0,0.21166649225841005,0.0,0.5200799036984585,0.0,0.555204725589738,0.0,0.9951333241917469,0.0,0.24339349888116513,0.0,0.26739915878880083,0.0,0.6473847961124887,0.0,0.8844234453431599,0.0,0.2659447273453568,0.0,0.9232407592469509,0.0,0.5820531241098272,0.0,0.011266476454776637,0.0,0.8406571627543888,0.0,0.03702595664853829,0.0,0.6983857251967382,0.0,0.08076287263580106,0.0,0.4121291825869501,0.0,0.23637591739099395,0.0,0.6086561611728385,0.0,0.4003295731003801,0.0,0.8555295630515071,0.0,0.213913672213572,0.0,0.5491714353036212,0.0,0.4140380140460324,0.0,0.3351457822333467,0.0,0.9136154801335028,0.0,0.18046234000246741,0.0,0.5320232459665655
S-CPI_sqrt,300,31.18419313430786,0.15954665052989414,0.0,0.47582167073996773,0.0,0.49374284465323776,0.0,0.4962364411622168,0.0,0.489601795094462,0.0,0.5221222076331776,0.0,0.5015082211320215,0.0,0.499645106486731,0.0,0.494961293592377,0.0,0.5108426100227696,0.0,0.495731001119746,0.0,0.4865206448759351,0.0,0.5124489622420009,0.0,0.5044987312721143,1.0,0.2284684271286614,0.0,0.4925769922364959,0.0,0.466479829739609,0.0,0.49413313900074146,0.0,0.5012221732622011,0.0,0.5106432453189841,0.0,0.506554033181784,0.0,0.4919326366677529,0.0,0.5402526278200264,0.0,0.4897016934750796,0.0,0.5002218341234902,0.0,0.5024072820075807,0.0,0.5210109306865376,0.0,0.501929047850432,0.0,0.43929237182066894,0.0,0.5044079803754578,0.0,0.535609530727867,0.0,0.49219662477023185,0.0,0.543164218110157,0.0,0.5103318047828295,0.0,0.46487032633994324,0.0,0.5080532012465797,0.0,0.4669055288976638,0.0,0.5029903961279416,0.0,0.4792671578346414,0.0,0.4928601540771652,0.0,0.49463015333155363,0.0,0.5006784446435475,0.0,0.5009176106922649,0.0,0.5056349433554131,0.0,0.49381335800123777,0.0,0.5121027824914612,0.0,0.4949310379060322,0.0,0.5022764334486736,0.0,0.5016087350443078,0.0,0.4911293627158493,0.0,0.47623489773914585
S-CPI_n,300,31.204207181930542,0.15954665052989414,0.0,0.30758095821780174,0.0,0.434184832222915,0.0,0.5445419470864971,0.0,0.4392670743645894,0.0,0.6000042142359018,0.0,0.5175013419157393,0.0,0.46488339038376736,0.0,0.4745894384201699,0.0,0.4867613278012159,0.0,0.5503936866256351,0.0,0.410662053990787,0.0,0.5641221628029227,0.0,0.48155896069595255,1.0,0.08307628421271068,0.0,0.4458879370969508,0.0,0.256798148286712,0.0,0.5072388924385564,0.0,0.5448412648261037,0.0,0.5823686433418641,0.0,0.5346656721713635,0.0,0.4250342948464744,0.0,0.638059250198859,0.0,0.3806647810593144,0.0,0.5361519644564788,0.0,0.4857174972373797,0.0,0.6671207798624667,0.0,0.2492106609223133,0.0,0.34639579057249087,0.0,0.500416935964039,0.0,0.7135044576316218,0.0,0.4156604329398002,0.0,0.7093763770965672,0.0,0.57596381184064,0.0,0.28022738210471293,0.0,0.5409356253247091,0.0,0.39341237389791833,0.0,0.5178326147915422,0.0,0.37174944089967177,0.0,0.4628496377851474,0.0,0.5092348905692853,0.0,0.4917030275517586,0.0,0.49359694401142246,0.0,0.54815848675047,0.0,0.41243437147378675,0.0,0.5377729260698687,0.0,0.476832552183021,0.0,0.499294356988466,0.0,0.5129529198638246,0.0,0.42193308428778786,0.0,0.4574975576754041
S-CPI_bt,300,31.372434377670288,0.15954665052989414,0.0,0.23159275088751768,0.0,0.40568215704056876,0.0,0.5213872268458997,0.0,0.3495315795290722,0.0,0.6373578914253387,0.0,0.5324797791513033,0.0,0.4943616635361997,0.0,0.41960958422389794,0.0,0.627255618128413,0.0,0.6162349304757049,0.0,0.3777621883716245,0.0,0.5849410624696507,0.0,0.5179957606697035,1.0,4.690679193656228e-06,0.0,0.2731620172107967,0.0,0.08949225834720548,0.0,0.4845378927857269,0.0,0.5570384916757568,0.0,0.5210545210005144,0.0,0.5500865844084266,0.0,0.5353196268622109,0.0,0.6160653603564485,0.0,0.3819797928833146,0.0,0.4545732240726922,0.0,0.5440821254776083,0.0,0.7471431353795756,0.0,0.1863139115101045,0.0,0.061500254499787264,0.0,0.4652825838758695,0.0,0.9619653573743875,0.0,0.3448597794527266,0.0,0.7626088064584429,0.0,0.5918870358272647,0.0,0.23548193638032333,0.0,0.5462557337342724,0.0,0.17927545181021048,0.0,0.5170166061998319,0.0,0.33618941343537445,0.0,0.4466054989082102,0.0,0.46366894738362985,0.0,0.5056440284700016,0.0,0.49447426391526905,0.0,0.5449176823662314,0.0,0.3262762047582758,0.0,0.48945252239524734,0.0,0.44600093823169185,0.0,0.468143809087508,0.0,0.6095431657561019,0.0,0.4444495422627403,0.0,0.4730674702824811
